
1000000
57497;-8039
14749;14749
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
20098;20098
14651;14651
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
2730;2730
17526;17526
1992;1992
6;6
12583;12583
14756;14756
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29945;29945
16658;16658
1736;1736
8;8
27307;27307
17445;17445
1992;1992
6;6
3495;3495
14941;14941
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
47787;-17749
17525;17525
1992;1992
6;6
874;874
14827;14827
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
60075;-5461
17437;17437
1992;1992
6;6
56274;-9262
14761;14761
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
54613;-10923
17116;17116
1992;1992
6;6
49633;-15903
14698;14698
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
49152;-16384
17385;17385
1992;1992
6;6
38622;-26914
14812;14812
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
3634;3634
49103;-16433
49152;-16384
17413;17413
32768;-32768
17384;17384
0;0
16512;16512
58545;-6991
14691;14691
10866;10866
16512;16512
1720;1720
25172;25172
59118;-6418
14337;14337
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
10923;10923
17223;17223
13653;13653
17480;17480
0;0
16544;16544
59944;-5592
14833;14833
43416;-22120
16544;16544
1720;1720
25172;25172
25823;25823
14410;14410
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
5461;5461
17384;17384
62805;-2731
17413;17413
0;0
16900;16900
27613;27613
14818;14818
4681;4681
16900;16900
1720;1720
25172;25172
21159;21159
14484;14484
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
16384;16384
17225;17225
45056;-20480
17479;17479
0;0
16576;16576
26913;26913
14752;14752
500;500
16576;16576
1720;1720
25172;25172
64711;-825
14552;14552
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
15019;15019
17448;17448
35499;-30037
17315;17315
0;0
16840;16840
18787;18787
14870;14870
44238;-21298
16840;16840
1720;1720
25172;25172
14155;14155
14623;14623
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
21845;21845
17360;17360
54613;-10923
17425;17425
0;0
16672;16672
33380;-32156
14799;14799
57678;-7858
16672;16672
1720;1720
25172;25172
5066;5066
14769;14769
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
23210;23210
17416;17416
19116;19116
17379;17379
0;0
16576;16576
62390;-3146
14848;14848
5637;5637
16576;16576
1720;1720
25172;25172
29924;29924
14847;14847
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
61440;-4096
17465;17465
8192;8192
17280;17280
0;0
16576;16576
60118;-5418
14782;14782
1401;1401
16576;16576
1720;1720
25172;25172
36274;-29262
14916;14916
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
5461;5461
17156;17156
64171;-1365
17496;17496
0;0
16688;16688
30583;30583
14826;14826
38592;-26944
16688;16688
1720;1720
25172;25172
6312;6312
14989;14989
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
54613;-10923
17332;17332
38229;-27307
17439;17439
0;0
16640;16640
30059;30059
14805;14805
16208;16208
16640;16640
1720;1720
25172;25172
51351;-14185
15062;15062
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
0;0
16850;16850
28672;28672
17523;17523
0;0
16640;16640
30583;30583
14809;14809
33577;-31959
16640;16640
1720;1720
25172;25172
43890;-21646
15135;15135
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
5461;5461
17507;17507
21845;21845
17079;17079
0;0
16704;16704
49807;-15729
14733;14733
24645;24645
16704;16704
1720;1720
25172;25172
27559;27559
15209;15209
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
43691;-21845
16919;16919
34133;-31403
17520;17520
0;0
16640;16640
11360;11360
14758;14758
59830;-5706
16640;16640
1721;1721
25172;25172
13386;13386
24;24
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
36864;-28672
17426;17426
57344;-8192
17358;17358
0;0
16640;16640
13282;13282
14883;14883
17646;17646
16640;16640
1721;1721
25172;25172
64296;-1240
170;170
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
43691;-21845
17107;17107
35499;-30037
17503;17503
0;0
16688;16688
61167;-4369
14844;14844
19693;19693
16688;16688
1721;1721
25172;25172
46299;-19237
244;244
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
4096;4096
17519;17519
0;0
16943;16943
0;0
16672;16672
2447;2447
14865;14865
60126;-5410
16672;16672
1721;1721
25172;25172
53838;-11698
317;317
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
0;0
17091;17091
40961;-24575
17505;17505
0;0
16656;16656
5068;5068
14771;14771
47500;-18036
16656;16656
1721;1721
25172;25172
34710;-30826
390;390
32768;-32768
35840;-29696
3;3
0;0

1000000
32768;-32768
17123;17123
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
46119;-19417
16656;16656
1480;1480
8;8
56888;-8648
473;473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
47858;-17678
16576;16576
1480;1480
8;8
51391;-14145
547;547
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17353;17353
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
22410;22410
16672;16672
1480;1480
8;8
47619;-17917
624;624
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17414;17414
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
7300;7300
16512;16512
1480;1480
8;8
48491;-17045
697;697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17244;17244
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
9236;9236
16576;16576
1480;1480
8;8
26507;26507
766;766
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17409;17409
213;213
0;0
0;0
0;0
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
25396;25396
16576;16576
1480;1480
8;8
23987;23987
836;836
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16971;16971
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
1979;1979
16688;16688
1480;1480
8;8
4503;4503
905;905
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17516;17516
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
54638;-10898
16800;16800
1480;1480
8;8
60614;-4922
976;976
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17194;17194
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
15334;15334
16672;16672
1480;1480
8;8
38630;-26906
1045;1045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17215;17215
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
42050;-23486
16656;16656
1480;1480
8;8
16646;16646
1114;1114
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17207;17207
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
49875;-15661
16672;16672
1480;1480
8;8
60056;-5480
1260;1260
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17420;17420
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
6127;6127
16784;16784
1480;1480
8;8
12892;12892
1334;1334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17389;17389
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
48979;-16557
16736;16736
1480;1480
8;8
24598;24598
1407;1407
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17211;17211
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
50777;-14759
16688;16688
1480;1480
8;8
3447;3447
1476;1476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17201;17201
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
46392;-19144
16688;16688
1480;1480
8;8
47296;-18240
1545;1545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17077;17077
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
642;642
16608;16608
1480;1480
8;8
33168;-32368
1618;1618
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17505;17505
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
28921;28921
16704;16704
1480;1480
8;8
35468;-30068
1693;1693
1736;1736
8;8

1000000
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
24576;24576
17449;17449
1992;1992
6;6
15030;15030
14735;14735
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
43691;-21845
17486;17486
1992;1992
6;6
65186;-350
14752;14752
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32237;32237
16700;16700
1736;1736
8;8
51883;-13653
17429;17429
1992;1992
6;6
60948;-4588
15019;15019
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
40960;-24576
17480;17480
1992;1992
6;6
47099;-18437
14899;14899
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
24575;24575
17406;17406
1992;1992
6;6
62740;-2796
14803;14803
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
13653;13653
17475;17475
4097;4097
8;8
22905;22905
54233;-11303
1992;1992
6;6
16078;16078
14851;14851
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
10923;10923
17494;17494
1992;1992
6;6
48060;-17476
14849;14849
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
16384;16384
17283;17283
1992;1992
6;6
28661;28661
14758;14758
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
30038;30038
17378;17378
1992;1992
6;6
437;437
14860;14860
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
51883;-13653
17286;17286
1992;1992
6;6
48759;-16777
14883;14883
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
12288;12288
17482;17482
1992;1992
6;6
32331;32331
14791;14791
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
54613;-10923
17450;17450
1992;1992
6;6
8214;8214
14787;14787
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
40961;-24575
17525;17525
1992;1992
6;6
36001;-29535
14825;14825
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
16384;16384
17526;17526
1992;1992
6;6
9437;9437
14857;14857
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
54613;-10923
17111;17111
1992;1992
6;6
26040;26040
14728;14728
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
44390;-21146
14757;14757
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
6826;6826
17490;17490
1992;1992
6;6
9437;9437
14766;14766
1480;1480
8;8
1721;1721
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
51883;-13653
17286;17286
39594;-25942
17462;17462
0;0
16776;16776
47011;-18525
14808;14808
38335;-27201
16776;16776
1721;1721
25172;25172
42775;-22761
3203;3203
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
27307;27307
17515;17515
21845;21845
17001;17001
0;0
16640;16640
33030;-32506
14789;14789
18187;18187
16640;16640
1721;1721
25172;25172
49480;-16056
3276;3276
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
24575;24575
17519;17519
0;0
16938;16938
0;0
16640;16640
18001;18001
14885;14885
35538;-29998
16640;16640
28672;28672
16504;16504
44;44
65408;-128
1721;1721
25172;25172
47476;-18060
3415;3415
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
49152;-16384
17508;17508
0;0
17066;17066
0;0
16704;16704
6291;6291
14879;14879
64826;-710
16704;16704
1721;1721
25172;25172
64182;-1354
3488;3488
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
0;0
16913;16913
61440;-4096
17520;17520
0;0
16672;16672
59944;-5592
14867;14867
34639;-30897
16672;16672
1721;1721
25172;25172
43982;-21554
3563;3563
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
21845;21845
16906;16906
23210;23210
17521;17521
0;0
16720;16720
56361;-9175
14857;14857
56312;-9224
16720;16720
1721;1721
25172;25172
4318;4318
3637;3637
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
49152;-16384
17468;17468
0;0
17269;17269
0;0
16856;16856
3670;3670
14929;14929
40789;-24747
16856;16856
1721;1721
25172;25172
43523;-22013
3710;3710
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
16384;16384
17378;17378
57344;-8192
17416;17416
0;0
16656;16656
32506;32506
14773;14773
33572;-31964
16656;16656
1721;1721
25172;25172
47787;-17749
3786;3786
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
31403;31403
17484;17484
5461;5461
17206;17206
0;0
16688;16688
49982;-15554
14732;14732
33812;-31724
16688;16688
1721;1721
25172;25172
40623;-24913
3860;3860
32768;-32768
35840;-29696
3;3
0;0
47240;-18296
16686;16686
27307;27307
17430;17430
10923;10923
17351;17351
0;0
16832;16832
61342;-4194
14974;14974
12485;12485
16832;16832
1721;1721
25172;25172
36972;-28564
3929;3929
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
1365;1365
17528;17528
21845;21845
16637;16637
0;0
16816;16816
55400;-10136
14774;14774
12715;12715
16816;16816
1721;1721
25172;25172
14988;14988
3998;3998
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
53248;-12288
17472;17472
49152;-16384
17252;17252
0;0
16688;16688
20797;20797
14778;14778
58892;-6644
16688;16688
1721;1721
25172;25172
62390;-3146
4135;4135
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
21845;21845
17257;17257
43691;-21845
17471;17471
0;0
16768;16768
47361;-18175
14766;14766
20575;20575
16768;16768
1721;1721
25172;25172
28262;28262
4208;4208
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
49152;-16384
17400;17400
16384;16384
17403;17403
0;0
16752;16752
52953;-12583
14831;14831
37777;-27759
16752;16752
1721;1721
25172;25172
60503;-5033
4280;4280
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
5461;5461
17196;17196
64171;-1365
17486;17486
0;0
16672;16672
12670;12670
14878;14878
40790;-24746
16672;16672
1721;1721
25172;25172
10006;10006
4354;4354
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
27307;27307
17244;17244
58710;-6826
17474;17474
0;0
16656;16656
37487;-28049
14951;14951
57813;-7723
16656;16656
1721;1721
25172;25172
41414;-24122
4426;4426
32768;-32768
35840;-29696
3;3
0;0
26119;26119
16697;16697
21845;21845
17237;17237
43691;-21845
17476;17476
0;0
16656;16656
24947;24947
15036;15036
50488;-15048
16656;16656

1000000
61452;-4084
4499;4499
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17421;17421
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
23234;23234
16768;16768
1480;1480
8;8
955;955
4573;4573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17427;17427
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
16894;16894
16736;16736
1480;1480
8;8
10458;10458
4647;4647
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17254;17254
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
58173;-7363
16752;16752
1480;1480
8;8
18830;18830
4720;4720
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17507;17507
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
64595;-941
16936;16936
1480;1480
8;8
42202;-23334
4793;4793
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17249;17249
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
13115;13115
16640;16640
1480;1480
8;8
61407;-4129
4866;4866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17528;17528
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
37732;-27804
16784;16784
1480;1480
8;8
39423;-26113
4935;4935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17422;17422
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
24351;24351
16792;16792
1480;1480
8;8
22439;22439
5004;5004
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16773;16773
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
13468;13468
16608;16608
1480;1480
8;8
19622;19622
5073;5073
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17122;17122
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
59155;-6381
16824;16824
1480;1480
8;8
17794;17794
5221;5221
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17369;17369
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
47736;-17800
16640;16640
1480;1480
8;8
49202;-16334
5293;5293
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17329;17329
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
42701;-22835
16832;16832
1480;1480
8;8
17574;17574
5366;5366
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17461;17461
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
16815;16815
16784;16784
1480;1480
8;8
50648;-14888
5438;5438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17433;17433
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
25509;25509
16752;16752
1480;1480
8;8
28187;28187
5511;5511
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17249;17249
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
56144;-9392
16656;16656
1480;1480
8;8
34634;-30902
5656;5656
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17497;17497
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
19679;19679
16656;16656
1480;1480
8;8
6339;6339
5729;5729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16886;16886
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
22381;22381
16608;16608
1480;1480
8;8
49891;-15645
5797;5797
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
31377;31377
16672;16672
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
43691;-21845
17378;17378
1992;1992
6;6
51031;-14505
14781;14781
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
10923;10923
17469;17469
1992;1992
6;6
30671;30671
14902;14902
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
27307;27307
17282;17282
1992;1992
6;6
17826;17826
14779;14779
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
35499;-30037
17360;17360
1992;1992
6;6
63351;-2185
14878;14878
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
10923;10923
17080;17080
1992;1992
6;6
64138;-1398
14834;14834
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
30038;30038
17388;17388
1992;1992
6;6
14855;14855
14764;14764
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63645;-1891
16671;16671
1736;1736
8;8
31403;31403
17429;17429
1992;1992
6;6
50594;-14942
14986;14986
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
5461;5461
17482;17482
1992;1992
6;6
62652;-2884
14865;14865
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
30037;30037
17283;17283
1992;1992
6;6
28137;28137
14947;14947
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7039;7039
16763;16763
1736;1736
8;8
32768;-32768
17404;17404
1992;1992
6;6
51205;-14331
15129;15129
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
47787;-17749
17520;17520
1992;1992
6;6
56274;-9262
14765;14765
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
2731;2731
17313;17313
1992;1992
6;6
19399;19399
14849;14849
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
32768;-32768
17068;17068
1992;1992
6;6
9699;9699
14858;14858
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35925;-29611
16650;16650
1736;1736
8;8
15019;15019
17483;17483
1992;1992
6;6
38535;-27001
14857;14857
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10619;10619
16642;16642
1736;1736
8;8
30037;30037
17358;17358
1992;1992
6;6
26040;26040
14922;14922
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1396;1396
16648;16648
1736;1736
8;8
0;0
17164;17164
1992;1992
6;6
28486;28486
14906;14906
1480;1480
8;8
1721;1721
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
46421;-19115
17364;17364
1992;1992
6;6
13282;13282
14878;14878
1480;1480
8;8
1721;1721
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
49152;-16384
17493;17493
0;0
17169;17169
0;0
16704;16704
41419;-24117
14883;14883
18878;18878
16704;16704
1721;1721
25172;25172
20871;20871
7367;7367
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
45056;-20480
17509;17509
32768;-32768
17058;17058
0;0
16752;16752
30933;30933
14797;14797
16340;16340
16752;16752
1721;1721
25172;25172
35910;-29626
7440;7440
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
60075;-5461
17422;17422
10923;10923
17366;17366
0;0
16688;16688
49807;-15729
14991;14991
14057;14057
16688;16688
1721;1721
25172;25172
1782;1782
7513;7513
32768;-32768
35840;-29696
3;3
0;0
10009;10009
16640;16640
62805;-2731
17330;17330
34133;-31403
17440;17440
0;0
16856;16856
27700;27700
14868;14868
17455;17455
16856;16856
1721;1721
25172;25172
37356;-28180
7585;7585
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
61440;-4096
17420;17420
8192;8192
17370;17370
0;0
16816;16816
27962;27962
14883;14883
8810;8810
16816;16816
1721;1721
25172;25172
3228;3228
7658;7658
32768;-32768
35840;-29696
3;3
0;0
12886;12886
16710;16710
21845;21845
16893;16893
5461;5461
17522;17522
0;0
16656;16656
40982;-24554
15043;15043
53391;-12145
16656;16656
1721;1721
25172;25172
35470;-30066
7730;7730
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
0;0
16850;16850
28672;28672
17523;17523
0;0
16808;16808
13894;13894
14950;14950
18259;18259
16808;16808
1721;1721
25172;25172
34139;-31397
7804;7804
32768;-32768
35840;-29696
3;3
0;0
45825;-19711
16599;16599
36864;-28672
17431;17431
57344;-8192
17348;17348
0;0
16656;16656
34953;-30583
14888;14888
29379;29379
16656;16656
1721;1721
25172;25172
12988;12988
7873;7873
32768;-32768
35840;-29696
3;3
0;0
56642;-8894
16657;16657
10923;10923
17193;17193
46421;-19115
17487;17487
0;0
16792;16792
39496;-26040
14890;14890
32339;32339
16792;16792
1721;1721
25172;25172
6004;6004
7942;7942
32768;-32768
35840;-29696
3;3
0;0
25088;25088
16661;16661
40961;-24575
17525;17525
0;0
16780;16780
0;0
16808;16808
65449;-87
14935;14935
39169;-26367
16808;16808
1721;1721
25172;25172
52354;-13182
8011;8011
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
60075;-5461
17349;17349
2731;2731
17431;17431
0;0
16800;16800
31283;31283
14854;14854
47122;-18414
16800;16800
1721;1721
25172;25172
18226;18226
8084;8084
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
49152;-16384
17172;17172
53248;-12288
17492;17492
0;0
16824;16824
15554;15554
14827;14827
26701;26701
16824;16824
1721;1721
25172;25172
49634;-15902
8156;8156
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
43691;-21845
17501;17501
43691;-21845
17122;17122
0;0
16720;16720
14855;14855
14994;14994
47100;-18436
16720;16720
1721;1721
25172;25172
25842;25842
8303;8303
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
50517;-15019
17496;17496
60075;-5461
17156;17156
0;0
16832;16832
26826;26826
14922;14922
64036;-1500
16832;16832
1721;1721
25172;25172
62250;-3286
8375;8375
32768;-32768
