
1000000
8;8
60075;-5461
17497;17497
1992;1992
6;6
34548;-30988
15271;15271

1000000
3065;3065
25168;25168
56746;-8790
13889;13889
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
36864;-28672
17421;17421
57344;-8192
17368;17368
0;0
16824;16824
5024;5024
14988;14988
49667;-15869
16824;16824
3065;3065
25168;25168
53967;-11569
14031;14031
32768;-32768
35840;-29696
3;3
0;0
40310;-25226
16699;16699
25942;25942
17462;17462
13653;13653
17287;17287
0;0
16704;16704
9568;9568
14976;14976
12953;12953
16704;16704
3065;3065
25168;25168
19839;19839
14104;14104
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
12288;12288
17467;17467
16384;16384
17275;17275
0;0
16776;16776
4544;4544
14982;14982
41215;-24321
16776;16776
3065;3065
25168;25168
39044;-26492
14177;14177
32768;-32768
35840;-29696
3;3
0;0
29066;29066
16773;16773
55978;-9558
17478;17478
38229;-27307
17228;17228
0;0
16776;16776
38710;-26826
15056;15056
45703;-19833
16776;16776
3065;3065
25168;25168
4916;4916
14250;14250
32768;-32768
35840;-29696
3;3
0;0
17330;17330
16915;16915
51884;-13652
17509;17509
43691;-21845
17057;17057
0;0
16848;16848
52953;-12583
15544;15544
6012;6012
16848;16848
3065;3065
25168;25168
40491;-25045
14322;14322
32768;-32768
35840;-29696
3;3
0;0
45674;-19862
16916;16916
0;0
17141;17141
24576;24576
17499;17499
0;0
16840;16840
43926;-21610
15577;15577
60758;-4778
16840;16840
3065;3065
25168;25168
6363;6363
14395;14395
32768;-32768
35840;-29696
3;3
0;0
61509;-4027
16832;16832
10923;10923
17115;17115
39594;-25942
17502;17502
0;0
16848;16848
48638;-16898
15262;15262
17826;17826
16848;16848
3065;3065
25168;25168
37771;-27765
14467;14467
32768;-32768
35840;-29696
3;3
0;0
56628;-8908
16780;16780
2731;2731
17446;17446
60075;-5461
17319;17319
0;0
16800;16800
29950;29950
15133;15133
35750;-29786
16800;16800
3065;3065
25168;25168
10310;10310
14540;14540
32768;-32768
35840;-29696
3;3
0;0
36008;-29528
16756;16756
54613;-10923
17194;17194
19115;19115
17487;17487
0;0
16720;16720
17345;17345
15120;15120
20352;20352
16720;16720
3065;3065
25168;25168
41718;-23818
14612;14612
32768;-32768
35840;-29696
3;3
0;0
46022;-19514
16915;16915
39594;-25942
17497;17497
38229;-27307
17153;17153
0;0
16856;16856
11357;11357
15573;15573
64186;-1350
16856;16856
3065;3065
25168;25168
25923;25923
14685;14685
32768;-32768
35840;-29696
3;3
0;0
42878;-22658
16899;16899
30037;30037
17426;17426
5461;5461
17359;17359
0;0
16832;16832
42183;-23353
15493;15493
51577;-13959
16832;16832
3065;3065
25168;25168
23203;23203
14830;14830
32768;-32768
35840;-29696
3;3
0;0
9010;9010
16836;16836
6826;6826
17445;17445
51883;-13653
17321;17321
0;0
16856;16856
64564;-972
15285;15285
24426;24426
16856;16856
3065;3065
25168;25168
4908;4908
14903;14903
32768;-32768
35840;-29696
3;3
0;0
31322;31322
16797;16797
40960;-24576
17312;17312
45056;-20480
17449;17449
0;0
16848;16848
28180;28180
15177;15177
38533;-27003
16848;16848
3065;3065
25168;25168
36316;-29220
14975;14975
32768;-32768
35840;-29696
3;3
0;0
9467;9467
16724;16724
0;0
0;0
0;0
17530;17530
0;0
16824;16824
9918;9918
15068;15068
15947;15947
16824;16824
3065;3065
25168;25168
21355;21355
15048;15048
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
43691;-21845
17190;17190
21845;21845
17488;17488
0;0
16800;16800
45220;-20316
15052;15052
22813;22813
16800;16800
3065;3065
25168;25168
25302;25302
15193;15193
32768;-32768
35840;-29696
3;3
0;0
40012;-25524
16769;16769
8192;8192
17365;17365
28672;28672
17423;17423
0;0
16800;16800
15969;15969
15136;15136
62054;-3482
16800;16800
3066;3066
25168;25168
19998;19998
7;7
32768;-32768
35840;-29696
3;3
0;0
17315;17315
16770;16770
32768;-32768
17487;17487
0;0
17194;17194
0;0
16800;16800
21933;21933
15095;15095
5119;5119
16800;16800

1000000
36;36
80;80
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17411;17411
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
56740;-8796
16848;16848
1480;1480
8;8
53944;-11592
152;152
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
36114;-29422
16808;16808
1480;1480
8;8
33627;-31909
221;221
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17262;17262
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
27346;27346
16840;16840
1480;1480
8;8
31643;31643
290;290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17298;17298
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
52957;-12579
16720;16720
1480;1480
8;8
11842;11842
428;428
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17482;17482
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
53717;-11819
16856;16856
1480;1480
8;8
43250;-22286
500;500
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16901;16901
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
16622;16622
16856;16856
1480;1480
8;8
9122;9122
573;573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17456;17456
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
10066;10066
16832;16832
1480;1480
8;8
53863;-11673
645;645
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17409;17409
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
49242;-16294
16824;16824
1480;1480
8;8
33546;-31990
714;714
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16963;16963
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
35756;-29780
16776;16776
1480;1480
8;8
64954;-582
786;786
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17432;17432
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
46417;-19119
16816;16816
1480;1480
8;8
52492;-13044
859;859
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17424;17424
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
4993;4993
16672;16672
1480;1480
8;8
45031;-20505
932;932
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17515;17515
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
7713;7713
16776;16776
1480;1480
8;8
40070;-25466
1005;1005
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17368;17368
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
40318;-25218
16704;16704
1480;1480
8;8
50683;-14853
1150;1150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17365;17365
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
10958;10958
16848;16848
1480;1480
8;8
16555;16555
1223;1223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17516;17516
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
51008;-14528
16800;16800
1480;1480
8;8
10760;10760
1296;1296
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17389;17389
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
27471;27471
16800;16800
1480;1480
8;8
42168;-23368
1368;1368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17481;17481
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
28384;28384
16808;16808
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34481;-31055
16928;16928
1736;1736
8;8
49152;-16384
17267;17267
1992;1992
6;6
21739;21739
15737;15737
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47647;-17889
16832;16832
1736;1736
8;8
43691;-21845
17398;17398
1992;1992
6;6
22773;22773
15316;15316
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51709;-13827
16827;16827
1736;1736
8;8
54613;-10923
17470;17470
1992;1992
6;6
52898;-12638
15267;15267
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58817;-6719
16868;16868
1736;1736
8;8
24575;24575
17391;17391
1992;1992
6;6
32686;32686
15414;15414
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12486;12486
16780;16780
1736;1736
8;8
60075;-5461
17241;17241
1992;1992
6;6
17170;17170
15155;15155
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39629;-25907
16794;16794
1736;1736
8;8
0;0
17244;17244
1992;1992
6;6
23899;23899
15055;15055
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49019;-16517
16742;16742
1736;1736
8;8
53248;-12288
17422;17422
1992;1992
6;6
24467;24467
15107;15107
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32354;32354
16801;16801
1736;1736
8;8
54613;-10923
17179;17179
1992;1992
6;6
10661;10661
15211;15211
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42018;-23518
16891;16891
1736;1736
8;8
32768;-32768
17324;17324
1992;1992
6;6
54570;-10966
15461;15461
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50153;-15383
16911;16911
1736;1736
8;8
36864;-28672
17476;17476
1992;1992
6;6
3549;3549
15573;15573
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14062;14062
16808;16808
1736;1736
8;8
40960;-24576
17485;17485
1992;1992
6;6
26739;26739
15234;15234
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35792;-29744
16821;16821
1736;1736
8;8
19115;19115
17412;17412
1992;1992
6;6
19912;19912
15249;15249
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43725;-21811
16921;16921
1736;1736
8;8
32768;-32768
17033;17033
1992;1992
6;6
816;816
15605;15605
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48612;-16924
16769;16769
1736;1736
8;8
5461;5461
17472;17472
1992;1992
6;6
24991;24991
15093;15093
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20235;20235
16681;16681
1736;1736
8;8
0;0
16732;16732
1992;1992
6;6
37923;-27613
14978;14978
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
13652;13652
17392;17392
1992;1992
6;6
42817;-22719
14800;14800
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
61440;-4096
17440;17440
1992;1992
6;6
874;874
14768;14768
1480;1480
8;8
3066;3066
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
61440;-4096
17485;17485
16384;16384
17200;17200
0;0
16656;16656
58371;-7165
14887;14887
65372;-164
16656;16656
3066;3066
25168;25168
19514;19514
2951;2951
32768;-32768
35840;-29696
3;3
0;0
13992;13992
16714;16714
1365;1365
17483;17483
60075;-5461
17211;17211
0;0
16768;16768
9612;9612
15010;15010
21138;21138
16768;16768
3066;3066
25168;25168
29294;29294
3096;3096
32768;-32768
35840;-29696
3;3
0;0
54621;-10915
16914;16914
16384;16384
17240;17240
61440;-4096
17475;17475
0;0
16888;16888
21468;21468
15538;15538
63592;-1944
16888;16888
3066;3066
25168;25168
13499;13499
3169;3169
32768;-32768
35840;-29696
3;3
0;0
37778;-27758
16870;16870
54613;-10923
17136;17136
58710;-6826
17499;17499
0;0
16800;16800
56159;-9377
15407;15407
25158;25158
16800;16800
3066;3066
25168;25168
44907;-20629
3241;3241
32768;-32768
35840;-29696
3;3
0;0
49628;-15908
16733;16733
13653;13653
17460;17460
38229;-27307
17291;17291
0;0
16840;16840
57016;-8520
15023;15023
38554;-26982
16840;16840
3066;3066
25168;25168
24112;24112
3314;3314
32768;-32768
35840;-29696
3;3
0;0
16855;16855
16756;16756
49152;-16384
17305;17305
8192;8192
17453;17453
0;0
16816;16816
62783;-2753
15090;15090
36435;-29101
16816;16816
3066;3066
25168;25168
55520;-10016
3386;3386
32768;-32768
35840;-29696
3;3
0;0
9875;9875
16890;16890
6826;6826
17510;17510
10923;10923
17055;17055
0;0
16856;16856
38732;-26804
15383;15383
62148;-3388
16856;16856
24192;24192
17099;17099
44;44
65408;-128
3066;3066
25168;25168
56134;-9402
3531;3531
32768;-32768
35840;-29696
3;3
0;0
12176;12176
16872;16872
0;0
16973;16973
12288;12288
17517;17517
0;0
16800;16800
41648;-23888
15380;15380
15443;15443
16800;16800
3066;3066
25168;25168
22006;22006
3604;3604
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
20480;20480
17430;17430
24576;24576
17351;17351
0;0
16800;16800
41681;-23855
15040;15040
16128;16128
16800;16800
3066;3066
25168;25168
63414;-2122
3676;3676
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
0;0
16963;16963
53248;-12288
17517;17517
0;0
16776;16776
13457;13457
14816;14816
53330;-12206
16776;16776
3066;3066
25168;25168
15178;15178
3752;3752
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
62806;-2730
17503;17503
21845;21845
17104;17104
0;0
16608;16608
21321;21321
14729;14729
48164;-17372
16608;16608
3066;3066
25168;25168
1883;1883
3825;3825
32768;-32768
35840;-29696
3;3
0;0
27695;27695
16757;16757
12288;12288
17512;17512
32768;-32768
17038;17038
0;0
16808;16808
56973;-8563
15124;15124
50300;-15236
16808;16808
3066;3066
25168;25168
32496;32496
3970;3970
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
40960;-24576
17292;17292
45056;-20480
17459;17459
0;0
16792;16792
46924;-18612
15039;15039
39524;-26012
16792;16792
3066;3066
25168;25168
2832;2832
4044;4044
32768;-32768
35840;-29696
3;3
0;0
6375;6375
16815;16815
34133;-31403
17500;17500
54613;-10923
17131;17131
0;0
16816;16816
21889;21889
15189;15189
46157;-19379
16816;16816
3066;3066
25168;25168
38407;-27129
4116;4116
32768;-32768
35840;-29696
3;3
0;0
9152;9152
16853;16853
19116;19116
17399;17399
46420;-19116
17404;17404
0;0
16832;16832
10245;10245
15346;15346
36130;-29406
16832;16832
3066;3066
25168;25168
41423;-24113
4185;4185
32768;-32768
35840;-29696
3;3
0;0
30382;30382
16792;16792
35499;-30037
17335;17335
15019;15019
17438;17438
0;0
16824;16824
11294;11294
15155;15155
25950;25950
16824;16824
3066;3066
25168;25168
36939;-28597
4254;4254
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16748;16748
0;0
16712;16712
57343;-8193
17526;17526
0;0
16816;16816
1879;1879
14983;14983
4925;4925
16816;16816

1000000
5906;5906
4329;4329
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17477;17477
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
61806;-3730
16672;16672
1480;1480
8;8
64814;-722
4401;4401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17425;17425
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
32743;32743
16776;16776
1480;1480
8;8
12391;12391
4547;4547
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17486;17486
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
8156;8156
16776;16776
1480;1480
8;8
8740;8740
4616;4616
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17013;17013
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
5091;5091
16800;16800
1480;1480
8;8
61815;-3721
4688;4688
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17529;17529
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
36089;-29447
16800;16800
1480;1480
8;8
39831;-25705
4757;4757
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17101;17101
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
57714;-7822
16792;16792
1480;1480
8;8
29514;29514
4826;4826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17245;17245
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
56850;-8686
16784;16784
1480;1480
8;8
4458;4458
5022;5022
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17177;17177
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
30615;30615
16512;16512
1480;1480
8;8
34375;-31161
5103;5103
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17473;17473
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
54137;-11399
16832;16832
1480;1480
8;8
247;247
5176;5176
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17245;17245
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
27177;27177
16808;16808
1480;1480
8;8
31655;31655
5248;5248
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
50071;-15465
16656;16656
1480;1480
8;8
17698;17698
5557;5557
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17460;17460
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
23817;23817
16608;16608
1480;1480
8;8
47434;-18102
5856;5856
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17351;17351
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
60835;-4701
16576;16576
1478;1478
8;8
55520;-10016
3386;3386
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65437;-99
65444;-92
1734;1734
8;8
65462;-74
65467;-69
1734;1734
8;8
65485;-51
65489;-47
1734;1734
8;8
65504;-32
65509;-27
1734;1734
8;8
65523;-13
65521;-15
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
4;4
3;3
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65523;-13
65521;-15
1734;1734
8;8
65501;-35
65496;-40
1734;1734
8;8
65472;-64
65465;-71
1734;1734
8;8
65448;-88
65434;-102
1734;1734
8;8
65418;-118
65409;-127
1734;1734
8;8
65398;-138
65393;-143
1990;1990
2;2
65398;-138
65393;-143
1480;1480
8;8
40166;-25370
6294;6294
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
31403;31403
17519;17519
1992;1992
6;6
44564;-20972
14601;14601
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
20447;20447
14635;14635
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
62805;-2731
17335;17335
1992;1992
6;6
44040;-21496
14694;14694
1478;1478
8;8
3066;3066
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65392;-144
65391;-145
1734;1734
8;8
65385;-151
65382;-154
1734;1734
8;8
65387;-149
65388;-148
1734;1734
8;8
65405;-131
65410;-126
1734;1734
8;8
65436;-100
65448;-88
1734;1734
8;8
65477;-59
65494;-42
1734;1734
8;8
65534;-2
12;12
1734;1734
8;8
50;50
66;66
1734;1734
8;8
105;105
117;117
1734;1734
8;8
155;155
166;166
1734;1734
8;8
191;191
203;203
1734;1734
8;8
228;228
232;232
1734;1734
8;8
253;253
257;257
1734;1734
8;8
267;267
271;271
1734;1734
8;8
279;279
281;281
1990;1990
2;2
6385;6385
281;281
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
9558;9558
17451;17451
1992;1992
6;6
13457;13457
14659;14659
1478;1478
8;8
3066;3066
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
273;273
272;272
1734;1734
8;8
257;257
250;250
1734;1734
8;8
224;224
214;214
1734;1734
8;8
174;174
157;157
1734;1734
8;8
110;110
93;93
1734;1734
8;8
38;38
15;15
1734;1734
8;8
65496;-40
65478;-58
1734;1734
8;8
65421;-115
65406;-130
1734;1734
8;8
65360;-176
65347;-189
1734;1734
8;8
65312;-224
65303;-233
1734;1734
8;8
65284;-252
65278;-258
1734;1734
8;8
65271;-265
65268;-268
1734;1734
8;8
65276;-260
65276;-260
1734;1734
8;8
65292;-244
65296;-240
1734;1734
8;8
65321;-215
65334;-202
1990;1990
2;2
14891;14891
65334;-202
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
32768;-32768
17088;17088
1992;1992
6;6
55575;-9961
14732;14732
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
8039;8039
14594;14594
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
63963;-1573
14582;14582
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
25942;25942
17477;17477
1992;1992
6;6
21496;21496
14723;14723
1480;1480
8;8
3066;3066
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
20480;20480
17490;17490
1992;1992
6;6
699;699
14714;14714
1478;1478
8;8
3066;3066
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65367;-169
65378;-158
1734;1734
8;8
65421;-115
65436;-100
1734;1734
8;8
65481;-55
65499;-37
1734;1734
8;8
14;14
32;32
1734;1734
8;8
77;77
96;96

1000000
139;139
154;154
167;167
179;179
196;196
206;206
217;217
229;229
240;240
250;250
257;257
266;266
272;272
277;277
285;285
287;287
287;287
287;287
289;289
287;287
281;281
280;280
274;274
267;267
261;261
253;253
245;245
232;232
223;223
210;210
198;198
183;183
169;169
153;153
136;136
121;121
110;110
92;92
73;73
59;59
24703;24703
92;92
73;73
59;59
3066;3066
25168;25168
58920;-6616
8361;8361
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
46420;-19116
17527;17527
43691;-21845
16658;16658
0;0
16704;16704
45438;-20098
14739;14739
64728;-808
16704;16704
3066;3066
25168;25168
41698;-23838
8432;8432
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
17749;17749
17499;17499
54613;-10923
17141;17141
0;0
16448;16448
36176;-29360
14681;14681
9428;9428
16448;16448
3066;3066
25168;25168
30070;30070
8505;8505
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
43691;-21845
16939;16939
17749;17749
17519;17519
0;0
16512;16512
3067;3067
25168;25168
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
41768;-23768
14647;14647
18053;18053
16880;16880
3066;3066
25168;25168
55520;-10016
3386;3386
32768;-32768
36864;-28672
12802;12802
60;60
45;45
28;28
14;14
4;4
65523;-13
65508;-28
65497;-39
65485;-51
65470;-66
65457;-79
65448;-88
65438;-98
65424;-112
65417;-119
65407;-129
65394;-142
65384;-152
65378;-158
65372;-164
65361;-175
65355;-181
65349;-187
65342;-194
65335;-201
65334;-202
65331;-205
65328;-208
65324;-212
65325;-211
65320;-216
65319;-217
65324;-212
65325;-211
65322;-214
65324;-212
65329;-207
65332;-204
65332;-204
65338;-198
65345;-191
65351;-185
65357;-179
65366;-170
65372;-164
65377;-159
65391;-145
65402;-134
65414;-122
65423;-113
65435;-101
65453;-83
65460;-76
65472;-64
65488;-48
65495;-41
65506;-30
65520;-16
65534;-2
8;8
17;17
62359;-3177
65534;-2
8;8
17;17
3066;3066
25168;25168
1536;1536
8580;8580
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
4194;4194
14658;14658
31737;31737
16256;16256
3066;3066
25168;25168
57819;-7717
8674;8674
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
8192;8192
17305;17305
28672;28672
17453;17453
0;0
16656;16656
55225;-10311
14723;14723
31222;31222
16656;16656
3066;3066
25168;25168
61382;-4154
8913;8913
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
27307;27307
17169;17169
42326;-23210
17493;17493
0;0
16448;16448
34079;-31457
14637;14637
41236;-24300
16448;16448
3066;3066
25168;25168
55520;-10016
3386;3386
32768;-32768
36864;-28672
14338;14338
60;60
31;31
42;42
50;50
57;57
67;67
74;74
80;80
91;91
96;96
99;99
104;104
109;109
113;113
114;114
119;119
118;118
115;115
116;116
115;115
115;115
113;113
113;113
114;114
108;108
107;107
106;106
101;101
96;96
96;96
96;96
89;89
84;84
81;81
74;74
70;70
64;64
63;63
56;56
48;48
46;46
42;42
38;38
32;32
28;28
23;23
16;16
13;13
10;10
3;3
65533;-3
65530;-6
65527;-9
65520;-16
65516;-20
65512;-24
65507;-29
65504;-32
65501;-35
65500;-36
65493;-43
1117;1117
65501;-35
65500;-36
65493;-43
3066;3066
25168;25168
49919;-15617
9449;9449
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
42467;-23069
14551;14551
6909;6909
16256;16256
3066;3066
25168;25168
24539;24539
9529;9529

1000000
3;3
0;0
1736;1736
8;8
0;0
16948;16948
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
64480;-1056
16576;16576
1478;1478
8;8
55520;-10016
3386;3386
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65490;-46
65486;-50
1734;1734
8;8
65488;-48
65487;-49
1734;1734
8;8
65492;-44
65495;-41
1734;1734
8;8
65506;-30
65513;-23
1734;1734
8;8
65531;-5
4;4
1734;1734
8;8
28;28
38;38
1734;1734
8;8
65;65
73;73
1734;1734
8;8
96;96
101;101
1734;1734
8;8
118;118
123;123
1734;1734
8;8
133;133
134;134
1734;1734
8;8
138;138
137;137
1734;1734
8;8
131;131
130;130
1734;1734
8;8
121;121
118;118
1734;1734
8;8
104;104
106;106
1734;1734
8;8
95;95
88;88
1990;1990
2;2
95;95
88;88
1478;1478
8;8
55520;-10016
3386;3386
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
78;78
71;71
1734;1734
8;8
59;59
53;53
1734;1734
8;8
43;43
36;36
1734;1734
8;8
19;19
14;14
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65502;-34
65499;-37
1734;1734
8;8
65486;-50
65486;-50
1734;1734
8;8
65483;-53
65482;-54
1734;1734
8;8
65482;-54
65485;-51
1734;1734
8;8
65500;-36
65500;-36
1734;1734
8;8
65518;-18
65523;-13
1734;1734
8;8
8;8
18;18
