
1000000
8;8
0;0
16848;16848
1992;1992
6;6
36652;-28884
16848;16848
1480;1480
8;8
19687;19687
10261;10261
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17494;17494
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
31213;31213
16896;16896
1480;1480
8;8
32226;32226
10334;10334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17498;17498
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
57877;-7659
16888;16888
1480;1480
8;8
14091;14091
10472;10472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17291;17291
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
38194;-27342
16864;16864
1480;1480
8;8
58476;-7060
10540;10540
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17041;17041
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
8292;8292
16856;16856
1480;1480
8;8
41492;-24044
10609;10609
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16934;16934
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
47874;-17662
16872;16872
1480;1480
8;8
21175;21175
10678;10678
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17300;17300
1736;1736
8;8
0;0
16864;16864
4097;4097
8;8
58070;-7466
5859;5859
1992;1992
6;6
26911;26911
5859;5859
1480;1480
8;8
35599;-29937
10819;10819
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17474;17474
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
56233;-9303
16896;16896
1480;1480
8;8
17782;17782
10888;10888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17450;17450
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
45154;-20382
16896;16896
1480;1480
8;8
50023;-15513
10960;10960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17525;17525
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
21581;21581
16912;16912
1480;1480
8;8
32562;32562
11033;11033
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17353;17353
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
57793;-7743
16856;16856
1480;1480
8;8
63970;-1566
11105;11105
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
24576;24576
17366;17366
1992;1992
6;6
50943;-14593
15298;15298
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35807;-29729
16777;16777
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
60468;-5068
15150;15150
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56132;-9404
16692;16692
1736;1736
8;8
40960;-24576
17337;17337
1992;1992
6;6
19399;19399
14981;14981
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38428;-27108
16689;16689
1736;1736
8;8
16384;16384
17308;17308
1992;1992
6;6
65230;-306
14976;14976
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64522;-1014
16897;16897
1736;1736
8;8
13653;13653
17415;17415
1992;1992
6;6
42042;-23494
15451;15451
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12486;12486
16780;16780
1736;1736
8;8
27307;27307
17445;17445
1992;1992
6;6
38382;-27154
15117;15117
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57526;-8010
16746;16746
1736;1736
8;8
13653;13653
17440;17440
1992;1992
6;6
9830;9830
15002;15002
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
51883;-13653
17489;17489
1992;1992
6;6
64487;-1049
14907;14907
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4589;4589
16743;16743
1736;1736
8;8
13653;13653
17317;17317
1992;1992
6;6
57453;-8083
15051;15051
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14932;14932
16807;16807
1736;1736
8;8
34133;-31403
17485;17485
1992;1992
6;6
9197;9197
15185;15185
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15523;15523
16802;16802
1736;1736
8;8
38229;-27307
17444;17444
1992;1992
6;6
64422;-1114
15177;15177
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38614;-26922
16924;16924
1736;1736
8;8
32768;-32768
17502;17502
1992;1992
6;6
41031;-24505
15546;15546
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2038;2038
16850;16850
1736;1736
8;8
43691;-21845
16924;16924
1992;1992
6;6
32889;-32647
15309;15309
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50771;-14765
16793;16793
1736;1736
8;8
16384;16384
17328;17328
1992;1992
6;6
13042;13042
15140;15140
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40738;-24798
16833;16833
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
65165;-371
15249;15249
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19914;19914
16745;16745
1736;1736
8;8
21845;21845
17295;17295
1992;1992
6;6
28967;28967
15044;15044
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46158;-19378
16911;16911
1736;1736
8;8
32768;-32768
17181;17181
1992;1992
6;6
32673;32673
15525;15525
1480;1480
8;8
1249;1249
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24274;24274
16838;16838

1000000
57344;-8192
17471;17471
0;0
16908;16908
30879;30879
15250;15250
49093;-16443
16908;16908
1249;1249
25168;25168
56398;-9138
12607;12607
32768;-32768
35840;-29696
3;3
0;0
26094;26094
16819;16819
43691;-21845
17411;17411
43691;-21845
17388;17388
0;0
16904;16904
30693;30693
15258;15258
4797;4797
16904;16904
1249;1249
25168;25168
46914;-18622
12676;12676
32768;-32768
35840;-29696
3;3
0;0
23804;23804
16701;16701
21845;21845
17227;17227
10923;10923
17479;17479
0;0
16864;16864
25253;25253
14988;14988
11808;11808
16864;16864
1249;1249
25168;25168
2946;2946
12814;12814
32768;-32768
35840;-29696
3;3
0;0
795;795
16819;16819
6826;6826
17435;17435
51883;-13653
17341;17341
0;0
16840;16840
17630;17630
15222;15222
48415;-17121
16840;16840
1249;1249
25168;25168
58998;-6538
12882;12882
32768;-32768
35840;-29696
3;3
0;0
23850;23850
16818;16818
27307;27307
17297;17297
19115;19115
17457;17457
0;0
16856;16856
16777;16777
15220;15220
21818;21818
16856;16856
1249;1249
25168;25168
37014;-28522
12951;12951
32768;-32768
35840;-29696
3;3
0;0
37255;-28281
16911;16911
47787;-17749
17450;17450
35499;-30037
17310;17310
0;0
16896;16896
22143;22143
15498;15498
54192;-11344
16896;16896
1249;1249
25168;25168
14552;14552
13024;13024
32768;-32768
35840;-29696
3;3
0;0
31198;31198
16931;16931
57344;-8192
17368;17368
36864;-28672
17421;17421
0;0
16904;16904
62659;-2877
15749;15749
49425;-16111
16904;16904
1249;1249
25168;25168
45960;-19576
13096;13096
32768;-32768
35840;-29696
3;3
0;0
31802;31802
16888;16888
21845;21845
17252;17252
60075;-5461
17472;17472
0;0
16904;16904
61636;-3900
15411;15411
28252;28252
16904;16904
1249;1249
25168;25168
57884;-7652
13237;13237
32768;-32768
35840;-29696
3;3
0;0
21570;21570
16794;16794
31403;31403
17449;17449
2731;2731
17313;17313
0;0
16848;16848
32745;32745
15213;15213
51333;-14203
16848;16848
1249;1249
25168;25168
45423;-20113
13310;13310
32768;-32768
35840;-29696
3;3
0;0
22297;22297
16839;16839
54613;-10923
17332;17332
38229;-27307
17439;17439
0;0
16856;16856
47295;-18241
15253;15253
7152;7152
16856;16856
1249;1249
25168;25168
11295;11295
13383;13383
32768;-32768
35840;-29696
3;3
0;0
17244;17244
16787;16787
58710;-6826
17489;17489
27307;27307
17184;17184
0;0
16888;16888
60992;-4544
15143;15143
4036;4036
16888;16888
1249;1249
25168;25168
52703;-12833
13455;13455
32768;-32768
35840;-29696
3;3
0;0
37143;-28393
16729;16729
21845;21845
17172;17172
60075;-5461
17492;17492
0;0
16856;16856
46924;-18612
15022;15022
15301;15301
16856;16856
1249;1249
25168;25168
18575;18575
13528;13528
32768;-32768
35840;-29696
3;3
0;0
55777;-9759
16907;16907
0;0
17352;17352
0;0
17430;17430
0;0
16856;16856
19933;19933
15483;15483
34493;-31043
16856;16856
1249;1249
25168;25168
49983;-15553
13600;13600
32768;-32768
35840;-29696
3;3
0;0
63213;-2323
16779;16779
45056;-20480
17454;17454
40960;-24576
17302;17302
0;0
16816;16816
49742;-15794
15125;15125
38288;-27248
16816;16816
1249;1249
25168;25168
15855;15855
13673;13673
32768;-32768
35840;-29696
3;3
0;0
19006;19006
16845;16845
13653;13653
17332;17332
58710;-6826
17439;17439
0;0
16864;16864
28727;28727
15260;15260
1711;1711
16864;16864
1249;1249
25168;25168
51430;-14106
13745;13745
32768;-32768
35840;-29696
3;3
0;0
36990;-28546
16746;16746
54613;-10923
17430;17430
21845;21845
17350;17350
0;0
16920;16920
9525;9525
15014;15014
33617;-31919
16920;16920
1249;1249
25168;25168
17302;17302
13818;13818
32768;-32768
35840;-29696
3;3
0;0
38048;-27488
16828;16828
21845;21845
17039;17039
5461;5461
17512;17512
0;0
16864;16864
64094;-1442
15239;15239
45555;-19981
16864;16864
1249;1249
25168;25168
48710;-16826
13890;13890
32768;-32768
35840;-29696
3;3
0;0
10137;10137
16802;16802
43691;-21845
16530;16530

1000000
0;0
16908;16908
1992;1992
6;6
31555;31555
16908;16908
1480;1480
8;8
24582;24582
13963;13963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17509;17509
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
50354;-15182
16880;16880
1480;1480
8;8
10098;10098
14032;14032
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17306;17306
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
8399;8399
16864;16864
1480;1480
8;8
47339;-18197
14104;14104
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17410;17410
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
13139;13139
16856;16856
1480;1480
8;8
28250;28250
14250;14250
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17417;17417
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
9315;9315
16888;16888
1480;1480
8;8
64658;-878
14322;14322
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17420;17420
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
19689;19689
16896;16896
1480;1480
8;8
30530;30530
14395;14395
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17248;17248
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
23750;23750
16896;16896
1480;1480
8;8
61938;-3598
14467;14467
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17414;17414
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
34168;-31368
16848;16848
1480;1480
8;8
30310;30310
14540;14540
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17337;17337
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
42030;-23506
16872;16872
1480;1480
8;8
65051;-485
14612;14612
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17350;17350
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
32185;32185
16864;16864
1480;1480
8;8
30923;30923
14685;14685
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17422;17422
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
6181;6181
16908;16908
1480;1480
8;8
3462;3462
14758;14758
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17251;17251
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
16803;16803
16856;16856
1480;1480
8;8
37370;-28166
14830;14830
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17319;17319
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
13188;13188
16856;16856
1480;1480
8;8
4908;4908
14903;14903
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17501;17501
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
18147;18147
16880;16880
1480;1480
8;8
4688;4688
15048;15048
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17325;17325
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
65196;-340
16832;16832
1480;1480
8;8
38596;-26940
15120;15120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
46424;-19112
16948;16948
1480;1480
8;8
4468;4468
15193;15193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17341;17341
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
24470;24470
16840;16840
1480;1480
8;8
9164;9164
7;7
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17435;17435
1736;1736
8;8

1000000
1992;1992
6;6
21496;21496
15008;15008
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44335;-21201
16839;16839
1736;1736
8;8
28672;28672
17518;17518
1992;1992
6;6
42501;-23035
15258;15258
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64749;-787
16914;16914
1736;1736
8;8
21845;21845
16705;16705
1992;1992
6;6
34680;-30856
15310;15310
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3488;3488
16779;16779
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
46618;-18918
14995;14995
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24538;24538
16732;16732
1736;1736
8;8
2731;2731
17363;17363
1992;1992
6;6
62434;-3102
15048;15048
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
21845;21845
16966;16966
1992;1992
6;6
13719;13719
14865;14865
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2634;2634
16673;16673
1736;1736
8;8
21845;21845
16793;16793
1992;1992
6;6
31108;31108
14931;14931
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
38229;-27307
17321;17321
1992;1992
6;6
61080;-4456
14890;14890
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53049;-12487
16802;16802
1736;1736
8;8
47787;-17749
17435;17435
1992;1992
6;6
49174;-16362
15137;15137
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20222;20222
16682;16682
1736;1736
8;8
15019;15019
17488;17488
1992;1992
6;6
5505;5505
14930;14930
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42186;-23350
16790;16790
1736;1736
8;8
20480;20480
17515;17515
1992;1992
6;6
15838;15838
15116;15116
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21298;21298
16796;16796
1736;1736
8;8
34133;-31403
17520;17520
1992;1992
6;6
16952;16952
15114;15114
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
16384;16384
17373;17373
1992;1992
6;6
12059;12059
14761;14761
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
46420;-19116
17379;17379
1992;1992
6;6
45089;-20447
14710;14710
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
49283;-16253
14600;14600
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
0;0
16770;16770
1992;1992
6;6
16253;16253
14607;14607
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
19115;19115
17412;17412
1992;1992
6;6
19399;19399
14599;14599
1480;1480
8;8
1250;1250
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
58710;-6826
17529;17529

1000000
42642;-22894
14572;14572
24196;24196
16256;16256
1250;1250
25168;25168
22054;22054
1561;1561
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16384;16384
10136;10136
14594;14594
45062;-20474
16384;16384
1250;1250
25168;25168
12546;12546
1714;1714
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
10923;10923
17424;17424
43691;-21845
17363;17363
0;0
16512;16512
24642;24642
14611;14611
8838;8838
16512;16512
1250;1250
25168;25168
36555;-28981
1848;1848
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
16384;16384
17235;17235
12288;12288
17477;17477
0;0
16576;16576
47885;-17651
14636;14636
31744;31744
16576;16576
1250;1250
25168;25168
12775;12775
1953;1953
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16384;16384
699;699
14568;14568
5030;5030
16384;16384
1250;1250
25168;25168
61308;-4228
2503;2503
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
5243;5243
14574;14574
1561;1561
16256;16256
1250;1250
25168;25168
55991;-9545
2572;2572
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
28836;28836
14585;14585
38432;-27104
16256;16256
10752;10752
17139;17139
44;44
65408;-128
1250;1250
25168;25168
55991;-9545
2572;2572
32768;-32768
36864;-28672
1538;1538
60;60
23;23
42;42
59;59
62;62
68;68
70;70
69;69
73;73
79;79
79;79
77;77
70;70
58;58
41;41
23;23
8;8
65526;-10
65510;-26
65496;-40
65478;-58
65450;-86
65419;-117
65395;-141
65374;-162
65355;-181
65342;-194
65332;-204
65310;-226
65281;-255
65262;-274
65251;-285
65238;-298
65231;-305
65231;-305
65237;-299
65232;-304
65225;-311
65219;-317
65218;-318
65215;-321
65224;-312
65240;-296
65248;-288
65253;-283
65257;-279
65257;-279
65256;-280
65258;-278
65272;-264
65289;-247
65298;-238
65306;-230
65315;-221
65326;-210
65338;-198
65351;-185
65375;-161
65398;-138
65425;-111
65451;-85
34383;-31153
65398;-138
65425;-111
65451;-85
1250;1250
25168;25168
36363;-29173
3770;3770
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
43691;-21845
16919;16919
34133;-31403
17520;17520
0;0
16384;16384
29360;29360
14580;14580
18102;18102
16384;16384
1250;1250
25168;25168
55991;-9545
2572;2572
32768;-32768
36864;-28672
3074;3074
60;60
65475;-61
65497;-39
65515;-21
5;5
34;34
63;63
91;91
109;109
128;128
144;144
154;154
162;162
172;172
184;184
193;193
198;198
196;196
194;194
190;190
182;182
178;178
182;182
180;180
175;175
163;163
155;155
147;147
147;147
145;145
137;137
133;133
124;124
115;115
102;102
86;86
69;69
52;52
37;37
17;17
65531;-5
65502;-34
65466;-70
65434;-102
65408;-128
65384;-152
65364;-172
65345;-191
65325;-211
65302;-234
65276;-260
65259;-277
65248;-288
65246;-290
65239;-297
65239;-297
65243;-293
65238;-298
65231;-305
65232;-304
65240;-296
30493;30493
65231;-305
65232;-304
65240;-296
1250;1250
25168;25168
55991;-9545
2572;2572
32768;-32768
36864;-28672
4610;4610
60;60
65248;-288
65259;-277
65273;-263
65287;-249
65295;-241
65300;-236
65301;-235
65312;-224
65321;-215
65335;-201
65347;-189
65351;-185
65356;-180
65364;-172
65369;-167
65377;-159
65394;-142
65416;-120
65434;-102
65452;-84
65467;-69
65478;-58
65491;-45
65508;-28
65529;-7
13;13
36;36
58;58
69;69
78;78
84;84
88;88
94;94
98;98
96;96
91;91
80;80
67;67
49;49
33;33

1000000
65530;-6
65508;-28
1734;1734
8;8
65431;-105
65411;-125
1734;1734
8;8
65363;-173
65343;-193
1734;1734
8;8
65280;-256
65256;-280
1734;1734
8;8
65228;-308
65221;-315
1990;1990
2;2
65228;-308
65221;-315
1478;1478
8;8
55991;-9545
2572;2572
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65191;-345
65185;-351
1734;1734
8;8
65188;-348
65185;-351
1734;1734
8;8
65193;-343
65196;-340
1734;1734
8;8
65238;-298
65247;-289
1734;1734
8;8
65277;-259
65294;-242
1734;1734
8;8
65362;-174
65389;-147
1734;1734
8;8
65445;-91
65472;-64
1734;1734
8;8
21;21
49;49
1734;1734
8;8
96;96
121;121
1734;1734
8;8
189;189
208;208
1734;1734
8;8
245;245
263;263
1734;1734
8;8
325;325
343;343
1734;1734
8;8
370;370
378;378
1734;1734
8;8
390;390
387;387
1734;1734
8;8
335;335
316;316
1990;1990
2;2
335;335
316;316
1478;1478
8;8
55991;-9545
2572;2572
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
244;244
216;216
1734;1734
8;8
97;97
67;67
1734;1734
8;8
65486;-50
65450;-86
1734;1734
8;8
65323;-213
65291;-245
1734;1734
8;8
65202;-334
65169;-367
1734;1734
8;8
65076;-460
65061;-475
1734;1734
8;8
65039;-497
65036;-500
1734;1734
8;8
65019;-517
65020;-516
1734;1734
8;8
65057;-479
65076;-460
1734;1734
8;8
65110;-426
65129;-407
1734;1734
8;8
65199;-337
65219;-317
1734;1734
8;8
65284;-252
65311;-225
1734;1734
8;8
65390;-146
65415;-121
1734;1734
8;8
65475;-61
65495;-41
1734;1734
8;8
33;33
54;54
1990;1990
2;2
33;33
54;54
1478;1478
8;8
55991;-9545
2572;2572
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
107;107
128;128
1734;1734
8;8
205;205
227;227
1734;1734
8;8
275;275
297;297
1734;1734
8;8
355;355
368;368
1734;1734
8;8
385;385
387;387
1734;1734
8;8
394;394
385;385
1734;1734
8;8
332;332
314;314
1734;1734
8;8
273;273
252;252
1734;1734
8;8
158;158
129;129
1734;1734
8;8
83;83
66;66
1734;1734
8;8
3;3
65527;-9
1734;1734
8;8
65511;-25
65505;-31
1734;1734
8;8
65472;-64
65469;-67
1734;1734
8;8
65465;-71
65470;-66
1734;1734
8;8
65471;-65
65479;-57
1990;1990
2;2
65471;-65
65479;-57
1478;1478
8;8
55991;-9545
2572;2572
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
65516;-20
65530;-6
1734;1734
8;8
32;32
49;49
1734;1734
8;8
118;118
133;133
1734;1734
8;8
166;166
178;178
1734;1734
8;8
220;220
231;231
1734;1734
8;8
224;224
226;226
1734;1734
8;8
232;232
226;226
1734;1734
8;8
209;209
200;200
1734;1734
8;8
206;206
203;203
1734;1734
8;8
175;175
163;163
1734;1734
8;8
137;137
122;122
1734;1734
8;8
58;58
39;39
1734;1734
8;8
65523;-13
65505;-31
1734;1734
8;8
65428;-108
65403;-133
1734;1734
8;8
65356;-180
65334;-202
1990;1990
2;2
65356;-180
65334;-202
1478;1478
8;8
55991;-9545
2572;2572
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65263;-273
65248;-288
1734;1734
8;8
65213;-323
65196;-340
1734;1734
8;8
65173;-363
65169;-367
1734;1734
8;8
65189;-347
65192;-344
1734;1734
8;8
65206;-330
65217;-319
1734;1734
8;8

1000000
1734;1734
8;8
65320;-216
65334;-202
1734;1734
8;8
65417;-119
65459;-77
1734;1734
8;8
47;47
77;77
1734;1734
8;8
180;180
221;221
1734;1734
8;8
321;321
344;344
1734;1734
8;8
396;396
416;416
1734;1734
8;8
450;450
460;460
1734;1734
8;8
464;464
467;467
1734;1734
8;8
452;452
433;433
1990;1990
2;2
26296;26296
433;433
1492;1492
8;8
1251;1251
25168;25168
2004;2004
8;8
32768;-32768
33024;-32512
1478;1478
8;8
1250;1250
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
403;403
388;388
1734;1734
8;8
324;324
295;295
1734;1734
8;8
213;213
186;186
1734;1734
8;8
89;89
51;51
1734;1734
8;8
65476;-60
65448;-88
1734;1734
8;8
65349;-187
65319;-217
1734;1734
8;8
65257;-279
65251;-285
1734;1734
8;8
65221;-315
65211;-325
1734;1734
8;8
65207;-329
65213;-323
1734;1734
8;8
65229;-307
65227;-309
1734;1734
8;8
65260;-276
65279;-257
1734;1734
8;8
65338;-198
65358;-178
1734;1734
8;8
65423;-113
65453;-83
1734;1734
8;8
2;2
27;27
1734;1734
8;8
116;116
148;148
1990;1990
2;2
61267;-4269
148;148
1478;1478
8;8
1250;1250
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
208;208
219;219
1734;1734
8;8
257;257
263;263
1734;1734
8;8
253;253
239;239
1734;1734
8;8
201;201
188;188
1734;1734
8;8
144;144
125;125
1734;1734
8;8
77;77
67;67
1734;1734
8;8
34;34
20;20
1734;1734
8;8
65525;-11
65514;-22
1734;1734
8;8
65484;-52
65467;-69
1734;1734
8;8
65425;-111
65409;-127
1734;1734
8;8
65368;-168
65345;-191
1734;1734
8;8
65317;-219
65309;-227
1734;1734
8;8
65300;-236
65292;-244
1734;1734
8;8
65311;-225
65322;-214
1734;1734
8;8
65346;-190
65345;-191
1990;1990
2;2
39153;-26383
65345;-191
1478;1478
8;8
1250;1250
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65379;-157
65393;-143
1734;1734
8;8
65434;-102
65439;-97
1734;1734
8;8
65479;-57
65497;-39
1734;1734
8;8
12;12
31;31
1734;1734
8;8
88;88
115;115
1734;1734
8;8
190;190
204;204
1734;1734
8;8
264;264
286;286
1734;1734
8;8
331;331
329;329
1734;1734
8;8
328;328
325;325
1734;1734
8;8
288;288
267;267
1734;1734
8;8
208;208
192;192
1734;1734
8;8
134;134
108;108
1734;1734
8;8
58;58
41;41
1734;1734
8;8
4;4
65521;-15
1734;1734
8;8
65502;-34
65499;-37
1990;1990
2;2
57743;-7793
65499;-37
1478;1478
8;8
1250;1250
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65502;-34
65489;-47
1734;1734
8;8
65496;-40
65499;-37
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
6;6
14;14
1734;1734
8;8
47;47
51;51
1734;1734
8;8
86;86
98;98
