
1000000
48980;-16556
9401;9401
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
50517;-15019
17516;17516
43691;-21845
16979;16979
0;0
16512;16512
47011;-18525
14687;14687
52531;-13005
16512;16512
2350;2350
25168;25168
23898;23898
9482;9482
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
27307;27307
17475;17475
21845;21845
17242;17242
0;0
16736;16736
6991;6991
14782;14782
36063;-29473
16736;16736
2350;2350
25168;25168
3103;3103
9555;9555
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
24576;24576
17449;17449
16384;16384
17313;17313
0;0
16832;16832
63439;-2097
14845;14845
22203;22203
16832;16832
2350;2350
25168;25168
38376;-27160
9640;9640
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
27307;27307
17224;17224
58710;-6826
17479;17479
0;0
16544;16544
23243;23243
14679;14679
42912;-22624
16544;16544
2350;2350
25168;25168
16435;16435
9768;9768
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
51905;-13631
14599;14599
237;237
16256;16256
2350;2350
25168;25168
4866;4866
9844;9844
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
21845;21845
17049;17049
54613;-10923
17510;17510
0;0
16640;16640
57846;-7690
14720;14720
59009;-6527
16640;16640
2350;2350
25168;25168
31868;31868
9918;9918
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
43691;-21845
16919;16919
34133;-31403
17520;17520
0;0
16512;16512
62915;-2621
14650;14650
759;759
16512;16512
2350;2350
25168;25168
21551;21551
9987;9987
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
30037;30037
17313;17313
17749;17749
17449;17449
0;0
16848;16848
21802;21802
14989;14989
34385;-31151
16848;16848
2350;2350
25168;25168
22900;22900
10056;10056
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16784;16784
27438;27438
14807;14807
17070;17070
16784;16784
2350;2350
25168;25168
12998;12998
10132;10132
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
699;699
14638;14638
38139;-27397
16256;16256

1000000
28690;28690
10210;10210
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
29297;29297
0;0
1480;1480
8;8
29495;29495
10308;10308
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
21857;21857
16256;16256
1480;1480
8;8
11528;11528
10483;10483
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
28488;28488
16512;16512
1480;1480
8;8
64959;-577
10559;10559
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17360;17360
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
32747;32747
16832;16832
1480;1480
8;8
41796;-23740
10795;10795
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
55960;-9576
16384;16384
1480;1480
8;8
19812;19812
10864;10864
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17184;17184
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
30175;30175
16544;16544
1480;1480
8;8
63364;-2172
10932;10932
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17447;17447
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
60071;-5465
16736;16736
1480;1480
8;8
42214;-23322
11001;11001
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
27607;27607
16640;16640
1478;1478
8;8
61123;-4413
3360;3360
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
72;72
75;75
1734;1734
8;8
83;83
84;84
1734;1734
8;8
85;85
86;86
1734;1734
8;8
76;76
79;79
1734;1734
8;8
65;65
63;63
1734;1734
8;8
47;47
41;41
1734;1734
8;8
21;21
13;13
1734;1734
8;8
65531;-5
65520;-16
1734;1734
8;8
65504;-32
65496;-40
1734;1734
8;8
65480;-56
65475;-61
1734;1734
8;8
65467;-69
65464;-72
1734;1734
8;8
65466;-70
65468;-68
1734;1734
8;8
65477;-59
65481;-55
1734;1734
8;8
65492;-44
65501;-35
1734;1734
8;8
65515;-21
65519;-17
1990;1990
2;2
65515;-21
65519;-17
1480;1480
8;8
24752;24752
11074;11074
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17269;17269
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
51229;-14307
16544;16544
1480;1480
8;8
33422;-32114
11148;11148
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
23303;23303
16256;16256
1480;1480
8;8
4374;4374
11566;11566
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17224;17224
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
27876;27876
16448;16448
1480;1480
8;8
35782;-29754
11638;11638
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17358;17358
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
50880;-14656
16688;16688
1478;1478
8;8
61123;-4413
3360;3360
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
4;4
3;3
1734;1734
8;8
13;13
13;13
1734;1734
8;8
22;22
25;25
1734;1734
8;8
31;31
38;38
1734;1734
8;8

1000000
1734;1734
8;8
61;61
63;63
1734;1734
8;8
82;82
86;86
1734;1734
8;8
103;103
108;108
1734;1734
8;8
121;121
124;124
1734;1734
8;8
131;131
135;135
1734;1734
8;8
130;130
127;127
1734;1734
8;8
116;116
112;112
1734;1734
8;8
98;98
91;91
1734;1734
8;8
69;69
57;57
1990;1990
2;2
12756;12756
57;57
1480;1480
8;8
2350;2350
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
64313;-1223
14642;14642
1480;1480
8;8
2350;2350
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
46421;-19115
17442;17442
1992;1992
6;6
41069;-24467
14685;14685
1480;1480
8;8
2350;2350
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
36700;-28836
14706;14706
1480;1480
8;8
2350;2350
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
50517;-15019
17491;17491
1992;1992
6;6
34953;-30583
14731;14731
1480;1480
8;8
2350;2350
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
21845;21845
17212;17212
1992;1992
6;6
56274;-9262
14723;14723
1480;1480
8;8
2350;2350
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
5461;5461
17427;17427
1992;1992
6;6
63614;-1922
14741;14741
1480;1480
8;8
2350;2350
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
28672;28672
17468;17468
1992;1992
6;6
4544;4544
14718;14718
1478;1478
8;8
2350;2350
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
34;34
25;25
1734;1734
8;8
5;5
65534;-2
1734;1734
8;8
65514;-22
65510;-26
1734;1734
8;8
65496;-40
65495;-41
1734;1734
8;8
65482;-54
65480;-56
1734;1734
8;8
65472;-64
65471;-65
1734;1734
8;8
65461;-75
65459;-77
1734;1734
8;8
65455;-81
65448;-88
1734;1734
8;8
65450;-86
65443;-93
1734;1734
8;8
65442;-94
65441;-95
1734;1734
8;8
65445;-91
65448;-88
1734;1734
8;8
65456;-80
65462;-74
1734;1734
8;8
65479;-57
65487;-49
1734;1734
8;8
65506;-30
65515;-21
1734;1734
8;8
3;3
11;11
1990;1990
2;2
53224;-12312
11;11
1480;1480
8;8
2350;2350
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
4096;4096
17519;17519
1992;1992
6;6
20797;20797
14691;14691
1480;1480
8;8
2350;2350
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
41244;-24292
14670;14670
1480;1480
8;8
2350;2350
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
51883;-13653
17429;17429
1992;1992
6;6
47186;-18350
14736;14736
1478;1478
8;8
2350;2350
25168;25168
4097;4097
8;8
12092;12092
23237;23237
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
37;37
42;42
1734;1734
8;8
66;66
71;71
1734;1734
8;8
88;88
89;89
1734;1734
8;8
95;95
92;92

1000000
90;90
91;91
89;89
84;84
77;77
74;74
67;67
59;59
55;55
52;52
47;47
42;42
34;34
30;30
21;21
17;17
13;13
7;7
2;2
65532;-4
65527;-9
65518;-18
65513;-23
65511;-25
65507;-29
65498;-38
65493;-43
65488;-48
65483;-53
65475;-61
65474;-62
65468;-68
65458;-78
65453;-83
65451;-85
65444;-92
65438;-98
65435;-101
65431;-105
65425;-111
65419;-117
65415;-121
65411;-125
65406;-130
5729;5729
65415;-121
65411;-125
65406;-130
2350;2350
25168;25168
1144;1144
13077;13077
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
21845;21845
17488;17488
43691;-21845
17190;17190
0;0
16656;16656
2272;2272
14760;14760
47592;-17944
16656;16656
2350;2350
25168;25168
44696;-20840
13145;13145
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
58710;-6826
17424;17424
13653;13653
17362;17362
0;0
16840;16840
38273;-27263
14872;14872
63089;-2447
16840;16840
2350;2350
25168;25168
61123;-4413
3360;3360
32768;-32768
36864;-28672
25602;25602
60;60
65401;-135
65401;-135
65398;-138
65395;-141
65394;-142
65394;-142
65391;-145
65390;-146
65391;-145
65390;-146
65391;-145
65396;-140
65397;-139
65399;-137
65403;-133
65408;-128
65413;-123
65417;-119
65426;-110
65433;-103
65439;-97
65448;-88
65457;-79
65467;-69
65474;-62
65486;-50
65498;-38
65505;-31
65514;-22
65526;-10
1;1
8;8
15;15
26;26
31;31
36;36
44;44
52;52
52;52
56;56
60;60
63;63
63;63
65;65
70;70
72;72
75;75
79;79
79;79
76;76
76;76
77;77
75;75
72;72
71;71
71;71
65;65
64;64
65;65
64;64
43114;-22422
64;64
65;65
64;64
2350;2350
25168;25168
39355;-26181
13923;13923
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
0;0
16938;16938
24575;24575
17519;17519
0;0
16576;16576
41943;-23593
14678;14678
48920;-16616
16576;16576
2350;2350
25168;25168
60524;-5012
13997;13997
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16448;16448
50856;-14680
14635;14635
50157;-15379
16448;16448
2350;2350
25168;25168
32230;32230
14070;14070
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
16384;16384
17190;17190
28672;28672
17488;17488
0;0
16736;16736
39671;-25865
14768;14768
21094;21094
16736;16736
2350;2350
25168;25168
9768;9768
14143;14143
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
27307;27307
17352;17352
51883;-13653
17429;17429
0;0
16848;16848
2796;2796
14837;14837
55739;-9797
16848;16848
2350;2350
25168;25168
5096;5096
14245;14245
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
54613;-10923
17081;17081
50517;-15019
17506;17506
0;0
16672;16672
38972;-26564
14739;14739
2938;2938
16672;16672
2350;2350
25168;25168
1563;1563
14320;14320
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
0;0
17307;17307
32768;-32768
17452;17452
0;0
16672;16672
60643;-4893
14730;14730
29381;29381
16672;16672
2350;2350
25168;25168
23495;23495
14433;14433
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
54613;-10923
17219;17219
2731;2731
17481;17481
0;0
16512;16512
45788;-19748
14678;14678
33362;-32174
16512;16512
2350;2350
25168;25168
25031;25031
14682;14682
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
30038;30038
17506;17506
21845;21845
17084;17084
0;0
16544;16544
38972;-26564
14657;14657
56354;-9182
16544;16544
2350;2350
25168;25168
16736;16736
14755;14755
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
0;0
17121;17121
57344;-8192
17501;17501
0;0
16576;16576
22894;22894
14695;14695
54748;-10788
16576;16576

1000000
39142;-26394
14878;14878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
56670;-8866
0;0
1480;1480
8;8
63163;-2373
14970;14970
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17226;17226
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
44423;-21113
16512;16512
1480;1480
8;8
27310;27310
15040;15040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
43097;-22439
16384;16384
1480;1480
8;8
16515;16515
15113;15113
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17437;17437
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
8945;8945
16768;16768
1480;1480
8;8
48756;-16780
15185;15185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17418;17418
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
29584;29584
16784;16784
1480;1480
8;8
19978;19978
77;77
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
50469;-15067
16256;16256
1480;1480
8;8
17432;17432
444;444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
62906;-2630
16256;16256
1480;1480
8;8
62755;-2781
773;773
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
41349;-24187
16448;16448
1480;1480
8;8
4280;4280
851;851
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17499;17499
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
48788;-16748
16672;16672
1480;1480
8;8
32594;32594
921;921
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17456;17456
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
11589;11589
16752;16752
1480;1480
8;8
16916;16916
1000;1000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
2834;2834
16256;16256
1480;1480
8;8
15766;15766
1069;1069
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
44608;-20928
16256;16256
1480;1480
8;8
4607;4607
1166;1166
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
31786;31786
16256;16256
1480;1480
8;8
34603;-30933
1805;1805
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17419;17419
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
6370;6370
16704;16704
1480;1480
8;8
14282;14282
1888;1888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17307;17307
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
18240;18240
16688;16688
1480;1480
8;8
23248;23248
1963;1963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17424;17424
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
23373;23373
16576;16576
1480;1480
8;8
24120;24120
2036;2036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
63448;-2088
16256;16256
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
20098;20098
14617;14617
1480;1480
8;8
2351;2351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
41594;-23942
14652;14652
1480;1480
8;8
2351;2351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
2731;2731
17373;17373
1992;1992
6;6
10661;10661
14794;14794
1480;1480
8;8
2351;2351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
43691;-21845
17426;17426
1992;1992
6;6
46487;-19049
14662;14662
1480;1480
8;8
2351;2351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
9558;9558
17476;17476
1992;1992
6;6
8738;8738
14654;14654
1480;1480
8;8
2351;2351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
51205;-14331
14603;14603
199;199
4;4
35200;-30336
17096;17096
1478;1478
8;8
2351;2351
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
35;35
64;64
1734;1734
8;8
156;156
183;183
1734;1734
8;8
260;260
280;280
1734;1734
8;8
333;333
345;345
1734;1734
8;8
372;372
376;376
1734;1734
8;8
377;377
375;375
1734;1734
8;8
343;343
331;331
1734;1734
8;8
283;283
268;268
1734;1734
8;8
202;202
179;179
1734;1734
8;8
91;91
59;59
1734;1734
8;8
65485;-51
65445;-91
1734;1734
8;8
65327;-209
65278;-258
1734;1734
8;8
65155;-381
65114;-422
1734;1734
8;8
64997;-539
64964;-572
1734;1734
8;8
64861;-675
64826;-710
1990;1990
2;2
23326;23326
64826;-710
1480;1480
8;8
2351;2351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
38229;-27307
17489;17489
1992;1992
6;6
27438;27438
14735;14735
1480;1480
8;8
2351;2351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
46421;-19115
17299;17299
1992;1992
6;6
41419;-24117
14661;14661
1480;1480
8;8
2351;2351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
27307;27307
17450;17450
1992;1992
6;6
56099;-9437
14677;14677
1480;1480
8;8
2351;2351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
27307;27307
17480;17480
1992;1992
6;6
16602;16602
14693;14693
1480;1480
8;8
2351;2351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
25341;25341
14629;14629
1478;1478
8;8
2351;2351
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
64728;-808
64702;-834
1734;1734
8;8
64622;-914
64599;-937
1734;1734
8;8
64548;-988
64538;-998
1734;1734
8;8
64531;-1005
64533;-1003
1734;1734
8;8
64577;-959
64596;-940
1734;1734
8;8
64688;-848
64723;-813
1734;1734
8;8
64849;-687
64900;-636
1734;1734
8;8
65061;-475
65120;-416
1734;1734
8;8
65317;-219
65390;-146
1734;1734
8;8
85;85
168;168

1000000
433;433
523;523
610;610
705;705
800;800
894;894
985;985
1083;1083
1177;1177
1266;1266
1357;1357
1449;1449
1533;1533
1616;1616
1698;1698
1775;1775
1846;1846
1915;1915
1982;1982
2039;2039
62316;-3220
1915;1915
1982;1982
2039;2039
2351;2351
25168;25168
14314;14314
4901;4901
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
16384;16384
17333;17333
24576;24576
17439;17439
0;0
16736;16736
22020;22020
14744;14744
47751;-17785
16736;16736
2351;2351
25168;25168
33930;-31606
4995;4995
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
20480;20480
17430;17430
24576;24576
17351;17351
0;0
16576;16576
62915;-2621
14712;14712
11529;11529
16576;16576
2351;2351
25168;25168
55036;-10500
3205;3205
32768;-32768
36864;-28672
4610;4610
60;60
2092;2092
2138;2138
2178;2178
2205;2205
2230;2230
2247;2247
2251;2251
2247;2247
2237;2237
2219;2219
2187;2187
2147;2147
2104;2104
2049;2049
1985;1985
1914;1914
1835;1835
1749;1749
1656;1656
1557;1557
1455;1455
1340;1340
1226;1226
1111;1111
991;991
866;866
743;743
624;624
492;492
367;367
244;244
127;127
7;7
65432;-104
65326;-210
65220;-316
65119;-417
65029;-507
64944;-592
64863;-673
64788;-748
64722;-814
64661;-875
64605;-931
64562;-974
64518;-1018
64479;-1057
64450;-1086
64426;-1110
64408;-1128
64391;-1145
64387;-1149
64389;-1147
64391;-1145
64400;-1136
64413;-1123
64434;-1102
64453;-1083
64479;-1057
64511;-1025
43073;-22463
64453;-1083
64479;-1057
64511;-1025
2351;2351
25168;25168
9743;9743
5065;5065
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
38229;-27307
17371;17371
13653;13653
17420;17420
0;0
16672;16672
41069;-24467
14713;14713
10319;10319
16672;16672
2351;2351
25168;25168
45008;-20528
5178;5178
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
0;0
16496;16496
4096;4096
17529;17529
0;0
16384;16384
9787;9787
14628;14628
13434;13434
16384;16384
2351;2351
25168;25168
7664;7664
5257;5257
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
12288;12288
17527;17527
0;0
16692;16692
0;0
16544;16544
13631;13631
14648;14648
29306;29306
16544;16544
2351;2351
25168;25168
55036;-10500
3205;3205
32768;-32768
36864;-28672
6402;6402
60;60
64542;-994
64579;-957
64618;-918
64661;-875
64700;-836
64744;-792
64795;-741
64843;-693
64891;-645
64945;-591
65002;-534
65061;-475
65121;-415
65188;-348
65258;-278
65323;-213
65397;-139
65474;-62
19;19
97;97
181;181
267;267
346;346
431;431
519;519
601;601
678;678
762;762
846;846
921;921
999;999
1074;1074
1141;1141
1204;1204
1263;1263
1318;1318
1359;1359
1395;1395
1427;1427
1445;1445
1452;1452
1452;1452
1441;1441
1418;1418
1382;1382
1342;1342
1288;1288
1222;1222
1152;1152
1072;1072
984;984
889;889
789;789
688;688
575;575
466;466
354;354
238;238
121;121
6;6
40981;-24555
238;238
121;121
6;6
2351;2351
25168;25168
4972;4972
5929;5929
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16672;16672
40195;-25341
14694;14694
30819;30819
16672;16672
2351;2351
25168;25168
488;488
5998;5998
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
20480;20480
17500;17500
32768;-32768
17133;17133
0;0
16736;16736
33729;-31807
14759;14759
37601;-27935
16736;16736
2351;2351
25168;25168
35402;-30134
6093;6093
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
8389;8389
14568;14568
60218;-5318
16256;16256
2351;2351
25168;25168
1215;1215
6163;6163
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16341;16341

1000000
0;0
16384;16384
1992;1992
6;6
25470;25470
16384;16384
1480;1480
8;8
37682;-27854
6238;6238
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17226;17226
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
23432;23432
16512;16512
1478;1478
8;8
55036;-10500
3205;3205
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65194;-342
65084;-452
1734;1734
8;8
64774;-762
64685;-851
1734;1734
8;8
64444;-1092
64377;-1159
1734;1734
8;8
64215;-1321
64171;-1365
1734;1734
8;8
64075;-1461
64049;-1487
1734;1734
8;8
64008;-1528
63995;-1541
1734;1734
8;8
63988;-1548
63987;-1549
1734;1734
8;8
64009;-1527
64018;-1518
1734;1734
8;8
64066;-1470
64087;-1449
1734;1734
8;8
64160;-1376
64195;-1341
1734;1734
8;8
64307;-1229
64352;-1184
1734;1734
8;8
64524;-1012
64594;-942
1734;1734
8;8
64831;-705
64921;-615
1734;1734
8;8
65220;-316
65320;-216
1734;1734
8;8
112;112
220;220
1990;1990
2;2
112;112
220;220
1480;1480
8;8
58706;-6830
6404;6404
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17314;17314
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
36245;-29291
16448;16448
1480;1480
8;8
45318;-20218
7012;7012
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
51965;-13571
16256;16256
1478;1478
8;8
55036;-10500
3205;3205
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
550;550
656;656
1734;1734
8;8
950;950
1038;1038
1734;1734
8;8
1257;1257
1316;1316
1734;1734
8;8
1432;1432
1450;1450
1734;1734
8;8
1444;1444
1420;1420
1734;1734
8;8
1291;1291
1228;1228
1734;1734
8;8
1004;1004
915;915
1734;1734
8;8
642;642
548;548
1734;1734
8;8
265;265
172;172
1734;1734
8;8
65447;-89
65373;-163
1734;1734
8;8
65154;-382
65092;-444
1734;1734
8;8
64911;-625
64857;-679
1734;1734
8;8
64698;-838
64649;-887
1734;1734
8;8
64498;-1038
64452;-1084
1734;1734
8;8
64315;-1221
64269;-1267
1990;1990
2;2
64315;-1221
64269;-1267
1480;1480
8;8
26542;26542
7103;7103
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17327;17327
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
54844;-10692
16736;16736
1480;1480
8;8
13724;13724
7172;7172
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17189;17189
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
30061;30061
16576;16576
1480;1480
8;8
30132;30132
7244;7244
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
15163;15163
16256;16256
1480;1480
8;8
10707;10707
7316;7316
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
54065;-11471
16256;16256
1480;1480
8;8
13968;13968
7568;7568
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17313;17313
1736;1736
