
1000000
14904;14904
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3944;3944
16706;16706
1736;1736
8;8
9558;9558
17416;17416
1992;1992
6;6
63133;-2403
15005;15005
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12743;12743
16773;16773
1736;1736
8;8
60075;-5461
17389;17389
1992;1992
6;6
49676;-15860
14981;14981
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9424;9424
16708;16708
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
57497;-8039
14995;14995
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26558;26558
16723;16723
1736;1736
8;8
61440;-4096
17510;17510
1992;1992
6;6
43647;-21889
15033;15033
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22274;22274
16851;16851
1736;1736
8;8
10923;10923
17278;17278
1992;1992
6;6
45996;-19540
15277;15277
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11443;11443
16699;16699
1736;1736
8;8
51883;-13653
17366;17366
1992;1992
6;6
38623;-26913
14964;14964
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
0;0
17327;17327
1992;1992
6;6
36438;-29098
14895;14895
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
0;0
16770;16770
1992;1992
6;6
48671;-16865
14884;14884
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51139;-14397
16777;16777
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
18394;18394
15129;15129
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23412;23412
16896;16896
1736;1736
8;8
46421;-19115
17452;17452
1992;1992
6;6
46793;-18743
15417;15417
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28959;28959
16772;16772
1736;1736
8;8
45056;-20480
17504;17504

1000000
2141;2141
15095;15095
61858;-3678
16824;16824
1565;1565
25168;25168
54496;-11040
10720;10720
32768;-32768
35840;-29696
3;3
0;0
37204;-28332
16773;16773
0;0
16624;16624
8193;8193
17528;17528
0;0
16896;16896
21103;21103
15014;15014
52696;-12840
16896;16896
1565;1565
25168;25168
20368;20368
10793;10793
32768;-32768
35840;-29696
3;3
0;0
11898;11898
38175;-27361
58143;-7393
5859;5859
64073;-1463
16730;16730
10923;10923
17115;17115
39594;-25942
17502;17502
0;0
16824;16824
22632;22632
15042;15042
3094;3094
16824;16824
1565;1565
25168;25168
63443;-2093
10865;10865
32768;-32768
35840;-29696
3;3
0;0
19772;19772
16680;16680
0;0
17249;17249
49152;-16384
17473;17473
0;0
16864;16864
19836;19836
14948;14948
10039;10039
16864;16864
1565;1565
25168;25168
29315;29315
10938;10938
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
16384;16384
17441;17441
32768;-32768
17329;17329
0;0
16908;16908
52079;-13457
14887;14887
56212;-9324
16908;16908
1565;1565
25168;25168
187;187
11011;11011
32768;-32768
35840;-29696
3;3
0;0
52959;-12577
16669;16669
36864;-28672
17416;17416
57343;-8193
17378;17378
0;0
16872;16872
18088;18088
14926;14926
49166;-16370
16872;16872
1565;1565
25168;25168
39928;-25608
11083;11083
32768;-32768
35840;-29696
3;3
0;0
55097;-10439
16792;16792
27307;27307
17465;17465
10923;10923
17281;17281
0;0
16800;16800
24095;24095
15144;15144
7090;7090
16800;16800
1565;1565
25168;25168
33300;-32236
11156;11156
32768;-32768
35840;-29696
3;3
0;0
25190;25190
16878;16878
0;0
16692;16692
12288;12288
17527;17527
0;0
16752;16752
45324;-20212
15389;15389
42593;-22943
16752;16752
1565;1565
25168;25168
64708;-828
11228;11228
32768;-32768
35840;-29696
3;3
0;0
61503;-4033
16778;16778
35499;-30037
17448;17448
60075;-5461
17314;17314
0;0
16832;16832
45285;-20251
15131;15131
47512;-18024
16832;16832
1565;1565
25168;25168
58558;-6978
11297;11297
32768;-32768
35840;-29696
3;3
0;0
29945;29945
16658;16658
42326;-23210
17528;17528
21845;21845
16557;16557
0;0
16880;16880
3146;3146
14955;14955
275;275
16880;16880
1565;1565
25168;25168
9727;9727
11371;11371
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
60075;-5461
17517;17517
21845;21845
16961;16961
0;0
16808;16808
37399;-28137
14890;14890
34062;-31474
16808;16808
1565;1565
25168;25168
51968;-13568
11443;11443
32768;-32768
35840;-29696
3;3
0;0
16115;16115
16778;16778
32768;-32768
17231;17231
8192;8192
17478;17478
0;0
16840;16840
18525;18525
15095;15095
51071;-14465
16840;16840
1565;1565
25168;25168
17840;17840
11516;11516
32768;-32768
35840;-29696
3;3
0;0
32239;32239
16876;16876
20480;20480
17440;17440
24576;24576
17331;17331
0;0
16864;16864
8684;8684
15404;15404
17297;17297
16864;16864
1565;1565
25168;25168
30954;30954
11661;11661
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
13653;13653
17455;17455
38229;-27307
17301;17301
0;0
16848;16848
38622;-26914
14939;14939
31918;31918
16848;16848
1565;1565
25168;25168
62362;-3174
11733;11733
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16908;16908
22457;22457
14959;14959
46609;-18927
16908;16908
1565;1565
25168;25168
48234;-17302
11806;11806
32768;-32768
35840;-29696
3;3
0;0
35137;-30399
16662;16662
24576;24576
17434;17434
16384;16384
17343;17343
0;0
16864;16864
60206;-5330
14935;14935
65134;-402
16864;16864
1565;1565
25168;25168
50416;-15120
11875;11875
32768;-32768
35840;-29696
3;3
0;0
42529;-23007
16719;16719
10923;10923
17306;17306
60075;-5461
17452;17452
0;0
16896;16896
50026;-15510
15048;15048
11278;11278
16896;16896
1565;1565
25168;25168
28432;28432
11944;11944
32768;-32768
35840;-29696
3;3
0;0
26507;26507
16775;16775
0;0
16496;16496

1000000
0;0
16864;16864
1992;1992
6;6
39869;-25667
16864;16864
1480;1480
8;8
8154;8154
12086;12086
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17490;17490
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
41569;-23967
16824;16824
1480;1480
8;8
28192;28192
12159;12159
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17494;17494
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
53830;-11706
16656;16656
1480;1480
8;8
59600;-5936
12231;12231
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17494;17494
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
7277;7277
16704;16704
1480;1480
8;8
2436;2436
12305;12305
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17424;17424
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
49432;-16104
16896;16896
1480;1480
8;8
33844;-31692
12377;12377
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17476;17476
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
38643;-26893
16856;16856
1480;1480
8;8
3050;3050
12450;12450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17516;17516
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
55006;-10530
16880;16880
1480;1480
8;8
34458;-31078
12522;12522
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17388;17388
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
39084;-26452
16856;16856
1480;1480
8;8
330;330
12595;12595
213;213
0;0
0;0
0;0
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17506;17506
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
7339;7339
16848;16848
1480;1480
8;8
42571;-22965
12667;12667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17044;17044
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
17152;17152
16808;16808
1480;1480
8;8
39851;-25685
12812;12812
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17502;17502
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
25048;25048
16872;16872
1480;1480
8;8
5723;5723
12885;12885
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17496;17496
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
56071;-9465
16784;16784
1480;1480
8;8
59631;-5905
12957;12957
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16914;16914
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
53872;-11664
16824;16824
1480;1480
8;8
25503;25503
13030;13030
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17523;17523
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
38354;-27182
16864;16864
1480;1480
8;8
56911;-8625
13102;13102
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17440;17440
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
63896;-1640
16864;16864
1480;1480
8;8
22783;22783
13175;13175
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17298;17298
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
63431;-2105
16832;16832
1480;1480
8;8
15322;15322
13248;13248
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16909;16909
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
41537;-23999
16640;16640
1480;1480
8;8
4527;4527
13321;13321
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
38229;-27307
17316;17316
1992;1992
6;6
3320;3320
15113;15113
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3869;3869
16787;16787
1736;1736
8;8
49152;-16384
17463;17463
1992;1992
6;6
54242;-11294
15172;15172
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27127;27127
16711;16711
1736;1736
8;8
55978;-9558
17523;17523
1992;1992
6;6
47361;-18175
14984;14984
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12576;12576
16782;16782
1736;1736
8;8
58710;-6826
17424;17424
1992;1992
6;6
14833;14833
15106;15106
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15015;15015
16702;16702
1736;1736
8;8
42326;-23210
17508;17508
1992;1992
6;6
49938;-15598
14985;14985
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22639;22639
16717;16717
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
23375;23375
15008;15008
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
47787;-17749
17510;17510
1992;1992
6;6
39234;-26302
14957;14957
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52128;-13408
16679;16679
1736;1736
8;8
21845;21845
17400;17400
1992;1992
6;6
57628;-7908
15010;15010
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33942;-31594
16703;16703
1736;1736
8;8
62806;-2730
17380;17380
1992;1992
6;6
26695;26695
14997;14997
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63645;-1891
16671;16671
1736;1736
8;8
60075;-5461
17417;17417
1992;1992
6;6
19661;19661
14993;14993
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62451;-3085
16638;16638
1736;1736
8;8
53248;-12288
17437;17437
1992;1992
6;6
24904;24904
14878;14878
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9446;9446
16740;16740
1736;1736
8;8
32768;-32768
17477;17477
1992;1992
6;6
65492;-44
15050;15050
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48612;-16924
16769;16769
1736;1736
8;8
38229;-27307
17158;17158
1992;1992
6;6
26083;26083
15075;15075
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4143;4143
16783;16783
1736;1736
8;8
35498;-30038
17513;17513
1992;1992
6;6
63177;-2359
15093;15093
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3944;3944
16706;16706
1736;1736
8;8
0;0
17051;17051
1992;1992
6;6
46749;-18787
14986;14986
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
10923;10923
17489;17489
1992;1992
6;6
37224;-28312
14936;14936
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58022;-7514
16718;16718
1736;1736
8;8
43691;-21845
16929;16929
1992;1992
6;6
20098;20098
15038;15038
1480;1480
8;8
1565;1565
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43389;-22147
16722;16722

1000000
27307;27307
17367;17367
0;0
16872;16872
21452;21452
15024;15024
26498;26498
16872;16872
1565;1565
25168;25168
33939;-31597
14754;14754
32768;-32768
35840;-29696
3;3
0;0
7397;7397
16689;16689
21845;21845
17034;17034
46420;-19116
17512;17512
0;0
16832;16832
17214;17214
14970;14970
45184;-20352
16832;16832
1565;1565
25168;25168
65347;-189
14826;14826
32768;-32768
35840;-29696
3;3
0;0
2083;2083
16744;16744
51883;-13653
17459;17459
27307;27307
17292;17292
0;0
16848;16848
55793;-9743
14997;14997
36246;-29290
16848;16848
1565;1565
25168;25168
31219;31219
14899;14899
32768;-32768
35840;-29696
3;3
0;0
31825;31825
16643;16643
62805;-2731
17310;17310
34133;-31403
17450;17450
0;0
16864;16864
12670;12670
14888;14888
45946;-19590
16864;16864
1565;1565
25168;25168
62627;-2909
14971;14971
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
53248;-12288
17487;17487
49152;-16384
17192;17192
0;0
16872;16872
50157;-15379
14915;14915
29082;29082
16872;16872
1565;1565
25168;25168
39332;-26204
15044;15044
32768;-32768
35840;-29696
3;3
0;0
24538;24538
16732;16732
4096;4096
17494;17494
49152;-16384
17167;17167
0;0
16824;16824
10617;10617
15034;15034
41648;-23888
16824;16824
1565;1565
25168;25168
47446;-18090
15189;15189
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
21845;21845
17385;17385
21845;21845
17413;17413
0;0
16840;16840
49283;-16253
14901;14901
7818;7818
16840;16840
1566;1566
25168;25168
4106;4106
4;4
32768;-32768
35840;-29696
3;3
0;0
65358;-178
16690;16690
17749;17749
17414;17414
30038;30038
17383;17383
0;0
16792;16792
50463;-15073
14985;14985
44034;-21502
16792;16792
1566;1566
25168;25168
48491;-17045
72;72
32768;-32768
35840;-29696
3;3
0;0
52809;-12727
16682;16682
21845;21845
16926;16926
6826;6826
17520;17520
0;0
16840;16840
28792;28792
14978;14978
58713;-6823
16840;16840
1566;1566
25168;25168
40674;-24862
141;141
32768;-32768
35840;-29696
3;3
0;0
10726;10726
16721;16721
21845;21845
17039;17039
5461;5461
17512;17512
0;0
16864;16864
53346;-12190
15028;15028
8924;8924
16864;16864
1566;1566
25168;25168
34523;-31013
210;210
32768;-32768
35840;-29696
3;3
0;0
30715;30715
16826;16826
40960;-24576
17485;17485
32768;-32768
17201;17201
0;0
16824;16824
26040;26040
15109;15109
29856;29856
16824;16824
1566;1566
25168;25168
7062;7062
283;283
32768;-32768
35840;-29696
3;3
0;0
17636;17636
16657;16657
0;0
16584;16584
28672;28672
17528;17528
0;0
16832;16832
6991;6991
14918;14918
52252;-13284
16832;16832
1566;1566
25168;25168
35652;-29884
424;424
32768;-32768
35840;-29696
3;3
0;0
9446;9446
16740;16740
43691;-21845
17137;17137
51883;-13653
17499;17499
0;0
16808;16808
45919;-19617
15042;15042
1030;1030
16808;16808
1566;1566
25168;25168
13191;13191
497;497
32768;-32768
35840;-29696
3;3
0;0
61313;-4223
16745;16745
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16848;16848
28923;28923
15006;15006
2855;2855
16848;16848
1566;1566
25168;25168
50432;-15104
569;569
32768;-32768
35840;-29696
3;3
0;0
26558;26558
16723;16723
32768;-32768
17462;17462
0;0
17287;17287
0;0
16832;16832
17826;17826
14975;14975
27954;27954
16832;16832
1566;1566
25168;25168
42138;-23398
642;642
32768;-32768
35840;-29696
3;3
0;0
44391;-21145
16675;16675
39594;-25942
17422;17422
51883;-13653
17366;17366
0;0
16856;16856
52516;-13020
14948;14948
51992;-13544
16856;16856
1566;1566
25168;25168
14676;14676
715;715
32768;-32768
35840;-29696
3;3
0;0
37143;-28393
16729;16729
53248;-12288
17437;17437
24576;24576
17336;17336
0;0
16904;16904
29928;29928
15065;15065
11442;11442
16904;16904
1566;1566
25168;25168
3882;3882
788;788
32768;-32768
35840;-29696
3;3
0;0
61314;-4222
16771;16771
61440;-4096
17455;17455

1000000
0;0
16856;16856
1992;1992
6;6
56368;-9168
16856;16856
1480;1480
8;8
50290;-15246
860;860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17057;17057
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
26653;26653
16872;16872
1480;1480
8;8
58403;-7133
1005;1005
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17517;17517
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
19290;19290
16864;16864
1480;1480
8;8
32608;32608
1078;1078
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17409;17409
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
39011;-26525
16912;16912
1480;1480
8;8
8480;8480
1151;1151
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17515;17515
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
5919;5919
16940;16940
1480;1480
8;8
39888;-25648
1223;1223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
34947;-30589
16872;16872
1480;1480
8;8
36594;-28942
1296;1296
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17450;17450
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
15882;15882
16840;16840
1480;1480
8;8
2466;2466
1369;1369
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17516;17516
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
29376;29376
16856;16856
1480;1480
8;8
33874;-31662
1441;1441
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17033;17033
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
57952;-7584
16872;16872
1480;1480
8;8
40320;-25216
1586;1586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17415;17415
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
35140;-30396
16848;16848
1480;1480
8;8
6192;6192
1659;1659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16901;16901
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58439;-7097
16848;16848
1480;1480
8;8
55100;-10436
1731;1731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17186;17186
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
52762;-12774
16896;16896
1480;1480
8;8
20972;20972
1804;1804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17529;17529
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
31808;31808
16936;16936
1480;1480
8;8
18252;18252
1949;1949
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17479;17479
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
3569;3569
16916;16916
1480;1480
8;8
51327;-14209
2021;2021
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17485;17485
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
63601;-1935
16880;16880
1480;1480
8;8
30176;30176
2090;2090
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17489;17489
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
21036;21036
16864;16864
1480;1480
8;8
8192;8192
2159;2159
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17456;17456
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
46414;-19122
16904;16904
1480;1480
8;8
51744;-13792
2227;2227
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16914;16914
1736;1736
8;8

1000000
1992;1992
6;6
35717;-29819
15405;15405
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62300;-3236
16768;16768
1736;1736
8;8
45056;-20480
17494;17494
1992;1992
6;6
9393;9393
15119;15119
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8340;8340
16791;16791
1736;1736
8;8
34133;-31403
17455;17455
1992;1992
6;6
57344;-8192
15135;15135
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52540;-12996
16895;16895
1736;1736
8;8
62805;-2731
17290;17290
1992;1992
6;6
20671;20671
15472;15472
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16121;16121
16725;16725
1736;1736
8;8
49152;-16384
17310;17310
1992;1992
6;6
52953;-12583
15035;15035
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13030;13030
16676;16676
1736;1736
8;8
57344;-8192
17298;17298
1992;1992
6;6
58458;-7078
14987;14987
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40675;-24861
16712;16712
1736;1736
8;8
16384;16384
17328;17328
1992;1992
6;6
56973;-8563
14959;14959
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36613;-28923
16919;16919
1736;1736
8;8
0;0
17041;17041
1992;1992
6;6
18612;18612
15367;15367
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63830;-1706
16788;16788
1736;1736
8;8
2731;2731
17323;17323
1992;1992
6;6
43778;-21758
15147;15147
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41962;-23574
16780;16780
1736;1736
8;8
49152;-16384
17300;17300
1992;1992
6;6
46574;-18962
15098;15098
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46252;-19284
16809;16809
1736;1736
8;8
43691;-21845
17042;17042
1992;1992
6;6
35695;-29841
15136;15136
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12743;12743
16773;16773
1736;1736
8;8
31403;31403
17454;17454
1992;1992
6;6
33882;-31654
15114;15114
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61081;-4455
16858;16858
1736;1736
8;8
17749;17749
17489;17489
1992;1992
6;6
48507;-17029
15326;15326
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29631;29631
16741;16741
1736;1736
8;8
30037;30037
17431;17431
1992;1992
6;6
53434;-12102
15094;15094
199;199
4;4
51264;-14272
17097;17097
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14112;14112
16769;16769
1736;1736
8;8
40960;-24576
17425;17425
1992;1992
6;6
4850;4850
15125;15125
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1006;1006
16903;16903
1736;1736
8;8
19116;19116
17379;17379
1992;1992
6;6
9662;9662
15507;15507
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64073;-1463
16730;16730
1736;1736
8;8
10923;10923
17464;17464
1992;1992
6;6
23156;23156
15065;15065
1480;1480
8;8
1566;1566
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1396;1396
16648;16648

1000000
16384;16384
17348;17348
0;0
16864;16864
46050;-19486
14907;14907
18318;18318
16864;16864
1566;1566
25168;25168
44407;-21129
3741;3741
32768;-32768
35840;-29696
3;3
0;0
8661;8661
16757;16757
51883;-13653
17424;17424
27307;27307
17362;17362
0;0
16840;16840
42380;-23156
15082;15082
10542;10542
16840;16840
1566;1566
25168;25168
16984;16984
3887;3887
32768;-32768
35840;-29696
3;3
0;0
61806;-3730
16881;16881
51883;-13653
17351;17351
6826;6826
17430;17430
0;0
16900;16900
54182;-11354
15391;15391
54370;-11166
16900;16900
1566;1566
25168;25168
61370;-4166
3955;3955
32768;-32768
35840;-29696
3;3
0;0
25836;25836
16770;16770
57344;-8192
17293;17293
4096;4096
17459;17459
0;0
16864;16864
37356;-28180
15054;15054
13579;13579
16864;16864
1566;1566
25168;25168
1350;1350
4025;4025
32768;-32768
35840;-29696
3;3
0;0
40638;-24898
16745;16745
21845;21845
16823;16823
17749;17749
17524;17524
0;0
16872;16872
43035;-22501
15093;15093
1479;1479
16872;16872
1566;1566
25168;25168
44902;-20634
4093;4093
32768;-32768
35840;-29696
3;3
0;0
30446;30446
16833;16833
43691;-21845
16846;16846
35498;-30038
17523;17523
0;0
16856;16856
20502;20502
15244;15244
30096;30096
16856;16856
1566;1566
25168;25168
32084;32084
4162;4162
32768;-32768
35840;-29696
3;3
0;0
19423;19423
16926;16926
2731;2731
17476;17476
54613;-10923
17239;17239
0;0
16928;16928
15589;15589
15599;15599
31593;31593
16928;16928
1566;1566
25168;25168
54008;-11528
4303;4303
32768;-32768
35840;-29696
3;3
0;0
4589;4589
16743;16743
10923;10923
17396;17396
54613;-10923
17407;17407
0;0
16888;16888
17826;17826
15032;15032
1247;1247
16888;16888
1566;1566
25168;25168
24047;24047
4376;4376
32768;-32768
35840;-29696
3;3
0;0
19914;19914
16745;16745
43691;-21845
17117;17117
19115;19115
17502;17502
0;0
16848;16848
19879;19879
15025;15025
43888;-21648
16848;16848
1566;1566
25168;25168
20752;20752
4449;4449
32768;-32768
35840;-29696
3;3
0;0
59888;-5648
16876;16876
46420;-19116
17527;17527
43691;-21845
16658;16658
0;0
16792;16792
557;557
15237;15237
35016;-30520
16792;16792
1566;1566
25168;25168
4958;4958
4522;4522
32768;-32768
35840;-29696
3;3
0;0
37953;-27583
16813;16813
49152;-16384
17453;17453
32768;-32768
17304;17304
0;0
16800;16800
8476;8476
15218;15218
25067;25067
16800;16800
1566;1566
25168;25168
36366;-29170
4594;4594
32768;-32768
35840;-29696
3;3
0;0
37057;-28479
