
1000000
1736;1736
8;8
49152;-16384
17488;17488
1992;1992
6;6
29557;29557
15112;15112
1480;1480
8;8
8823;8823
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
4746;4746
16802;16802
40960;-24576
17357;17357
12288;12288
17427;17427
0;0
16800;16800
8607;8607
15259;15259
44389;-21147
16800;16800
8823;8823
0;0
43828;-21708
14933;14933
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
9558;9558
17421;17421
46421;-19115
17369;17369
0;0
16792;16792
58283;-7253
14963;14963
63324;-2212
16792;16792
8823;8823
0;0
43034;-22502
15006;15006
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
5461;5461
17284;17284
62805;-2731
17463;17463
0;0
16608;16608
19399;19399
14740;14740
57272;-8264
16608;16608
8823;8823
0;0
12834;12834
15081;15081
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
21845;21845
17182;17182
27307;27307
17490;17490
0;0
16688;16688
51730;-13806
14765;14765
9672;9672
16688;16688
8823;8823
0;0
56386;-9150
15149;15149
32768;-32768
35840;-29696
3;3
0;0
57526;-8010
16746;16746
62806;-2730
17503;17503
21845;21845
17104;17104
0;0
16800;16800
64225;-1311
15122;15122
3082;3082
16800;16800
55808;-9728
16837;16837
44;44
65408;-128
8824;8824
0;0
30408;30408
28;28
32768;-32768
35840;-29696
3;3
0;0
54304;-11232
16762;16762
23210;23210
17521;17521
21845;21845
16906;16906
0;0
16800;16800
64422;-1114
15106;15106
4094;4094
16800;16800
8824;8824
0;0
8424;8424
97;97
32768;-32768
35840;-29696
3;3
0;0
2236;2236
16723;16723
17749;17749
17519;17519
43691;-21845
16939;16939
0;0
16784;16784
38972;-26564
14963;14963
18119;18119
16784;16784
8824;8824
0;0
51976;-13560
165;165
32768;-32768
35840;-29696
3;3
0;0
22298;22298
16804;16804
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16816;16816
19180;19180
15201;15201
58467;-7069
16816;16816
8824;8824
0;0
32175;32175
303;303
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
43691;-21845
17496;17496
21845;21845
17157;17157
0;0
16736;16736
17564;17564
14867;14867
61625;-3911
16736;16736
8824;8824
0;0
34236;-31300
380;380
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
4096;4096
17504;17504
32768;-32768
17103;17103
0;0
16656;16656
54526;-11010
14758;14758
46906;-18630
16656;16656
8824;8824
0;0
24275;24275
453;453
32768;-32768
35840;-29696
3;3
0;0
55911;-9625
16809;16809
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16808;16808
63853;-1683
15229;15229
49468;-16068
16808;16808
8824;8824
0;0
5980;5980
526;526
32768;-32768
35840;-29696
3;3
0;0
14932;14932
16807;16807
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16784;16784
23069;23069
15168;15168
22114;22114
16784;16784
8824;8824
0;0
37388;-28148
598;598
32768;-32768
35840;-29696
3;3
0;0
61922;-3614
16703;16703
12288;12288
17502;17502
32768;-32768
17118;17118
0;0
16800;16800
23418;23418
14983;14983
46941;-18595
16800;16800
8824;8824
0;0
24094;24094
671;671
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
57344;-8192
17283;17283
4096;4096
17464;17464
0;0
16800;16800
50812;-14724
15015;15015
36847;-28689
16800;16800
8824;8824
0;0
49782;-15754
763;763
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
2796;2796
14630;14630
31397;31397
16256;16256
8824;8824
0;0
15654;15654
836;836
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
30037;30037
17436;17436
5461;5461
17339;17339
0;0
16688;16688
52079;-13457
14829;14829
12598;12598
16688;16688
8824;8824
0;0
47062;-18474
908;908
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
35499;-30037
17280;17280
47787;-17749
17465;17465
0;0
16792;16792
12670;12670
15035;15035
19133;19133
16792;16792

1000000
12934;12934
981;981
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17447;17447
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
62226;-3310
16768;16768
1480;1480
8;8
44342;-21194
1053;1053
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17446;17446
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
63981;-1555
16792;16792
1480;1480
8;8
30214;30214
1126;1126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17517;17517
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
10725;10725
16816;16816
1480;1480
8;8
9063;9063
1195;1195
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17130;17130
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
3684;3684
16776;16776
1480;1480
8;8
412;412
1264;1264
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16705;16705
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
53808;-11728
16736;16736
1480;1480
8;8
24480;24480
1401;1401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17514;17514
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
52017;-13519
16672;16672
1480;1480
8;8
20830;20830
1470;1470
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17417;17417
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
18431;18431
16792;16792
1480;1480
8;8
64382;-1154
1538;1538
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16999;16999
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
13792;13792
16800;16800
1480;1480
8;8
61564;-3972
1607;1607
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17511;17511
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
49612;-15924
16816;16816
1480;1480
8;8
24478;24478
1827;1827
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17460;17460
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
26333;26333
16688;16688
1480;1480
8;8
51183;-14353
1900;1900
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17285;17285
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
45614;-19922
16768;16768
1480;1480
8;8
22352;22352
1974;1974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17413;17413
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
53155;-12381
16704;16704
1480;1480
8;8
14535;14535
2043;2043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17136;17136
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
24400;24400
16840;16840
1480;1480
8;8
55110;-10426
2115;2115
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17310;17310
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
56652;-8884
16752;16752
1480;1480
8;8
41459;-24077
2184;2184
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17410;17410
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
26431;26431
16784;16784
1480;1480
8;8
13164;13164
2257;2257
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17477;17477
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
43079;-22457
16792;16792
1480;1480
8;8
62072;-3464
2329;2329
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17363;17363
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
32434;32434
16800;16800
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51201;-14335
16848;16848
1736;1736
8;8
43691;-21845
17416;17416
1992;1992
6;6
48644;-16892
15360;15360
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31394;31394
16769;16769
1736;1736
8;8
12288;12288
17442;17442
1992;1992
6;6
40960;-24576
15117;15117
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44421;-21115
16731;16731
1736;1736
8;8
43691;-21845
17014;17014
1992;1992
6;6
9918;9918
15003;15003
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
62806;-2730
17390;17390
1992;1992
6;6
22807;22807
14969;14969
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
8192;8192
17413;17413
1992;1992
6;6
11884;11884
14757;14757
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
21845;21845
17021;17021
1992;1992
6;6
22195;22195
14720;14720
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
43691;-21845
16999;16999
1992;1992
6;6
29710;29710
14864;14864
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
9558;9558
17431;17431
1992;1992
6;6
31108;31108
14839;14839
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
46421;-19115
17502;17502
1992;1992
6;6
2447;2447
14804;14804
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53527;-12009
16783;16783
1736;1736
8;8
32768;-32768
17033;17033
1992;1992
6;6
11272;11272
15078;15078
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14390;14390
16712;16712
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
47055;-18481
15051;15051
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
30037;30037
17491;17491
1992;1992
6;6
64487;-1049
14783;14783
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
60075;-5461
17437;17437
1992;1992
6;6
39322;-26214
14779;14779
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48506;-17030
16808;16808
1736;1736
8;8
32768;-32768
17319;17319
1992;1992
6;6
46334;-19202
15247;15247
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4445;4445
16800;16800
1736;1736
8;8
50517;-15019
17526;17526
1992;1992
6;6
25341;25341
15175;15175
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
2730;2730
17388;17388
1992;1992
6;6
21758;21758
14914;14914
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
62805;-2731
17408;17408
1992;1992
6;6
52778;-12758
14720;14720
1480;1480
8;8
8824;8824
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
0;0
0;0
0;0
0;0
47448;-18088
48905;-16631
2731;2731
17471;17471
54613;-10923
17259;17259
0;0
16672;16672
14331;14331
14744;14744
53535;-12001
16672;16672
8824;8824
0;0
2688;2688
3923;3923
32768;-32768
35840;-29696
3;3
0;0
19410;19410
16629;16629
57344;-8192
17466;17466
32768;-32768
17276;17276
0;0
16736;16736
49545;-15991
14892;14892
9127;9127
16736;16736
8824;8824
0;0
53740;-11796
3991;3991
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
0;0
16692;16692
12288;12288
17527;17527
0;0
16784;16784
39409;-26127
14930;14930
62181;-3355
16784;16784
8824;8824
0;0
14948;14948
4138;4138
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
61440;-4096
17435;17435
8192;8192
17340;17340
0;0
16544;16544
14505;14505
14679;14679
54135;-11401
16544;16544
8824;8824
0;0
57190;-8346
4210;4210
32768;-32768
35840;-29696
3;3
0;0
15015;15015
16702;16702
43691;-21845
16964;16964
46420;-19116
17517;17517
0;0
16792;16792
41812;-23724
15021;15021
6477;6477
16792;16792
8824;8824
0;0
5026;5026
4284;4284
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
2731;2731
17363;17363
31403;31403
17424;17424
0;0
16792;16792
64487;-1049
14968;14968
21347;21347
16792;16792
8824;8824
0;0
36434;-29102
4356;4356
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
27307;27307
17184;17184
58710;-6826
17489;17489
0;0
16800;16800
22894;22894
14973;14973
45019;-20517
16800;16800
8824;8824
0;0
40936;-24600
4430;4430
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
28672;28672
17478;17478
16384;16384
17230;17230
0;0
16640;16640
35127;-30409
14790;14790
28201;28201
16640;16640
8824;8824
0;0
18952;18952
4499;4499
32768;-32768
35840;-29696
3;3
0;0
48004;-17532
16821;16821
32768;-32768
17487;17487
0;0
17194;17194
0;0
16800;16800
27011;27011
15247;15247
9413;9413
16800;16800
8824;8824
0;0
62504;-3032
4567;4567
32768;-32768
35840;-29696
3;3
0;0
14642;14642
16767;16767
38229;-27307
17168;17168
55978;-9558
17493;17493
0;0
16816;16816
37880;-27656
15056;15056
1005;1005
16816;16816
8824;8824
0;0
40520;-25016
4636;4636
32768;-32768
35840;-29696
3;3
0;0
59890;-5646
16608;16608
21845;21845
17222;17222
27307;27307
17480;17480
0;0
16784;16784
26127;26127
14886;14886
27242;27242
16784;16784
8824;8824
0;0
65203;-333
4705;4705
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
43691;-21845
17057;17057
51884;-13652
17509;17509
0;0
16512;16512
51031;-14505
14726;14726
7653;7653
16512;16512
8824;8824
0;0
54388;-11148
4848;4848
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
27307;27307
17337;17337
19115;19115
17437;17437
0;0
16640;16640
699;699
14751;14751
29716;29716
16640;16640
8824;8824
0;0
28058;28058
4922;4922
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
39594;-25942
17452;17452
51883;-13653
17306;17306
0;0
16608;16608
58720;-6816
14738;14738
45905;-19631
16608;16608
8824;8824
0;0
6074;6074
4991;4991
32768;-32768
35840;-29696
3;3
0;0
7702;7702
16718;16718
34133;-31403
17425;17425
62805;-2731
17360;17360
0;0
16776;16776
6072;6072
15069;15069
42508;-23028
16776;16776
8824;8824
0;0
64090;-1446
5060;5060
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
53248;-12288
17517;17517
0;0
16963;16963
0;0
16688;16688
5767;5767
14818;14818
32573;32573
16688;16688
8824;8824
0;0
3236;3236
5130;5130
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
21845;21845
17187;17187
10923;10923
17489;17489
0;0
16672;16672
30059;30059
14780;14780
34284;-31252
16672;16672

1000000
47978;-17558
5202;5202
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
769;769
16824;16824
1480;1480
8;8
7222;7222
5348;5348
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17504;17504
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
23853;23853
16752;16752
1480;1480
8;8
56963;-8573
5420;5420
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17356;17356
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
12243;12243
16640;16640
1480;1480
8;8
46168;-19368
5493;5493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17179;17179
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
3460;3460
16784;16784
1480;1480
8;8
20374;20374
5566;5566
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17116;17116
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
28419;28419
16800;16800
1480;1480
8;8
51782;-13754
5638;5638
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
35066;-30470
16704;16704
1480;1480
8;8
17654;17654
5711;5711
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16941;16941
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
17545;17545
16784;16784
1480;1480
8;8
15192;15192
5784;5784
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17520;17520
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
61993;-3543
16576;16576
1480;1480
8;8
14992;14992
5859;5859
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17436;17436
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
9721;9721
16544;16544
1480;1480
8;8
25903;25903
6005;6005
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16954;16954
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
58757;-6779
16840;16840
1480;1480
8;8
57311;-8225
6077;6077
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17526;17526
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
19562;19562
16736;16736
1480;1480
8;8
23183;23183
6150;6150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17180;17180
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
21194;21194
16640;16640
1480;1480
8;8
8222;8222
6223;6223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17125;17125
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
17066;17066
16800;16800
1480;1480
8;8
3738;3738
6292;6292
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17343;17343
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
13011;13011
16736;16736
1480;1480
8;8
50306;-15230
6429;6429
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17475;17475
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
26399;26399
16776;16776
1480;1480
8;8
30822;30822
6498;6498
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17122;17122
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
23219;23219
16800;16800
1480;1480
8;8
16694;16694
6571;6571
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17363;17363
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
18323;18323
16800;16800
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
21845;21845
17039;17039
1992;1992
6;6
54963;-10573
14883;14883
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4589;4589
16743;16743
1736;1736
8;8
19116;19116
17517;17517
1992;1992
6;6
41921;-23615
15115;15115
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
43691;-21845
16658;16658
1992;1992
6;6
8389;8389
14775;14775
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
0;0
17435;17435
1992;1992
6;6
2621;2621
14777;14777
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
46421;-19115
17309;17309
1992;1992
6;6
50157;-15379
14881;14881
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
54613;-10923
17174;17174
1992;1992
6;6
44128;-21408
14909;14909
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
62805;-2731
17423;17423
1992;1992
6;6
0;0
14852;14852
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
16384;16384
17165;17165
1992;1992
6;6
11534;11534
14678;14678
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
10923;10923
17153;17153
1992;1992
6;6
27088;27088
14737;14737
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40310;-25226
16699;16699
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
64225;-1311
15099;15099
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10726;10726
16721;16721
1736;1736
8;8
49152;-16384
17212;17212
1992;1992
6;6
49196;-16340
14985;14985
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11855;11855
16816;16816
1736;1736
8;8
21845;21845
16946;16946
1992;1992
6;6
29000;29000
15232;15232
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28446;28446
16748;16748
1736;1736
8;8
34133;-31403
17500;17500
1992;1992
6;6
39496;-26040
15073;15073
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10404;10404
16738;16738
1736;1736
8;8
8192;8192
17413;17413
1992;1992
6;6
2097;2097
15050;15050
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
46137;-19399
14692;14692
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
22894;22894
14695;14695
1480;1480
8;8
8824;8824
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
52604;-12932
14647;14647
1480;1480
8;8
8824;8824
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
7397;7397
16689;16689
46420;-19116
17389;17389
9558;9558
17411;17411
0;0
16792;16792
25515;25515
15008;15008
63902;-1634
16792;16792
8824;8824
0;0
9783;9783
8050;8050
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16656;16656
20797;20797
14727;14727
63948;-1588
16656;16656
8824;8824
0;0
65236;-300
8130;8130
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16512;16512
13457;13457
14679;14679
9789;9789
16512;16512
8824;8824
0;0
27051;27051
8237;8237
32768;-32768
35840;-29696
3;3
0;0
14112;14112
16769;16769
0;0
17402;17402
0;0
17402;17402
0;0
16800;16800
45832;-19704
15110;15110
28477;28477
16800;16800
8824;8824
0;0
5067;5067
8306;8306
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
24576;24576
17281;17281
20480;20480
17465;17465
0;0
16640;16640
49458;-16078
14772;14772
53188;-12348
16640;16640
8824;8824
0;0
24750;24750
8375;8375
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
0;0
17515;17515
0;0
17008;17008
0;0
16672;16672
18700;18700
14755;14755
26276;26276
16672;16672
8824;8824
0;0
48599;-16937
8444;8444
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
32768;-32768
17512;17512
0;0
17036;17036
0;0
16656;16656
21321;21321
14886;14886
24249;24249
16656;16656
8824;8824
0;0
28638;28638
8517;8517
32768;-32768
35840;-29696
3;3
0;0
41379;-24157
16835;16835
49152;-16384
17262;17262
20480;20480
17470;17470
0;0
16848;16848
52112;-13424
15319;15319
11244;11244
16848;16848
8824;8824
0;0
60046;-5490
8589;8589
32768;-32768
35840;-29696
3;3
0;0
33448;-32088
16779;16779
43691;-21845
17067;17067
35498;-30038
17508;17508
0;0
16816;16816
33554;-31982
15080;15080
34010;-31526
16816;16816
8824;8824
0;0
25918;25918
8662;8662
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
46421;-19115
17334;17334
42326;-23210
17438;17438
0;0
16848;16848
44608;-20928
14992;14992
36559;-28977
16848;16848
8824;8824
0;0
45178;-20358
8752;8752
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
0;0
16544;16544
49152;-16384
17528;17528
0;0
16256;16256
21671;21671
14630;14630
240;240
16256;16256
8824;8824
0;0
41335;-24201
8868;8868
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
5418;5418
14619;14619
4260;4260
0;0
8824;8824
0;0
40540;-24996
8941;8941
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
12288;12288
17447;17447
40960;-24576
17317;17317
0;0
16512;16512
61866;-3670
14712;14712
43251;-22285
16512;16512
8824;8824
0;0
36412;-29124
9014;9014
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
0;0
17189;17189
49152;-16384
17488;17488
0;0
16704;16704
64750;-786
14862;14862
56322;-9214
16704;16704
8824;8824
0;0
21748;21748
9088;9088
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16544;16544
29535;29535
14719;14719
58046;-7490
16544;16544
8824;8824
0;0
44764;-20772
9157;9157
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16384;16384
13107;13107
14643;14643
4490;4490
16384;16384
8824;8824
0;0
1290;1290
9235;9235
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
47787;-17749
17440;17440
35499;-30037
17330;17330
0;0
16512;16512
37050;-28486
14712;14712
32072;32072
16512;16512
8824;8824
0;0
47451;-18085
9337;9337

1000000
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
45702;-19834
16384;16384
1480;1480
8;8
40287;-25249
9411;9411
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17507;17507
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
2310;2310
16640;16640
1480;1480
8;8
29492;29492
9484;9484
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17191;17191
1492;1492
8;8
0;0
0;0
1736;1736
8;8
0;0
16792;16792
2004;2004
8;8
0;0
16880;16880
1992;1992
6;6
48593;-16943
16880;16880
1480;1480
8;8
6198;6198
9557;9557
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17336;17336
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
10297;10297
16848;16848
1480;1480
8;8
2547;2547
9626;9626
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17146;17146
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
44207;-21329
16848;16848
1480;1480
8;8
563;563
9695;9695
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17143;17143
1736;1736
8;8
0;0
