
1000000
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
24576;24576
17419;17419
1992;1992
6;6
47186;-18350
14872;14872
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
6826;6826
17515;17515
1992;1992
6;6
48584;-16952
14744;14744
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
43691;-21845
16979;16979
1992;1992
6;6
23243;23243
14756;14756
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
54613;-10923
17259;17259
1992;1992
6;6
8738;8738
14793;14793
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
28672;28672
17503;17503
1992;1992
6;6
50157;-15379
14758;14758
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
47787;-17749
17520;17520
1992;1992
6;6
11884;11884
14734;14734
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
43691;-21845
17308;17308
1992;1992
6;6
58545;-6991
14727;14727
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
46421;-19115
17452;17452
1992;1992
6;6
5243;5243
14784;14784
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
13653;13653
17297;17297
1992;1992
6;6
32331;32331
14817;14817
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
24576;24576
17366;17366
1992;1992
6;6
34253;-31283
14786;14786
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
4096;4096
17484;17484
1992;1992
6;6
23768;23768
14795;14795
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409

1000000
39594;-25942
17412;17412
0;0
16864;16864
62565;-2971
14767;14767
3468;3468
16864;16864
2940;2940
25172;25172
57028;-8508
1233;1233
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
2731;2731
17323;17323
31403;31403
17444;17444
0;0
16736;16736
5068;5068
14740;14740
51317;-14219
16736;16736
2940;2940
25172;25172
26234;26234
1306;1306
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
40960;-24576
17347;17347
12288;12288
17432;17432
0;0
16856;16856
39322;-26214
14810;14810
24094;24094
16856;16856
2940;2940
25172;25172
65142;-394
1378;1378
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16864;16864
14156;14156
14818;14818
14318;14318
16864;16864
2940;2940
25172;25172
38514;-27022
1451;1451
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
43691;-21845
17117;17117
19115;19115
17502;17502
0;0
16720;16720
61866;-3670
14760;14760
27263;27263
16720;16720
2940;2940
25172;25172
43552;-21984
1524;1524
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
40961;-24575
17515;17515
0;0
16998;16998
0;0
16720;16720
18874;18874
14812;14812
8184;8184
16720;16720
2940;2940
25172;25172
9424;9424
1597;1597
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
13653;13653
17490;17490
10923;10923
17183;17183
0;0
16900;16900
5767;5767
14832;14832
50758;-14778
16900;16900
2940;2940
25172;25172
41130;-24406
1670;1670
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
49152;-16384
17152;17152
53248;-12288
17497;17497
0;0
16792;16792
24292;24292
14794;14794
26693;26693
16792;16792
2940;2940
25172;25172
54979;-10557
1739;1739
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
0;0
16840;16840
49152;-16384
17523;17523
0;0
16824;16824
2185;2185
14848;14848
29861;29861
16824;16824
2940;2940
25172;25172
64662;-874
1808;1808
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
15019;15019
17448;17448
35499;-30037
17315;17315
0;0
16776;16776
58196;-7340
14755;14755
2452;2452
16776;16776
2940;2940
25172;25172
30534;30534
1881;1881
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
40960;-24576
17460;17460
49152;-16384
17290;17290
0;0
16768;16768
7690;7690
14775;14775
46296;-19240
16768;16768
2940;2940
25172;25172
43131;-22405
1957;1957
32768;-32768
35840;-29696
3;3
0;0
6624;6624
16674;16674
46420;-19116
17389;17389
9558;9558
17411;17411
0;0
17062;17062
18001;18001
14883;14883
3451;3451
17062;17062
2940;2940
25172;25172
54480;-11056
2026;2026
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
43691;-21845
17393;17393
10923;10923
17409;17409
0;0
16832;16832
37050;-28486
14849;14849
46899;-18637
16832;16832
2940;2940
25172;25172
20352;20352
2099;2099
32768;-32768
35840;-29696
3;3
0;0
33819;-31717
42471;-23065
53962;-11574
5860;5860
47818;-17718
16499;16499
49152;-16384
17423;17423
32768;-32768
17364;17364
0;0
16840;16840
11010;11010
14829;14829
6105;6105
16840;16840
2940;2940
25172;25172
35966;-29570
2244;2244
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
46421;-19115
17354;17354
42326;-23210
17428;17428
0;0
16776;16776
56623;-8913
14838;14838
47178;-18358
16776;16776
2940;2940
25172;25172
6838;6838
2317;2317
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
0;0
16416;16416
24575;24575
17529;17529
0;0
16940;16940
41157;-24379
14863;14863
16924;16924
16940;16940
2940;2940
25172;25172
31340;31340
2391;2391
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
16384;16384
17506;17506
0;0
17086;17086
0;0
16856;16856
61866;-3670
14767;14767
46262;-19274
16856;16856
2940;2940
25172;25172
9356;9356
2460;2460
32768;-32768
35840;-29696
3;3
0;0

1000000
64171;-1365
17416;17416
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
37539;-27997
16792;16792
1480;1480
8;8
11003;11003
2530;2530
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17369;17369
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
4372;4372
16792;16792
1480;1480
8;8
42411;-23125
2602;2602
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17346;17346
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
56893;-8643
16800;16800
1480;1480
8;8
1914;1914
2676;2676
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17519;17519
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
36178;-29358
16752;16752
1480;1480
8;8
51952;-13584
2749;2749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17341;17341
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
35551;-29985
16816;16816
1480;1480
8;8
6932;6932
2819;2819
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17507;17507
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
37973;-27563
16816;16816
1480;1480
8;8
54651;-10885
2887;2887
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17229;17229
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
62735;-2801
16848;16848
1480;1480
8;8
27350;27350
3025;3025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17300;17300
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
1475;1475
16768;16768
1480;1480
8;8
7032;7032
3094;3094
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17368;17368
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
43652;-21884
16800;16800
1480;1480
8;8
51418;-14118
3162;3162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17439;17439
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
58635;-6901
16704;16704
1480;1480
8;8
21456;21456
3235;3235
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17379;17379
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
33662;-31874
16840;16840
199;199
4;4
44;44
65408;-128
1480;1480
8;8
53380;-12156
3376;3376
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17249;17249
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
31481;31481
16864;16864
1480;1480
8;8
29252;29252
3449;3449
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17380;17380
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
57242;-8294
16916;16916
1480;1480
8;8
63994;-1542
3521;3521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17347;17347
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
48152;-17384
16920;16920
1480;1480
8;8
44032;-21504
3594;3594
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17519;17519
1736;1736
8;8
0;0
17070;17070
1992;1992
6;6
43522;-22014
17070;17070
1480;1480
8;8
9904;9904
3667;3667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17115;17115
1736;1736
8;8
0;0
17050;17050
1992;1992
6;6
49309;-16227
17050;17050
1480;1480
8;8
41312;-24224
3739;3739
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16786;16786
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
19601;19601
16688;16688
1480;1480
8;8
49684;-15852
3812;3812
1736;1736
8;8

1000000
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
43691;-21845
16442;16442
1992;1992
6;6
50332;-15204
14908;14908
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13030;13030
16676;16676
1736;1736
8;8
10923;10923
17401;17401
1992;1992
6;6
3932;3932
14940;14940
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
54613;-10923
17279;17279
1992;1992
6;6
56885;-8651
14885;14885
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
40961;-24575
17397;17397
1992;1992
6;6
13282;13282
14882;14882
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
10923;10923
17371;17371
1992;1992
6;6
42467;-23069
14843;14843
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
64171;-1365
17421;17421
1992;1992
6;6
7340;7340
14789;14789
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
35499;-30037
17340;17340
1992;1992
6;6
53215;-12321
14922;14922
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
16384;16384
17230;17230
1992;1992
6;6
31370;31370
14865;14865
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
36864;-28672
17426;17426
1992;1992
6;6
62259;-3277
15008;15008
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
12288;12288
17512;17512
1992;1992
6;6
47710;-17826
14901;14901
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
60075;-5461
17507;17507
1992;1992
6;6
54526;-11010
14838;14838
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62958;-2578
16661;16661
1736;1736
8;8
4096;4096
17524;17524
1992;1992
6;6
46225;-19311
14917;14917
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44391;-21145
16675;16675
1736;1736
8;8
31403;31403
17529;17529
213;213
0;0
0;0
0;0
1992;1992
6;6
63526;-2010
14907;14907
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45232;-20304
16853;16853
1736;1736
8;8
43691;-21845
17250;17250
1992;1992
6;6
47777;-17759
15204;15204
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43080;-22456
16648;16648
1736;1736
8;8
24576;24576
17424;17424
1992;1992
6;6
21321;21321
14890;14890
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10726;10726
16721;16721
1736;1736
8;8
8193;8193
17523;17523
1992;1992
6;6
56274;-9262
14939;14939
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56132;-9404
16692;16692
1736;1736
8;8
0;0
17515;17515
1992;1992
6;6
54264;-11272
14927;14927
1480;1480
8;8
2940;2940
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
50517;-15019
17491;17491
60075;-5461
17176;17176
0;0
16824;16824
40370;-25166
14789;14789
60543;-4993
16824;16824
2940;2940
25172;25172
48180;-17356
5326;5326
32768;-32768
35840;-29696
3;3
0;0
27935;27935
16761;16761
21845;21845
17099;17099
38229;-27307
17504;17504
0;0
17016;17016
26171;26171
15040;15040
10232;10232
17016;17016
2940;2940
25172;25172
1850;1850
5400;5400
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
4096;4096
17489;17489
49152;-16384
17187;17187
0;0
16800;16800
35739;-29797
14889;14889
31100;31100
16800;16800
2940;2940
25172;25172
39924;-25612
5472;5472
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
57344;-8192
17446;17446
16384;16384
17318;17318
0;0
16656;16656
46574;-18962
14867;14867
63108;-2428
16656;16656
2940;2940
25172;25172
43296;-22240
5545;5545
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
43691;-21845
16856;16856
15019;15019
17523;17523
0;0
16880;16880
64400;-1136
14864;14864
17848;17848
16880;16880
2940;2940
25172;25172
9168;9168
5618;5618
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
35499;-30037
17355;17355
15019;15019
17428;17428
0;0
17028;17028
14505;14505
14927;14927
26743;26743
17028;17028
2940;2940
25172;25172
40576;-24960
5690;5690
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
10923;10923
17183;17183
13653;13653
17490;17490
0;0
16916;16916
33118;-32418
14871;14871
16016;16016
16916;16916
2940;2940
25172;25172
18710;18710
5765;5765
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
62805;-2731
17295;17295
1365;1365
17458;17458
0;0
16888;16888
4282;4282
14856;14856
60654;-4882
16888;16888
2940;2940
25172;25172
50118;-15418
5837;5837
32768;-32768
35840;-29696
3;3
0;0
14943;14943
16831;16831
43691;-21845
16610;16610
15019;15019
17528;17528
0;0
16736;16736
14364;14364
15290;15290
6032;6032
16736;16736
2940;2940
25172;25172
15990;15990
5910;5910
32768;-32768
35840;-29696
3;3
0;0
25836;25836
16770;16770
2731;2731
17426;17426
60075;-5461
17359;17359
0;0
16872;16872
19027;19027
15116;15116
38873;-26663
16872;16872
2940;2940
25172;25172
4362;4362
5983;5983
32768;-32768
35840;-29696
3;3
0;0
39290;-26246
16695;16695
50517;-15019
17481;17481
60075;-5461
17216;17216
0;0
16688;16688
32287;32287
15008;15008
29201;29201
16688;16688
2940;2940
25172;25172
21900;21900
6056;6056
32768;-32768
35840;-29696
3;3
0;0
42765;-22771
16825;16825
39594;-25942
17492;17492
38229;-27307
17173;17173
0;0
16808;16808
36351;-29185
15106;15106
41471;-24065
16808;16808
2940;2940
25172;25172
37772;-27764
6129;6129
32768;-32768
35840;-29696
3;3
0;0
25822;25822
16692;16692
54613;-10923
17136;17136
58710;-6826
17499;17499
0;0
16832;16832
8214;8214
14973;14973
61451;-4085
60930;-4606
2940;2940
25172;25172
15788;15788
6198;6198
32768;-32768
35840;-29696
3;3
0;0
27935;27935
16761;16761
62805;-2731
17453;17453
5461;5461
17304;17304
0;0
17028;17028
35346;-30190
15060;15060
45102;-20434
17028;17028
2940;2940
25172;25172
59340;-6196
6266;6266
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
62806;-2730
17508;17508
21845;21845
17064;17064
0;0
16808;16808
24292;24292
14880;14880
33335;-32201
16808;16808
2940;2940
25172;25172
40372;-25164
6404;6404
32768;-32768
35840;-29696
3;3
0;0
60934;-4602
16884;16884
43691;-21845
17087;17087
2730;2730
17506;17506
0;0
16840;16840
40190;-25346
15383;15383
17100;17100
16840;16840
2940;2940
25172;25172
20055;20055
6473;6473
32768;-32768
35840;-29696
3;3
0;0
24939;24939
16807;16807
0;0
17141;17141
24576;24576
17499;17499
0;0
16792;16792
41594;-23942
15230;15230
39282;-26254
16792;16792
2940;2940
25172;25172
63607;-1929
6541;6541

1000000
3;3
0;0
1736;1736
8;8
31403;31403
17409;17409
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
13262;13262
16784;16784
1480;1480
8;8
29479;29479
6614;6614
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17173;17173
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
37107;-28429
16704;16704
1480;1480
8;8
7495;7495
6683;6683
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17313;17313
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
39826;-25710
16816;16816
1480;1480
8;8
33230;-32306
6820;6820
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17172;17172
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
30334;30334
16960;16960
1480;1480
8;8
47079;-18457
6889;6889
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17168;17168
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
51221;-14315
16920;16920
1480;1480
8;8
25095;25095
6958;6958
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17514;17514
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
63757;-1779
16824;16824
1480;1480
8;8
8111;8111
7027;7027
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16820;16820
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
62161;-3375
16768;16768
1480;1480
8;8
42891;-22645
7172;7172
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17514;17514
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
64920;-616
16688;16688
1480;1480
8;8
8763;8763
7245;7245
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17373;17373
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
2545;2545
16720;16720
1480;1480
8;8
2135;2135
7318;7318
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17517;17517
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
40984;-24552
16900;16900
1480;1480
8;8
33543;-31993
7390;7390
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17510;17510
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
22122;22122
16704;16704
1480;1480
8;8
64951;-585
7462;7462
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17086;17086
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
6230;6230
16936;16936
1480;1480
8;8
39990;-25546
7535;7535
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17404;17404
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
24565;24565
16776;16776
1480;1480
8;8
25028;25028
7608;7608
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17309;17309
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
44035;-21501
16856;16856
1480;1480
8;8
11734;11734
7681;7681
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17329;17329
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
41172;-24364
16928;16928
1480;1480
8;8
43142;-22394
7753;7753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17290;17290
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
33617;-31919
16784;16784
1480;1480
8;8
19847;19847
7826;7826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17099;17099
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
35717;-29819
16896;16896
1480;1480
8;8
51255;-14281
7898;7898
1736;1736
8;8

1000000
1736;1736
8;8
13486;13486
16823;16823
1736;1736
8;8
60075;-5461
17427;17427
1992;1992
6;6
11862;11862
15251;15251
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43246;-22290
16923;16923
1736;1736
8;8
60075;-5461
17412;17412
1992;1992
6;6
4918;4918
15596;15596
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12702;12702
16889;16889
1736;1736
8;8
10923;10923
17296;17296
1992;1992
6;6
17908;17908
15414;15414
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34344;-31192
16869;16869
1736;1736
8;8
1365;1365
17508;17508
1992;1992
6;6
39617;-25919
15294;15294
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64807;-729
16761;16761
1736;1736
8;8
47787;-17749
17500;17500
1992;1992
6;6
59048;-6488
15105;15105
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52092;-13444
16704;16704
1736;1736
8;8
42326;-23210
17443;17443
1992;1992
6;6
13763;13763
15028;15028
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64328;-1208
16831;16831
1736;1736
8;8
60075;-5461
17181;17181
1992;1992
6;6
8192;8192
15270;15270
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37082;-28454
16918;16918
1736;1736
8;8
35499;-30037
17438;17438
1992;1992
6;6
28847;28847
15566;15566
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54380;-11156
16928;16928
1736;1736
8;8
20480;20480
17515;17515
1992;1992
6;6
24566;24566
15721;15721
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47337;-18199
16877;16877
1736;1736
8;8
12288;12288
17507;17507
1992;1992
6;6
6471;6471
15427;15427
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42116;-23420
16856;16856
1736;1736
8;8
54613;-10923
17036;17036
1992;1992
6;6
43390;-22146
15380;15380
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23850;23850
16818;16818
1736;1736
8;8
38229;-27307
17208;17208
1992;1992
6;6
29874;29874
15290;15290
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63329;-2207
16795;16795
1736;1736
8;8
43691;-21845
17363;17363
1992;1992
6;6
65372;-164
15241;15241
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15785;15785
16825;16825
1736;1736
8;8
27307;27307
17234;17234
1992;1992
6;6
49338;-16198
15270;15270
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51482;-14054
16893;16893
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
24658;24658
15374;15374
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55495;-10041
16923;16923
1736;1736
8;8
43691;-21845
16929;16929
1992;1992
6;6
53215;-12321
15565;15565
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25576;25576
16916;16916
1736;1736
8;8
45056;-20480
17514;17514
1992;1992
6;6
52800;-12736
15530;15530
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
7449;7449
16816;16816
31403;31403
17464;17464
2731;2731
17283;17283
0;0
16800;16800
20907;20907
15214;15214
36321;-29215
16800;16800
2940;2940
25172;25172
16019;16019
9349;9349
32768;-32768
35840;-29696
3;3
0;0
9918;9918
16807;16807
42326;-23210
17488;17488
27307;27307
17189;17189
0;0
16736;16736
21124;21124
15174;15174
25879;25879
16736;16736
2940;2940
25172;25172
18202;18202
9418;9418
32768;-32768
35840;-29696
3;3
0;0
30092;30092
16806;16806
51883;-13653
17346;17346
39594;-25942
17432;17432
0;0
16784;16784
34931;-30605
15156;15156
49271;-16265
16784;16784
2940;2940
25172;25172
47051;-18485
9487;9487
32768;-32768
35840;-29696
3;3
0;0
59412;-6124
16817;16817
16384;16384
17220;17220
61440;-4096
17480;17480
0;0
16768;16768
24544;24544
15244;15244
37552;-27984
16768;16768
2940;2940
25172;25172
25067;25067
9556;9556
32768;-32768
35840;-29696
3;3
0;0
64749;-787
16914;16914
40960;-24576
17430;17430
49152;-16384
17350;17350
0;0
16888;16888
4924;4924
15544;15544
44325;-21211
16888;16888
2940;2940
25172;25172
56475;-9061
9628;9628
32768;-32768
35840;-29696
3;3
0;0
43043;-22493
16930;16930
54613;-10923
17372;17372
38229;-27307
17419;17419
0;0
16904;16904
61554;-3982
15648;15648
820;820
16904;16904
2940;2940
25172;25172
5719;5719
9774;9774
32768;-32768
35840;-29696
3;3
0;0
52139;-13397
16820;16820
49152;-16384
17375;17375
8192;8192
17418;17418
0;0
16736;16736
39475;-26061
15231;15231
10469;10469
16736;16736
2940;2940
25172;25172
13258;13258
9847;9847
32768;-32768
35840;-29696
3;3
0;0
45863;-19673
16803;16803
27307;27307
17269;17269
42326;-23210
17468;17468
0;0
16752;16752
16624;16624
15154;15154
12079;12079
16752;16752
2940;2940
25172;25172
796;796
9920;9920
32768;-32768
35840;-29696
3;3
0;0
24182;24182
16792;16792
27307;27307
17455;17455
10923;10923
17301;17301
0;0
16768;16768
12015;12015
15155;15155
57117;-8419
16768;16768
2940;2940
25172;25172
32204;32204
9992;9992
32768;-32768
35840;-29696
3;3
0;0
42358;-23178
16802;16802
54613;-10923
17249;17249
35499;-30037
17473;17473
0;0
16800;16800
64182;-1354
15222;15222
23227;23227
16800;16800
2940;2940
25172;25172
61410;-4126
10065;10065
32768;-32768
