
1000000
47787;-17749
17500;17500
0;0
16720;16720
62105;-3431
15198;15198
55291;-10245
16720;16720
3122;3122
25172;25172
19127;19127
1596;1596
32768;-32768
35840;-29696
3;3
0;0
2535;2535
16809;16809
12288;12288
17502;17502
32768;-32768
17118;17118
0;0
16736;16736
54744;-10792
15141;15141
52715;-12821
16736;16736
3122;3122
25172;25172
50535;-15001
1668;1668
32768;-32768
35840;-29696
3;3
0;0
31643;31643
16802;16802
28672;28672
17408;17408
8193;8193
17395;17395
0;0
16704;16704
7537;7537
15174;15174
13781;13781
16704;16704
3122;3122
25172;25172
36407;-29129
1741;1741
32768;-32768
35840;-29696
3;3
0;0
39023;-26513
16812;16812
24576;24576
17489;17489
32768;-32768
17186;17186
0;0
16672;16672
27732;27732
15240;15240
60714;-4822
16672;16672
3122;3122
25172;25172
54779;-10757
1814;1814
32768;-32768
35840;-29696
3;3
0;0
50771;-14765
16793;16793
13652;13652
17387;17387
25942;25942
17412;17412
0;0
16688;16688
61145;-4391
15132;15132
43359;-22177
16688;16688
3122;3122
25172;25172
23151;23151
1887;1887
32768;-32768
35840;-29696
3;3
0;0
40248;-25288
16838;16838
60075;-5461
17477;17477
21845;21845
17232;17232
0;0
16736;16736
5461;5461
15262;15262
16978;16978
16736;16736
3122;3122
25172;25172
5690;5690
1960;1960
32768;-32768
35840;-29696
3;3
0;0
61940;-3596
16825;16825
2731;2731
17481;17481
54613;-10923
17219;17219
0;0
16704;16704
53532;-12004
15251;15251
1878;1878
16704;16704
3122;3122
25172;25172
2395;2395
2033;2033
32768;-32768
35840;-29696
3;3
0;0
27891;27891
16771;16771
62805;-2731
17365;17365
1365;1365
17423;17423
0;0
16704;16704
30802;30802
1523;1523
54005;-11531
5860;5860
27066;27066
15154;15154
8730;8730
5860;5860
3122;3122
25172;25172
20411;20411
2102;2102
32768;-32768
35840;-29696
3;3
0;0
42539;-22997
16786;16786
12288;12288
17427;17427
40960;-24576
17357;17357
0;0
16752;16752
63810;-1726
15192;15192
37444;-28092
16752;16752
3122;3122
25172;25172
40668;-24868
2243;2243
32768;-32768
35840;-29696
3;3
0;0
61314;-4222
16771;16771
10923;10923
17198;17198
30037;30037
17486;17486
0;0
16720;16720
40283;-25253
15096;15096
34759;-30777
16720;16720
3122;3122
25172;25172
6540;6540
2316;2316
32768;-32768
35840;-29696
3;3
0;0
64807;-729
16761;16761
38229;-27307
17223;17223
6826;6826
17480;17480
0;0
16776;16776
26477;26477
15065;15065
29870;29870
16776;16776
3122;3122
25172;25172
62115;-3421
2388;2388
32768;-32768
35840;-29696
3;3
0;0
33363;-32173
16785;16785
43691;-21845
17431;17431
43691;-21845
17348;17348
0;0
16736;16736
58305;-7231
15182;15182
315;315
16736;16736
3122;3122
25172;25172
28820;28820
2461;2461
32768;-32768
35840;-29696
3;3
0;0
39039;-26497
16822;16822
21845;21845
16853;16853
21845;21845
17523;17523
0;0
16640;16640
44499;-21037
15248;15248
65280;-256
16640;16640
3122;3122
25172;25172
60228;-5308
2533;2533
32768;-32768
35840;-29696
3;3
0;0
36636;-28900
16818;16818
0;0
16752;16752
16384;16384
17526;17526
0;0
16672;16672
27154;27154
15252;15252
56729;-8807
16672;16672
3122;3122
25172;25172
27231;27231
2607;2607

1000000
3;3
0;0
1736;1736
8;8
4096;4096
17429;17429
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
33937;-31599
16656;16656
1480;1480
8;8
47270;-18266
2680;2680
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17374;17374
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
8291;8291
16688;16688
1480;1480
8;8
13142;13142
2753;2753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17471;17471
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
46791;-18745
16608;16608
1480;1480
8;8
44550;-20986
2825;2825
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17258;17258
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
54017;-11519
16672;16672
1480;1480
8;8
4052;4052
2899;2899
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16860;16860
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
9236;9236
16736;16736
1480;1480
8;8
47604;-17932
2967;2967
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17325;17325
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
16280;16280
16736;16736
1480;1480
8;8
48120;-17416
3036;3036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17521;17521
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
6054;6054
16736;16736
1480;1480
8;8
41472;-24064
3179;3179
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17445;17445
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
63795;-1741
16656;16656
1480;1480
8;8
7344;7344
3252;3252
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17236;17236
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
25756;25756
16688;16688
1480;1480
8;8
38752;-26784
3324;3324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16988;16988
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
57369;-8167
16608;16608
199;199
4;4
44;44
65408;-128
1480;1480
8;8
4624;4624
3397;3397
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17206;17206
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
601;601
16768;16768
1480;1480
8;8
1904;1904
3542;3542
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17445;17445
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
20841;20841
16704;16704
1480;1480
8;8
33312;-32224
3614;3614
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
22064;22064
16656;16656
1480;1480
8;8
64720;-816
3686;3686
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17430;17430
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
28747;28747
16576;16576
1480;1480
8;8
30592;30592
3759;3759
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17483;17483
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
41753;-23783
16672;16672
1480;1480
8;8
62000;-3536
3831;3831
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17514;17514
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
57446;-8090
16656;16656
1480;1480
8;8
27872;27872
3904;3904
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17078;17078
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
58403;-7133
16800;16800
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63746;-1790
16787;16787
1736;1736
8;8
6826;6826
17455;17455
1992;1992
6;6
37465;-28071
15127;15127
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55789;-9747
16779;16779
1736;1736
8;8
43691;-21845
17077;17077
1992;1992
6;6
25494;25494
15169;15169
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39865;-25671
16821;16821
1736;1736
8;8
57343;-8193
17521;17521
1992;1992
6;6
20797;20797
15216;15216
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31818;31818
16739;16739
1736;1736
8;8
42326;-23210
17483;17483
1992;1992
6;6
23025;23025
15024;15024
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19772;19772
16680;16680
1736;1736
8;8
0;0
16496;16496
1992;1992
6;6
29797;29797
14964;14964
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44734;-20802
16687;16687
1736;1736
8;8
21845;21845
16941;16941
1992;1992
6;6
31982;31982
14954;14954
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17870;17870
16838;16838
1736;1736
8;8
32768;-32768
17472;17472
1992;1992
6;6
27951;27951
15301;15301
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59757;-5779
16770;16770
1736;1736
8;8
49152;-16384
17473;17473
1992;1992
6;6
20600;20600
15166;15166
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7158;7158
16663;16663
1736;1736
8;8
2731;2731
17293;17293
1992;1992
6;6
3408;3408
14992;14992
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53376;-12160
16664;16664
1736;1736
8;8
17749;17749
17449;17449
1992;1992
6;6
51205;-14331
15012;15012
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33535;-32001
16791;16791
1736;1736
8;8
51884;-13652
17514;17514
1992;1992
6;6
61101;-4435
15168;15168
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3563;3563
16857;16857
1736;1736
8;8
49152;-16384
17523;17523
1992;1992
6;6
52877;-12659
15257;15257
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
45056;-20480
17409;17409
1992;1992
6;6
524;524
14935;14935
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2634;2634
16673;16673
1736;1736
8;8
57343;-8193
17521;17521
1992;1992
6;6
11272;11272
14981;14981
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54583;-10953
16832;16832
1736;1736
8;8
43691;-21845
17353;17353
1992;1992
6;6
52396;-13140
15247;15247
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48354;-17182
16779;16779
1736;1736
8;8
31403;31403
17499;17499
1992;1992
6;6
41288;-24248
15053;15053
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3551;3551
16700;16700
1736;1736
8;8
58710;-6826
17424;17424
1992;1992
6;6
53914;-11622
15013;15013
1480;1480
8;8
3122;3122
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
51547;-13989
16754;16754
21845;21845
17335;17335
21845;21845
17438;17438
0;0
16776;16776
8738;8738
15038;15038
12101;12101
16776;16776
3122;3122
25172;25172
13468;13468
5568;5568
32768;-32768
35840;-29696
3;3
0;0
48931;-16605
16792;16792
64171;-1365
17431;17431
2731;2731
17348;17348
0;0
16832;16832
21234;21234
15171;15171
59738;-5798
16832;16832
3122;3122
25172;25172
44876;-20660
5640;5640
32768;-32768
35840;-29696
3;3
0;0
44885;-20651
16768;16768
40960;-24576
17460;17460
49152;-16384
17290;17290
0;0
16672;16672
36875;-28661
15150;15150
56452;-9084
16672;16672
3122;3122
25172;25172
10748;10748
5713;5713
32768;-32768
35840;-29696
3;3
0;0
12480;12480
16747;16747
21845;21845
17212;17212
60075;-5461
17482;17482
0;0
16576;16576
35455;-30081
15109;15109
14986;14986
16576;16576
3122;3122
25172;25172
42156;-23380
5785;5785
32768;-32768
35840;-29696
3;3
0;0
61588;-3948
16665;16665
43691;-21845
16610;16610
15019;15019
17528;17528
0;0
16656;16656
34690;-30846
14956;14956
19460;19460
16656;16656
3122;3122
25172;25172
57770;-7766
5930;5930
32768;-32768
35840;-29696
3;3
0;0
20954;20954
16791;16791
36864;-28672
17466;17466
49152;-16384
17277;17277
0;0
16936;16936
35149;-30387
15128;15128
9804;9804
16936;16936
3122;3122
25172;25172
28642;28642
6003;6003
32768;-32768
35840;-29696
3;3
0;0
26966;26966
16830;16830
47787;-17749
17435;17435
35499;-30037
17340;17340
0;0
16768;16768
7241;7241
15289;15289
39809;-25727
60930;-4606
3122;3122
25172;25172
63680;-1856
6076;6076
32768;-32768
35840;-29696
3;3
0;0
1912;1912
16720;16720
47787;-17749
17430;17430
35499;-30037
17350;17350
0;0
16672;16672
11753;11753
15095;15095
26108;26108
16672;16672
3122;3122
25172;25172
10980;10980
6151;6151
32768;-32768
35840;-29696
3;3
0;0
14281;14281
16705;16705
43691;-21845
16866;16866
60075;-5461
17522;17522
0;0
16672;16672
36176;-29360
15016;15016
29562;29562
16672;16672
3122;3122
25172;25172
18519;18519
6224;6224
32768;-32768
35840;-29696
3;3
0;0
28120;28120
16777;16777
17749;17749
17504;17504
54613;-10923
17101;17101
0;0
16776;16776
30583;30583
15110;15110
28368;28368
16776;16776
3122;3122
25172;25172
53260;-12276
6296;6296
32768;-32768
35840;-29696
3;3
0;0
37204;-28332
16773;16773
10923;10923
17238;17238
30037;30037
17476;17476
0;0
16672;16672
43997;-21539
15150;15150
2310;2310
16672;16672
3122;3122
25172;25172
25799;25799
6369;6369
32768;-32768
35840;-29696
3;3
0;0
64073;-1463
16730;16730
43691;-21845
17293;17293
10923;10923
17459;17459
0;0
16720;16720
45919;-19617
15096;15096
39468;-26068
16720;16720
3122;3122
25172;25172
34468;-31068
6443;6443
32768;-32768
35840;-29696
3;3
0;0
19914;19914
16745;16745
62805;-2731
17290;17290
34133;-31403
17460;17460
0;0
16656;16656
35477;-30059
15074;15074
63380;-2156
16656;16656
3122;3122
25172;25172
17484;17484
6512;6512
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
4096;4096
17429;17429
57344;-8192
17353;17353
0;0
16752;16752
18700;18700
15024;15024
31147;31147
16752;16752
3122;3122
25172;25172
48892;-16644
6584;6584
32768;-32768
35840;-29696
3;3
0;0
58760;-6776
16753;16753
19115;19115
17359;17359
23210;23210
17426;17426
0;0
16720;16720
35258;-30278
15074;15074
58640;-6896
16720;16720
3122;3122
25172;25172
14764;14764
6657;6657
32768;-32768
35840;-29696
3;3
0;0
45263;-20273
16806;16806
0;0
17111;17111
8192;8192
17503;17503
0;0
16816;16816
18896;18896
15236;15236
18383;18383
16816;16816
3122;3122
25172;25172
57999;-7537
6794;6794
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
47787;-17749
17520;17520
21845;21845
16916;16916
0;0
16672;16672
4806;4806
14914;14914
18818;18818
16672;16672
3122;3122
25172;25172
23871;23871
6867;6867

1000000
3;3
0;0
1736;1736
8;8
54613;-10923
17061;17061
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
4435;4435
16688;16688
1480;1480
8;8
26410;26410
6940;6940
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16901;16901
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
23307;23307
16656;16656
1480;1480
8;8
57818;-7718
7012;7012
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17449;17449
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
1694;1694
16720;16720
1480;1480
8;8
23690;23690
7085;7085
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17431;17431
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
33680;-31856
16736;16736
1480;1480
8;8
45970;-19566
7230;7230
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17387;17387
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
17589;17589
16768;16768
1480;1480
8;8
11842;11842
7303;7303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17503;17503
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
30725;30725
16672;16672
1480;1480
8;8
43250;-22286
7375;7375
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17388;17388
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
62618;-2918
16720;16720
1480;1480
8;8
12455;12455
7448;7448
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17443;17443
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
26131;26131
16720;16720
1480;1480
8;8
45530;-20006
7520;7520
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17411;17411
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
25458;25458
16856;16856
1480;1480
8;8
11402;11402
7593;7593
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17314;17314
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
24684;24684
16832;16832
1480;1480
8;8
42810;-22726
7665;7665
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17394;17394
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
33575;-31961
16736;16736
1480;1480
8;8
49256;-16280
7810;7810
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17306;17306
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
40566;-24970
16688;16688
1480;1480
8;8
21795;21795
7883;7883
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17106;17106
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
46670;-18866
16720;16720
1480;1480
8;8
51834;-13702
7956;7956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17461;17461
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
58556;-6980
16672;16672
1480;1480
8;8
17706;17706
8029;8029
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17219;17219
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
29874;29874
16824;16824
1480;1480
8;8
49114;-16422
8101;8101
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17497;17497
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
59112;-6424
16752;16752
1480;1480
8;8
15580;15580
8176;8176
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17474;17474
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
42703;-22833
16752;16752
1480;1480
8;8
34527;-31009
8321;8321
1736;1736
8;8

1000000
1736;1736
8;8
51674;-13862
16709;16709
1736;1736
8;8
57344;-8192
17358;17358
1992;1992
6;6
43691;-21845
15007;15007
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33776;-31760
16808;16808
1736;1736
8;8
8192;8192
17498;17498
1992;1992
6;6
29774;29774
15204;15204
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24538;24538
16732;16732
1736;1736
8;8
24576;24576
17464;17464
1992;1992
6;6
22217;22217
15104;15104
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
11360;11360
14931;14931
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1396;1396
16648;16648
1736;1736
8;8
39594;-25942
17417;17417
1992;1992
6;6
3932;3932
14906;14906
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56738;-8798
16758;16758
1736;1736
8;8
46421;-19115
17477;17477
1992;1992
6;6
49458;-16078
15085;15085
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3551;3551
16700;16700
1736;1736
8;8
34133;-31403
17485;17485
1992;1992
6;6
57846;-7690
15049;15049
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
38229;-27307
17419;17419
1992;1992
6;6
56536;-9000
14909;14909
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
25942;25942
17517;17517
1992;1992
6;6
60118;-5418
14930;14930
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13992;13992
16714;16714
1736;1736
8;8
43691;-21845
17072;17072
1992;1992
6;6
42336;-23200
15005;15005
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53543;-11993
16713;16713
1736;1736
8;8
20480;20480
17455;17455
1992;1992
6;6
19355;19355
15000;15000
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
10923;10923
17351;17351
1992;1992
6;6
27918;27918
14994;14994
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18827;18827
16679;16679
1736;1736
8;8
21845;21845
17011;17011
1992;1992
6;6
3102;3102
14985;14985
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7163;7163
16821;16821
1736;1736
8;8
0;0
16496;16496
1992;1992
6;6
34232;-31304
15123;15123
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19496;19496
16771;16771
1736;1736
8;8
53248;-12288
17477;17477
1992;1992
6;6
19137;19137
15137;15137
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31825;31825
16643;16643
1736;1736
8;8
10923;10923
17366;17366
1992;1992
6;6
33118;-32418
14953;14953
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
13653;13653
17352;17352
1992;1992
6;6
27700;27700
14948;14948
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
35925;-29611
16650;16650
0;0
17008;17008
0;0
17515;17515
0;0
16688;16688
31108;31108
14957;14957
29231;29231
16688;16688
3122;3122
25172;25172
19690;19690
9835;9835
32768;-32768
35840;-29696
3;3
0;0
45297;-20239
16694;16694
10923;10923
17524;17524
43691;-21845
16826;16826
0;0
16720;16720
58327;-7209
15029;15029
24446;24446
16720;16720
3122;3122
25172;25172
29728;29728
9908;9908
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
54613;-10923
17219;17219
2731;2731
17481;17481
0;0
16768;16768
52254;-13282
14924;14924
6092;6092
16768;16768
3122;3122
25172;25172
2267;2267
9981;9981
32768;-32768
35840;-29696
3;3
0;0
61588;-3948
16665;16665
27307;27307
17307;17307
19115;19115
17452;17452
0;0
16688;16688
61342;-4194
14955;14955
39527;-26009
16688;16688
3122;3122
25172;25172
33675;-31861
10053;10053
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
23210;23210
17436;17436
19115;19115
17339;17339
0;0
16736;16736
31108;31108
14828;14828
7837;7837
16736;16736
3122;3122
25172;25172
27880;27880
10126;10126
32768;-32768
35840;-29696
3;3
0;0
51662;-13874
16715;16715
19115;19115
17497;17497
54613;-10923
17154;17154
0;0
16704;16704
4719;4719
14994;14994
52734;-12802
16704;16704
3122;3122
25172;25172
2086;2086
10199;10199
32768;-32768
35840;-29696
3;3
0;0
52809;-12727
16682;16682
32768;-32768
17284;17284
49152;-16384
17463;17463
0;0
16768;16768
14331;14331
14957;14957
60567;-4969
16768;16768
3122;3122
25172;25172
26291;26291
10272;10272
32768;-32768
35840;-29696
3;3
0;0
63503;-2033
16581;16581
34133;-31403
17515;17515
43691;-21845
16999;16999
0;0
16704;16704
7078;7078
14909;14909
18816;18816
16704;16704
3122;3122
25172;25172
4307;4307
10341;10341
32768;-32768
35840;-29696
3;3
0;0
50927;-14609
16684;16684
16384;16384
17431;17431
32768;-32768
17349;17349
0;0
16800;16800
7427;7427
14989;14989
12244;12244
16800;16800
3122;3122
25172;25172
38990;-26546
10410;10410
32768;-32768
35840;-29696
3;3
0;0
44734;-20802
16687;16687
17749;17749
17519;17519
43691;-21845
16939;16939
0;0
16808;16808
36700;-28836
14969;14969
24608;24608
16808;16808
3122;3122
25172;25172
64724;-812
10547;10547
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
13652;13652
17377;17377
25942;25942
17417;17417
0;0
16656;16656
55749;-9787
14876;14876
36239;-29297
16656;16656
3122;3122
25172;25172
42263;-23273
10620;10620
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
20480;20480
17520;17520
0;0
16923;16923
0;0
16776;16776
32681;32681
14821;14821
50262;-15274
16776;16776
3122;3122
25172;25172
21112;21112
10689;10689
32768;-32768
35840;-29696
3;3
0;0
55789;-9747
16779;16779
23210;23210
17491;17491
38229;-27307
17178;17178
0;0
16872;16872
25646;25646
15132;15132
45075;-20461
16872;16872
3122;3122
25172;25172
9962;9962
10758;10758
32768;-32768
35840;-29696
3;3
0;0
1054;1054
16828;16828
9558;9558
17496;17496
27307;27307
17159;17159
0;0
16848;16848
33521;-32015
15308;15308
13983;13983
16848;16848
3122;3122
25172;25172
41370;-24166
10830;10830
32768;-32768
35840;-29696
3;3
0;0
57132;-8404
16787;16787
43691;-21845
17398;17398
21845;21845
17405;17405
0;0
16792;16792
54679;-10857
15139;15139
11262;11262
16792;16792
3122;3122
25172;25172
7242;7242
10903;10903
32768;-32768
35840;-29696
3;3
0;0
22997;22997
16744;16744
32768;-32768
17073;17073
53248;-12288
17507;17507
0;0
16672;16672
49021;-16515
15118;15118
46080;-19456
16672;16672
3122;3122
25172;25172
44999;-20537
11044;11044
32768;-32768
35840;-29696
3;3
0;0
6261;6261
16646;16646
20480;20480
17525;17525
0;0
16790;16790
0;0
16656;16656
350;350
14977;14977
11521;11521
16656;16656
3122;3122
25172;25172
10871;10871
11117;11117
32768;-32768
35840;-29696
3;3
0;0

1000000
28672;28672
17443;17443
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
10250;10250
16768;16768
1480;1480
8;8
63946;-1590
11189;11189
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17484;17484
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
65137;-399
16776;16776
1480;1480
8;8
33151;-32385
11262;11262
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17468;17468
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
29874;29874
16848;16848
1480;1480
8;8
64559;-977
11334;11334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17031;17031
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
48306;-17230
16888;16888
1480;1480
8;8
38764;-26772
11407;11407
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17447;17447
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
12695;12695
16824;16824
1480;1480
8;8
4636;4636
11480;11480
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17456;17456
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
53532;-12004
16808;16808
1480;1480
8;8
6916;6916
11625;11625
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17139;17139
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
8754;8754
16720;16720
1480;1480
8;8
53324;-12212
11697;11697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17503;17503
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
34066;-31470
16872;16872
1480;1480
8;8
20863;20863
11770;11770
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17180;17180
1736;1736
8;8
