
1000000
26477;26477
15154;15154
61179;-4357
16800;16800
7426;7426
0;0
55062;-10474
13533;13533
32768;-32768
35840;-29696
3;3
0;0
34339;-31197
16770;16770
10923;10923
17080;17080
64171;-1365
17506;17506
0;0
16776;16776
11928;11928
15143;15143
4623;4623
16776;16776
7426;7426
0;0
20934;20934
13606;13606
32768;-32768
35840;-29696
3;3
0;0
12480;12480
16747;16747
43691;-21845
17127;17127
2731;2731
17501;17501
0;0
16832;16832
1070;1070
15118;15118
12571;12571
16832;16832
7426;7426
0;0
59842;-5694
13678;13678
32768;-32768
35840;-29696
3;3
0;0
41046;-24490
16730;16730
10923;10923
17188;17188
62805;-2731
17488;17488
0;0
16832;16832
40239;-25297
15090;15090
53204;-12332
16832;16832
7426;7426
0;0
34047;-31489
13751;13751
32768;-32768
35840;-29696
3;3
0;0
109;109
16758;16758
0;0
17332;17332
0;0
17440;17440
0;0
16824;16824
62958;-2578
15118;15118
43690;-21846
16824;16824
7426;7426
0;0
14086;14086
13824;13824
32768;-32768
35840;-29696
3;3
0;0
33594;-31942
16724;16724
23210;23210
17516;17516
21845;21845
16986;16986
0;0
16768;16768
64793;-743
15006;15006
11446;11446
16768;16768
7426;7426
0;0
45494;-20042
13896;13896
32768;-32768
35840;-29696
3;3
0;0
11087;11087
16771;16771
54613;-10923
17116;17116
25942;25942
17502;17502
0;0
16792;16792
13260;13260
15127;15127
31044;31044
16792;16792
7426;7426
0;0
42774;-22762
14041;14041
32768;-32768
35840;-29696
3;3
0;0
38916;-26620
16866;16866
10923;10923
17331;17331
27307;27307
17440;17440
0;0
16824;16824
11556;11556
15385;15385
18303;18303
16824;16824
7426;7426
0;0
8646;8646
14114;14114
32768;-32768
35840;-29696
3;3
0;0
26919;26919
16782;16782
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16840;16840
37640;-27896
15153;15153
57810;-7726
16840;16840
7426;7426
0;0
52554;-12982
14186;14186
32768;-32768
35840;-29696
3;3
0;0
39556;-25980
16710;16710
23210;23210
17466;17466

1000000
0;0
16824;16824
1992;1992
6;6
37262;-28274
16824;16824
1480;1480
8;8
8723;8723
14260;14260
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17525;17525
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
45792;-19744
16688;16688
1480;1480
8;8
40131;-25405
14332;14332
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17065;17065
4097;4097
8;8
1729;1729
0;0
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
19651;19651
16848;16848
1480;1480
8;8
11836;11836
14405;14405
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17514;17514
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
43154;-22382
16848;16848
1480;1480
8;8
44911;-20625
14477;14477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17522;17522
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
31897;31897
16832;16832
1480;1480
8;8
24950;24950
14550;14550
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17498;17498
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
37252;-28284
16848;16848
1480;1480
8;8
54018;-11518
14687;14687
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
56486;-9050
16768;16768
1480;1480
8;8
39534;-26002
14756;14756
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17504;17504
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
4736;4736
16816;16816
1480;1480
8;8
17550;17550
14825;14825
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17437;17437
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
44113;-21423
16720;16720
1480;1480
8;8
61102;-4434
14893;14893
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17306;17306
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
23322;23322
16808;16808
1480;1480
8;8
17134;17134
15031;15031
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17526;17526
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
60237;-5299
16720;16720
1480;1480
8;8
36816;-28720
15100;15100
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17453;17453
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
52468;-13068
16784;16784
1480;1480
8;8
29355;29355
15173;15173
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17351;17351
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
10049;10049
16720;16720
1480;1480
8;8
6060;6060
15246;15246
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17231;17231
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
16559;16559
16816;16816
199;199
4;4
44;44
65408;-128
1480;1480
8;8
30975;30975
128;128
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17420;17420
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
57697;-7839
16688;16688
1480;1480
8;8
22680;22680
201;201
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16806;16806
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
8770;8770
16656;16656
1480;1480
8;8
46886;-18650
274;274
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17521;17521
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
53512;-12024
16752;16752
1480;1480
8;8
38591;-26945
347;347
1736;1736
8;8

1000000
1736;1736
8;8
64073;-1463
16730;16730
1736;1736
8;8
60075;-5461
17374;17374
1992;1992
6;6
57322;-8214
15054;15054
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
53248;-12288
17437;17437
1992;1992
6;6
59944;-5592
14889;14889
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
27307;27307
17194;17194
1992;1992
6;6
26389;26389
14954;14954
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
20480;20480
17410;17410
1992;1992
6;6
1879;1879
14983;14983
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
19115;19115
17314;17314
1992;1992
6;6
63439;-2097
14738;14738
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
10923;10923
17479;17479
1992;1992
6;6
14680;14680
14766;14766
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
21845;21845
17217;17217
1992;1992
6;6
2097;2097
14748;14748
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
16384;16384
17353;17353
1992;1992
6;6
32855;-32681
14786;14786
1478;1478
8;8
7426;7426
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65494;-42
65495;-41
1734;1734
8;8
65493;-43
65494;-42
1734;1734
8;8
65491;-45
65491;-45
1734;1734
8;8
65494;-42
65497;-39
1734;1734
8;8
65498;-38
65499;-37
1734;1734
8;8
65502;-34
65499;-37
1734;1734
8;8
65506;-30
65505;-31
1734;1734
8;8
65512;-24
65512;-24
1734;1734
8;8
65517;-19
65523;-13
1734;1734
8;8
65531;-5
65535;-1
1734;1734
8;8
0;0
3;3
1734;1734
8;8
10;10
8;8
1734;1734
8;8
10;10
10;10
1734;1734
8;8
15;15
11;11
1734;1734
8;8
10;10
9;9
1990;1990
2;2
44267;-21269
9;9
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
49152;-16384
17418;17418
1992;1992
6;6
1748;1748
14887;14887
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
874;874
14952;14952
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
38229;-27307
17469;17469
1992;1992
6;6
17651;17651
14833;14833
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
22894;22894
14591;14591
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
52604;-12932
14549;14549
1480;1480
8;8
7427;7427
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
45056;-20480
17489;17489

1000000
31632;31632
14846;14846
20192;20192
16832;16832
7426;7426
0;0
6060;6060
15246;15246
32768;-32768
36864;-28672
4610;4610
60;60
12;12
9;9
14;14
12;12
10;10
9;9
11;11
10;10
7;7
6;6
9;9
6;6
4;4
5;5
1;1
65534;-2
2;2
1;1
65531;-5
65533;-3
65533;-3
65531;-5
65524;-12
65523;-13
65529;-7
65523;-13
65522;-14
65525;-11
65522;-14
65519;-17
65519;-17
65521;-15
65518;-18
65515;-21
65518;-18
65517;-19
65517;-19
65515;-21
65520;-16
65518;-18
65514;-22
65517;-19
65519;-17
65515;-21
65517;-19
65517;-19
65519;-17
65514;-22
65516;-20
65521;-15
65515;-21
65518;-18
65519;-17
65522;-14
65519;-17
65521;-15
65524;-12
65520;-16
65524;-12
65526;-10
45042;-20494
65520;-16
65524;-12
65526;-10
7427;7427
0;0
44344;-21192
1877;1877
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
13653;13653
17307;17307
25942;25942
17452;17452
0;0
16576;16576
58895;-6641
14717;14717
3167;3167
16576;16576
7427;7427
0;0
7771;7771
1967;1967
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
0;0
17131;17131
40960;-24576
17500;17500
0;0
16608;16608
19573;19573
14714;14714
57862;-7674
16608;16608
7427;7427
0;0
4476;4476
2040;2040
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
10923;10923
17060;17060
31403;31403
17509;17509
0;0
16512;16512
2272;2272
14719;14719
61758;-3778
16512;16512
7427;7427
0;0
49218;-16318
2112;2112
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
57344;-8192
17476;17476
32768;-32768
17236;17236
0;0
16848;16848
41769;-23767
14940;14940
1840;1840
16848;16848
7427;7427
0;0
56506;-9030
2229;2229
32768;-32768
35840;-29696
3;3
0;0
22997;22997
16744;16744
46420;-19116
17379;17379
9558;9558
17416;17416
0;0
16848;16848
50419;-15117
15101;15101
19542;19542
16848;16848
7427;7427
0;0
19870;19870
2330;2330
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
16384;16384
17328;17328
57344;-8192
17441;17441
0;0
16736;16736
699;699
14754;14754
54734;-10802
16736;16736
7426;7426
0;0
6060;6060
15246;15246
32768;-32768
36864;-28672
6402;6402
60;60
65530;-6
65526;-10
65529;-7
65534;-2
1;1
0;0
1;1
4;4
7;7
6;6
12;12
16;16
13;13
16;16
18;18
15;15
15;15
19;19
19;19
15;15
17;17
18;18
14;14
13;13
18;18
19;19
16;16
17;17
20;20
16;16
14;14
13;13
14;14
11;11
9;9
11;11
7;7
8;8
9;9
9;9
8;8
6;6
7;7
11;11
6;6
4;4
3;3
4;4
1;1
0;0
3;3
65535;-1
65535;-1
3;3
5;5
3;3
65534;-2
2;2
0;0
0;0
23915;23915
2;2
0;0
0;0
7427;7427
0;0
22264;22264
2907;2907
32768;-32768
35840;-29696
3;3
0;0
26762;26762
16720;16720
27307;27307
17224;17224
58710;-6826
17479;17479
0;0
16848;16848
32156;32156
15064;15064
1892;1892
16848;16848
7427;7427
0;0
6470;6470
2980;2980
32768;-32768
35840;-29696
3;3
0;0
27055;27055
16733;16733
0;0
16672;16672
32768;-32768
17527;17527
0;0
16848;16848
30540;30540
15062;15062
25559;25559
16848;16848
7427;7427
0;0
37878;-27658
3052;3052
32768;-32768
35840;-29696
3;3
0;0
9424;9424
16708;16708
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16832;16832
63526;-2010
14946;14946
61913;-3623
16832;16832
7427;7427
0;0
23750;23750
3125;3125
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
13653;13653
17352;17352

1000000
0;0
16784;16784
1992;1992
6;6
50288;-15248
16784;16784
1478;1478
8;8
6060;6060
15246;15246
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65532;-4
1;1
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
0;0
3;3
1734;1734
8;8
6;6
8;8
1734;1734
8;8
11;11
8;8
1734;1734
8;8
15;15
13;13
1734;1734
8;8
20;20
22;22
1734;1734
8;8
24;24
24;24
1734;1734
8;8
26;26
30;30
1734;1734
8;8
30;30
33;33
1734;1734
8;8
36;36
37;37
1734;1734
8;8
33;33
36;36
1734;1734
8;8
33;33
30;30
1734;1734
8;8
27;27
23;23
1990;1990
2;2
27;27
23;23
1480;1480
8;8
3491;3491
3197;3197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16948;16948
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
20171;20171
16752;16752
1478;1478
8;8
6060;6060
15246;15246
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
15;15
10;10
1734;1734
8;8
5;5
65534;-2
1734;1734
8;8
65527;-9
65524;-12
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65515;-21
65516;-20
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65516;-20
65511;-25
1734;1734
8;8
65512;-24
65507;-29
1734;1734
8;8
65508;-28
65507;-29
1734;1734
8;8
65509;-27
65503;-33
1734;1734
8;8
65507;-29
65509;-27
1734;1734
8;8
65511;-25
65517;-19
1734;1734
8;8
65522;-14
65528;-8
1734;1734
8;8
65534;-2
5;5
1734;1734
8;8
9;9
11;11
1990;1990
2;2
9;9
11;11
1478;1478
8;8
6060;6060
15246;15246
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
16;16
14;14
1734;1734
8;8
22;22
20;20
1734;1734
8;8
30;30
23;23
1734;1734
8;8
28;28
29;29
1734;1734
8;8
30;30
32;32
1734;1734
8;8
29;29
30;30
1734;1734
8;8
26;26
28;28
1734;1734
8;8
19;19
21;21
1734;1734
8;8
14;14
9;9
1734;1734
8;8
5;5
2;2
1734;1734
8;8
65533;-3
65525;-11
1734;1734
8;8
65524;-12
65520;-16
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65515;-21
65514;-22
1734;1734
8;8
65511;-25
65516;-20
1990;1990
2;2
65511;-25
65516;-20
1478;1478
8;8
6060;6060
15246;15246
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65511;-25
65511;-25
1734;1734
8;8
65507;-29
65506;-30
1734;1734
8;8
65504;-32
65504;-32
1734;1734
8;8
65504;-32
65498;-38
1734;1734
8;8
65505;-31
65502;-34
1734;1734
8;8
65504;-32
65506;-30
1734;1734
8;8
65508;-28
65510;-26
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65518;-18
65523;-13
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
3;3
2;2
1734;1734
8;8
8;8
3;3
1734;1734
8;8
8;8
7;7
1734;1734
8;8
6;6
6;6
1990;1990
2;2
6;6
6;6
1478;1478
8;8
6060;6060
15246;15246
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
7;7
11;11
1734;1734
8;8
13;13
18;18
1734;1734
8;8
15;15
15;15
1734;1734
8;8
18;18
17;17
1734;1734
8;8

1000000
1734;1734
8;8
12;12
12;12
1734;1734
8;8
13;13
16;16
1734;1734
8;8
14;14
15;15
1734;1734
8;8
16;16
17;17
1734;1734
8;8
18;18
18;18
1734;1734
8;8
17;17
15;15
1734;1734
8;8
19;19
17;17
1734;1734
8;8
17;17
19;19
1734;1734
8;8
16;16
17;17
1734;1734
8;8
16;16
19;19
1990;1990
2;2
55281;-10255
19;19
1478;1478
8;8
7426;7426
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
19;19
24;24
1734;1734
8;8
24;24
22;22
1734;1734
8;8
27;27
25;25
1734;1734
8;8
28;28
24;24
1734;1734
8;8
24;24
20;20
1734;1734
8;8
28;28
25;25
1734;1734
8;8
21;21
20;20
1734;1734
8;8
18;18
20;20
1734;1734
8;8
16;16
16;16
1734;1734
8;8
11;11
14;14
1734;1734
8;8
9;9
10;10
1734;1734
8;8
9;9
5;5
1734;1734
8;8
5;5
65534;-2
1734;1734
8;8
65532;-4
65528;-8
1734;1734
8;8
65526;-10
65528;-8
1990;1990
2;2
18978;18978
65528;-8
1478;1478
8;8
7426;7426
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
1;1
0;0
1734;1734
8;8
4;4
1;1
1734;1734
8;8
4;4
5;5
1734;1734
8;8
7;7
13;13
1734;1734
8;8
14;14
18;18
1734;1734
8;8
18;18
19;19
1734;1734
8;8
18;18
18;18
1734;1734
8;8
12;12
9;9
1734;1734
8;8
10;10
6;6
1990;1990
2;2
46246;-19290
6;6
1478;1478
8;8
7426;7426
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
4;4
65535;-1
1734;1734
8;8
65531;-5
65527;-9
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65510;-26
65508;-28
1734;1734
8;8
65499;-37
65499;-37
1734;1734
8;8
65493;-43
65495;-41
1734;1734
8;8
65490;-46
65485;-51
1734;1734
8;8
65483;-53
65481;-55
1734;1734
8;8
65479;-57
65475;-61
1734;1734
8;8
65478;-58
65474;-62
1734;1734
8;8
65473;-63
65477;-59
1734;1734
8;8
65477;-59
65483;-53
1734;1734
8;8
65484;-52
65487;-49
1734;1734
8;8
65496;-40
65499;-37
1734;1734
8;8
65508;-28
65509;-27
1990;1990
2;2
285;285
65509;-27
1478;1478
8;8
7426;7426
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
3;3
6;6
1734;1734
8;8
15;15
18;18
1734;1734
8;8
26;26
32;32
1734;1734
8;8
39;39
42;42
1734;1734
8;8
49;49
56;56
1734;1734
8;8
53;53
53;53
1734;1734
8;8
55;55
53;53
1734;1734
8;8
55;55
49;49
1734;1734
8;8
50;50
47;47
1734;1734
8;8
45;45
42;42
1734;1734
8;8
34;34
34;34
1734;1734
8;8
30;30
28;28
1734;1734
8;8
25;25
25;25
1990;1990
2;2
20246;20246
25;25
1478;1478
8;8
7426;7426
0;0
1734;1734
8;8
32768;-32768
36864;-28672

1000000
19;19
18;18
16;16
13;13
16;16
14;14
8;8
7;7
7;7
4;4
1;1
1;1
2;2
65535;-1
65534;-2
65532;-4
65533;-3
65532;-4
65534;-2
0;0
65532;-4
65532;-4
1;1
65534;-2
65530;-6
65533;-3
65535;-1
65534;-2
65532;-4
2;2
1;1
1;1
3;3
5;5
4;4
4;4
11;11
12;12
11;11
12;12
14;14
16;16
14;14
19;19
22;22
20;20
24;24
24;24
28;28
23;23
27;27
30;30
26;26
30;30
29;29
29;29
28;28
30;30
35;35
33;33
39627;-25909
30;30
35;35
33;33
7426;7426
0;0
6060;6060
15246;15246
32768;-32768
36864;-28672
23810;23810
60;60
31;31
32;32
33;33
32;32
31;31
30;30
31;31
27;27
30;30
30;30
27;27
22;22
24;24
23;23
18;18
21;21
21;21
17;17
12;12
12;12
11;11
4;4
4;4
6;6
0;0
65533;-3
65532;-4
65534;-2
65527;-9
65524;-12
65525;-11
65523;-13
65522;-14
65524;-12
65521;-15
65518;-18
65513;-23
65515;-21
65513;-23
65506;-30
65508;-28
65504;-32
65502;-34
65499;-37
65499;-37
65499;-37
65493;-43
65492;-44
65490;-46
65487;-49
65486;-50
65484;-52
65486;-50
65482;-54
65479;-57
65483;-53
65479;-57
65476;-60
65477;-59
65478;-58
57837;-7699
65476;-60
65477;-59
65478;-58
7426;7426
0;0
6060;6060
15246;15246
32768;-32768
36864;-28672
25602;25602
60;60
65477;-59
65475;-61
65480;-56
65477;-59
65476;-60
65477;-59
65480;-56
65478;-58
65476;-60
65479;-57
65482;-54
65478;-58
65477;-59
65483;-53
65480;-56
65475;-61
65479;-57
65481;-55
65477;-59
65480;-56
65480;-56
65484;-52
65480;-56
65482;-54
65485;-51
65483;-53
65487;-49
65490;-46
65489;-47
65487;-49
65491;-45
65495;-41
65493;-43
65493;-43
65495;-41
65493;-43
65495;-41
65495;-41
65500;-36
65500;-36
65499;-37
65502;-34
65503;-33
65501;-35
65502;-34
65506;-30
65507;-29
65505;-31
65508;-28
65509;-27
65506;-30
65505;-31
65508;-28
65509;-27
65507;-29
65507;-29
65509;-27
65509;-27
65510;-26
65510;-26
55961;-9575
65509;-27
65510;-26
65510;-26
7428;7428
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
26112;26112
16773;16773
44;44
65408;-128
7427;7427
0;0
3491;3491
3197;3197
32768;-32768
36864;-28672
1538;1538
60;60
74;74
80;80
83;83
83;83
93;93
96;96
99;99
101;101
108;108
112;112
112;112
116;116
115;115
116;116
121;121
124;124
127;127
124;124
127;127
129;129
125;125
124;124
124;124
128;128
124;124
124;124
128;128
127;127
124;124
122;122
127;127
123;123
120;120
125;125
124;124
120;120
120;120
125;125
120;120
119;119
122;122
122;122
120;120
120;120
120;120
117;117
117;117
119;119
121;121
115;115
117;117
120;120
117;117
118;118
120;120
121;121
118;118
117;117
122;122
122;122
22986;22986
117;117
122;122
122;122
7427;7427
0;0
3491;3491
3197;3197
32768;-32768
36864;-28672
3074;3074
60;60
118;118
120;120
123;123
120;120
118;118
123;123
122;122
121;121
123;123
126;126
129;129
125;125
128;128
125;125
122;122
124;124
122;122
122;122
119;119
118;118
121;121
117;117
116;116
116;116
117;117
113;113
114;114
117;117
112;112
111;111
113;113
113;113
110;110
108;108
111;111
109;109
103;103
107;107
106;106
103;103

1000000
97;97
91;91
1734;1734
8;8
86;86
84;84
1734;1734
8;8
68;68
63;63
1734;1734
8;8
48;48
43;43
1734;1734
8;8
25;25
20;20
1990;1990
2;2
25;25
20;20
4097;4097
8;8
1729;1729
0;0
1478;1478
8;8
3491;3491
3197;3197
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
65520;-16
65513;-23
1734;1734
8;8
65494;-42
65488;-48
1734;1734
8;8
65478;-58
65468;-68
1734;1734
8;8
65457;-79
65452;-84
1734;1734
8;8
65438;-98
65433;-103
1734;1734
8;8
65422;-114
65418;-118
1734;1734
8;8
65410;-126
65410;-126
1734;1734
8;8
65397;-139
65396;-140
1734;1734
8;8
65387;-149
65384;-152
1734;1734
8;8
65380;-156
65376;-160
1734;1734
8;8
65369;-167
65366;-170
1734;1734
8;8
65367;-169
65364;-172
1734;1734
8;8
65367;-169
65369;-167
1734;1734
8;8
65372;-164
65371;-165
1990;1990
2;2
65372;-164
65371;-165
1478;1478
8;8
3491;3491
3197;3197
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65376;-160
65384;-152
1734;1734
8;8
65389;-147
65391;-145
1734;1734
8;8
65398;-138
65398;-138
1734;1734
8;8
65397;-139
65399;-137
1734;1734
8;8
65403;-133
65398;-138
1734;1734
8;8
65401;-135
65396;-140
1734;1734
8;8
65399;-137
65399;-137
1734;1734
8;8
65402;-134
65400;-136
1734;1734
8;8
65401;-135
65403;-133
1734;1734
8;8
65403;-133
65408;-128
1734;1734
8;8
65411;-125
65413;-123
1734;1734
8;8
65417;-119
65419;-117
1734;1734
8;8
65422;-114
65421;-115
1734;1734
8;8
65430;-106
65429;-107
1734;1734
8;8
65433;-103
65434;-102
1990;1990
2;2
65433;-103
65434;-102
1478;1478
8;8
3491;3491
3197;3197
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65440;-96
65437;-99
1734;1734
8;8
65446;-90
65448;-88
1734;1734
8;8
65454;-82
65462;-74
1734;1734
8;8
65471;-65
65477;-59
1734;1734
8;8
65487;-49
65494;-42
1734;1734
8;8
65508;-28
65516;-20
1734;1734
8;8
0;0
1;1
1734;1734
8;8
18;18
24;24
1734;1734
8;8
38;38
41;41
1734;1734
8;8
54;54
59;59
1734;1734
8;8
66;66
75;75
1734;1734
8;8
84;84
87;87
1734;1734
8;8
95;95
98;98
1734;1734
8;8
107;107
109;109
1734;1734
8;8
114;114
113;113
1990;1990
2;2
114;114
113;113
1478;1478
8;8
3491;3491
3197;3197
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
119;119
116;116
1734;1734
8;8
124;124
122;122
1734;1734
8;8
129;129
128;128
1734;1734
8;8
126;126
128;128
1734;1734
8;8
123;123
125;125
1734;1734
8;8
118;118
119;119
1734;1734
8;8
111;111
111;111
1734;1734
8;8
100;100
94;94
1734;1734
8;8
85;85
84;84
1734;1734
8;8
77;77
72;72
1734;1734
8;8
73;73
71;71
1734;1734
8;8
66;66
65;65
1734;1734
8;8
63;63
62;62
1734;1734
8;8
59;59
59;59
1734;1734
8;8
55;55
59;59
1990;1990
2;2
55;55
59;59
1478;1478
8;8
3491;3491
3197;3197
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
54;54
55;55
1734;1734
8;8
53;53
50;50
1734;1734
8;8
49;49
46;46
1734;1734
8;8
45;45
46;46
1734;1734
8;8

1000000
1734;1734
8;8
51;51
51;51
1734;1734
8;8
55;55
51;51
1734;1734
8;8
55;55
53;53
1734;1734
8;8
55;55
55;55
1734;1734
8;8
54;54
54;54
1734;1734
8;8
51;51
53;53
1734;1734
8;8
45;45
42;42
1734;1734
8;8
32;32
30;30
1734;1734
8;8
15;15
12;12
1734;1734
8;8
0;0
65531;-5
1990;1990
2;2
46636;-18900
65531;-5
1478;1478
8;8
7427;7427
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65521;-15
65515;-21
1734;1734
8;8
65506;-30
65502;-34
1734;1734
8;8
65497;-39
65491;-45
1734;1734
8;8
65483;-53
65484;-52
1734;1734
8;8
65471;-65
65471;-65
1734;1734
8;8
65461;-75
65457;-79
1734;1734
8;8
65444;-92
65441;-95
1734;1734
8;8
65429;-107
65423;-113
1734;1734
8;8
65413;-123
65406;-130
1734;1734
8;8
65396;-140
65392;-144
1734;1734
8;8
65388;-148
65380;-156
1734;1734
8;8
65371;-165
65374;-162
1734;1734
8;8
65366;-170
65367;-169
1734;1734
8;8
65365;-171
65366;-170
1734;1734
8;8
65368;-168
65373;-163
1990;1990
2;2
19282;19282
65373;-163
1478;1478
8;8
7427;7427
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
