
1000000
1736;1736
8;8
32768;-32768
17181;17181
1992;1992
6;6
57745;-7791
15523;15523
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32326;32326
16932;16932
1736;1736
8;8
21845;21845
16783;16783
1992;1992
6;6
58292;-7244
15754;15754
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64145;-1391
16927;16927
1736;1736
8;8
30037;30037
17471;17471
1992;1992
6;6
38137;-27399
15623;15623
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61930;-3606
16851;16851
1736;1736
8;8
49152;-16384
17227;17227
1992;1992
6;6
54012;-11524
15326;15326
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22298;22298
16804;16804
1736;1736
8;8
38229;-27307
17183;17183
1992;1992
6;6
32921;-32615
15173;15173
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55991;-9545
16786;16786
1736;1736
8;8
13652;13652
17382;17382
1992;1992
6;6
61560;-3976
15102;15102
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11028;11028
16818;16818
1736;1736
8;8
43691;-21845
17466;17466
1992;1992
6;6
43166;-22370
15210;15210
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29992;29992
16929;16929
1736;1736
8;8
20480;20480
17510;17510
1992;1992
6;6
36109;-29427
15690;15690
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31643;31643
16802;16802
1736;1736
8;8
10923;10923
17223;17223
1992;1992
6;6
21213;21213
15206;15206
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59143;-6393
16872;16872
1736;1736
8;8
10923;10923
17321;17321
1992;1992
6;6
36231;-29305
15325;15325
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45956;-19580
16726;16726
1736;1736
8;8
43691;-21845
17027;17027
1992;1992
6;6
63264;-2272
15043;15043
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
37443;-28093
16929;16929
15019;15019
17513;17513
10923;10923
17030;17030
0;0
16840;16840
16078;16078
15711;15711
16054;16054
16840;16840
1351;1351
25168;25168
12514;12514
3076;3076
32768;-32768
35840;-29696
3;3
0;0
37225;-28311
16912;16912
0;0
17096;17096
0;0
17505;17505
0;0
17016;17016
2272;2272
15519;15519
17358;17358
17016;17016
1351;1351
25168;25168
28127;28127
3221;3221
32768;-32768
35840;-29696
3;3
0;0
37288;-28248
16927;16927
60075;-5461
17379;17379
2731;2731
17416;17416
0;0
16816;16816
25495;25495
15621;15621
8608;8608
16816;16816
1351;1351
25168;25168
65368;-168
3293;3293
32768;-32768
35840;-29696
3;3
0;0
51532;-14004
16795;16795
30037;30037
17308;17308
50517;-15019
17451;17451
0;0
16888;16888
27853;27853
15158;15158
41700;-23836
16888;16888
1351;1351
25168;25168
48740;-16796
3366;3366
32768;-32768
35840;-29696
3;3
0;0
31150;31150
16912;16912
8192;8192
17300;17300
61440;-4096
17455;17455
0;0
16832;16832
44264;-21272
15519;15519
45251;-20285
16832;16832
57920;-7616
17126;17126
44;44
65408;-128
1351;1351
25168;25168
38423;-27113
3435;3435
32768;-32768
35840;-29696
3;3
0;0
55097;-10439
16792;16792
32768;-32768
17502;17502
0;0
17116;17116
0;0
16848;16848
48103;-17433
15134;15134
26427;26427
16848;16848
1351;1351
25168;25168
9295;9295
3508;3508
32768;-32768
35840;-29696
3;3
0;0
17958;17958
16730;16730
0;0
17377;17377
32768;-32768
17417;17417
0;0
16896;16896
22719;22719
15035;15035
4134;4134
16896;16896
1351;1351
25168;25168
45703;-19833
3580;3580
32768;-32768
35840;-29696
3;3
0;0
61251;-4285
16833;16833
36864;-28672
17411;17411
57343;-8193
17388;17388
0;0
16896;16896
7055;7055
15214;15214
15215;15215
16896;16896
1351;1351
25168;25168
47983;-17553
3725;3725
32768;-32768
35840;-29696
3;3
0;0
20258;20258
16921;16921
0;0
16652;16652
53248;-12288
17527;17527
0;0
16856;16856
60607;-4929
15524;15524
15843;15843
16856;16856
1351;1351
25168;25168
28855;28855
3798;3798
32768;-32768
35840;-29696
3;3
0;0
5021;5021
16819;16819
46421;-19115
17359;17359
9558;9558
17426;17426
0;0
16808;16808
59224;-6312
15227;15227
53990;-11546
16808;16808
1351;1351
25168;25168
60263;-5273
3870;3870
32768;-32768
35840;-29696
3;3
0;0
56164;-9372
16838;16838
49152;-16384
17237;17237
36864;-28672
17476;17476
0;0
16900;16900
15794;15794
15262;15262
12712;12712
16900;16900
1351;1351
25168;25168
31968;31968
3943;3943
32768;-32768
35840;-29696
3;3
0;0
47292;-18244
16892;16892
0;0
17505;17505
0;0
17096;17096
0;0
16840;16840
10633;10633
15370;15370
11650;11650
16840;16840
1351;1351
25168;25168
4507;4507
4016;4016
32768;-32768
35840;-29696
3;3
0;0
29193;29193
16929;16929
27307;27307
17402;17402
38229;-27307
17401;17401
0;0
16848;16848
29365;29365
15673;15673
54572;-10964
16848;16848
1351;1351
25168;25168
61787;-3749
4161;4161
32768;-32768
35840;-29696
3;3
0;0
37778;-27758
16870;16870
54613;-10923
17279;17279
2731;2731
17466;17466
0;0
16848;16848
55437;-10099
15374;15374
45038;-20498
16848;16848
1351;1351
25168;25168
39803;-25733
4230;4230
32768;-32768
35840;-29696
3;3
0;0
38662;-26874
16930;16930
61440;-4096
17445;17445
8192;8192
17320;17320
0;0
16888;16888
24572;24572
15757;15757
54475;-11061
16888;16888
1351;1351
25168;25168
5675;5675
4303;4303
32768;-32768
35840;-29696
3;3
0;0
23543;23543
16821;16821
64171;-1365
17426;17426
2731;2731
17358;17358
0;0
16888;16888
40665;-24871
15232;15232
44137;-21399
16888;16888
1351;1351
25168;25168
49227;-16309
4371;4371
32768;-32768
35840;-29696
3;3
0;0
40835;-24701
16913;16913
32768;-32768
17507;17507
0;0
17076;17076
0;0
16912;16912
33899;-31637
15498;15498
34469;-31067
16912;16912
1351;1351
25168;25168
40576;-24960
4440;4440

1000000
3;3
0;0
1736;1736
8;8
35499;-30037
17488;17488
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
31737;31737
16848;16848
1480;1480
8;8
18592;18592
4509;4509
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17399;17399
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
58746;-6790
16864;16864
1480;1480
8;8
45994;-19542
4646;4646
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17164;17164
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
42205;-23331
16848;16848
1480;1480
8;8
24010;24010
4715;4715
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17382;17382
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
3323;3323
16900;16900
1480;1480
8;8
715;715
4788;4788
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17117;17117
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
22292;22292
16896;16896
1480;1480
8;8
44267;-21269
4856;4856
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17524;17524
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
54995;-10541
16896;16896
1480;1480
8;8
59783;-5753
4925;4925
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17278;17278
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
34277;-31259
16824;16824
1480;1480
8;8
3671;3671
5067;5067
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17165;17165
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
54809;-10727
16904;16904
1480;1480
8;8
49246;-16290
5139;5139
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16939;16939
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
27782;27782
16880;16880
1480;1480
8;8
15118;15118
5212;5212
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17352;17352
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
32256;32256
16900;16900
1480;1480
8;8
46526;-19010
5284;5284
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17220;17220
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
53148;-12388
16908;16908
1480;1480
8;8
42875;-22661
5353;5353
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17168;17168
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
20155;20155
16856;16856
1480;1480
8;8
8747;8747
5426;5426
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17179;17179
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
24489;24489
16872;16872
1480;1480
8;8
42655;-22881
5498;5498
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17349;17349
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
8381;8381
16880;16880
1480;1480
8;8
13527;13527
5571;5571
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17357;17357
1736;1736
8;8
0;0
16832;16832
1492;1492
8;8
0;0
0;0
1992;1992
6;6
64171;-1365
0;0
2004;2004
8;8
1;1
16880;16880
1480;1480
8;8
49102;-16434
5643;5643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17287;17287
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
43716;-21820
16848;16848
1480;1480
8;8
31640;31640
5716;5716
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17529;17529
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6

1000000
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26689;26689
16876;16876
1736;1736
8;8
32768;-32768
17472;17472
1992;1992
6;6
7061;7061
15407;15407
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56645;-8891
16840;16840
1736;1736
8;8
54613;-10923
17440;17440
1992;1992
6;6
3418;3418
15266;15266
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41039;-24497
16923;16923
1736;1736
8;8
10923;10923
17454;17454
1992;1992
6;6
64594;-942
15563;15563
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2110;2110
16842;16842
1736;1736
8;8
35499;-30037
17320;17320
1992;1992
6;6
18929;18929
15323;15323
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53440;-12096
16773;16773
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
65055;-481
15100;15100
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41787;-23749
16927;16927
1736;1736
8;8
36864;-28672
17426;17426
1992;1992
6;6
61888;-3648
15631;15631
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64160;-1376
16815;16815
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
13719;13719
15208;15208
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34945;-30591
16902;16902
1736;1736
8;8
57344;-8192
17451;17451
1992;1992
6;6
62646;-2890
15414;15414
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60348;-5188
16729;16729
1736;1736
8;8
43691;-21845
17052;17052
1992;1992
6;6
30321;30321
15023;15023
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60833;-4703
16700;16700
1736;1736
8;8
54613;-10923
17485;17485
1992;1992
6;6
21496;21496
15015;15015
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14281;14281
16705;16705
1736;1736
8;8
43691;-21845
17398;17398
1992;1992
6;6
53740;-11796
14981;14981
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40012;-25524
16769;16769
1736;1736
8;8
43691;-21845
17323;17323
1992;1992
6;6
54482;-11054
15095;15095
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32630;32630
16902;16902
1736;1736
8;8
34133;-31403
17515;17515
1992;1992
6;6
29251;29251
15494;15494
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10997;10997
16779;16779
1736;1736
8;8
35499;-30037
17498;17498
1992;1992
6;6
42118;-23418
15092;15092
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64680;-856
16744;16744
1736;1736
8;8
57344;-8192
17283;17283
1992;1992
6;6
63308;-2228
15050;15050
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57866;-7670
16818;16818
1736;1736
8;8
21845;21845
16991;16991
1992;1992
6;6
10093;10093
15119;15119
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24686;24686
16755;16755
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
43822;-21714
15022;15022

1000000
1351;1351
25168;25168
22620;22620
7286;7286
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
32768;-32768
17517;17517
0;0
16968;16968
0;0
16920;16920
22632;22632
14869;14869
62748;-2788
16920;16920
1351;1351
25168;25168
7303;7303
7355;7355
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
43691;-21845
17009;17009
58710;-6826
17514;17514
0;0
16784;16784
31457;31457
14732;14732
35369;-30167
16784;16784
1351;1351
25168;25168
55022;-10514
7423;7423
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
24576;24576
17301;17301
20480;20480
17455;17455
0;0
16784;16784
15554;15554
14775;14775
33995;-31541
16784;16784
1351;1351
25168;25168
13554;13554
7561;7561
32768;-32768
35840;-29696
3;3
0;0
46109;-19427
16851;16851
38229;-27307
17401;17401
27307;27307
17402;17402
0;0
16856;16856
38088;-27448
15282;15282
15189;15189
16856;16856
1351;1351
25168;25168
64606;-930
7629;7629
32768;-32768
35840;-29696
3;3
0;0
27368;27368
16825;16825
25942;25942
17527;17527
43691;-21845
16678;16678
0;0
16816;16816
32724;32724
15176;15176
9599;9599
16816;16816
1351;1351
25168;25168
39644;-25892
7702;7702
32768;-32768
35840;-29696
3;3
0;0
31876;31876
16848;16848
16384;16384
17526;17526
0;0
16752;16752
0;0
16864;16864
31435;31435
15220;15220
52110;-13426
16864;16864
1351;1351
25168;25168
17660;17660
7771;7771
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16703;16703
24576;24576
17336;17336
53248;-12288
17437;17437
0;0
16808;16808
3583;3583
14966;14966
39271;-26265
16808;16808
1351;1351
25168;25168
29010;29010
7840;7840
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
38229;-27307
17524;17524
21845;21845
16813;16813
0;0
16792;16792
57322;-8214
14741;14741
13380;13380
16792;16792
1351;1351
25168;25168
49564;-15972
7982;7982
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16776;16776
45613;-19923
14756;14756
6269;6269
16776;16776
1351;1351
25168;25168
15436;15436
8055;8055
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
6826;6826
17475;17475
38229;-27307
17243;17243
0;0
16816;16816
28661;28661
14793;14793
51761;-13775
16816;16816
1351;1351
25168;25168
36903;-28633
8130;8130
32768;-32768
35840;-29696
3;3
0;0
10639;10639
16775;16775
17749;17749
17524;17524
21845;21845
16823;16823
0;0
16824;16824
14942;14942
14892;14892
22809;22809
16824;16824
1351;1351
25168;25168
12775;12775
8203;8203
32768;-32768
35840;-29696
3;3
0;0
23893;23893
16776;16776
43691;-21845
17067;17067
35498;-30038
17508;17508
0;0
16824;16824
52167;-13369
15027;15027
8386;8386
16824;16824
1351;1351
25168;25168
7814;7814
8276;8276
32768;-32768
35840;-29696
3;3
0;0
10550;10550
16688;16688
23210;23210
17496;17496
38229;-27307
17158;17158
0;0
16932;16932
56186;-9350
14912;14912
42630;-22906
16932;16932
1351;1351
25168;25168
39222;-26314
8348;8348
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16848;16848
54002;-11534
14822;14822
33069;-32467
16848;16848
1351;1351
25168;25168
40094;-25442
8421;8421
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
62805;-2731
17290;17290
34133;-31403
17460;17460
0;0
16656;16656
60992;-4544
14723;14723
29432;29432
16656;16656
1351;1351
25168;25168
54232;-11304
8519;8519
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
0;0
16416;16416
24575;24575
17529;17529
0;0
16256;16256
14156;14156
14565;14565
29354;29354
16256;16256
1351;1351
25168;25168
25651;25651
8762;8762
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
65186;-350
14601;14601
62019;-3517
16256;16256

1000000
48740;-16796
3366;3366
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
68;68
131;131
1734;1734
8;8
305;305
340;340
1734;1734
8;8
396;396
413;413
1734;1734
8;8
377;377
370;370
1734;1734
8;8
315;315
281;281
1734;1734
8;8
120;120
45;45
1734;1734
8;8
65229;-307
65089;-447
1734;1734
8;8
64556;-980
64375;-1161
1734;1734
8;8
63806;-1730
63615;-1921
1734;1734
8;8
63082;-2454
62942;-2594
1734;1734
8;8
62597;-2939
62517;-3019
1734;1734
8;8
62294;-3242
62249;-3287
1734;1734
8;8
62218;-3318
62245;-3291
1734;1734
8;8
62366;-3170
62432;-3104
1734;1734
8;8
62737;-2799
62874;-2662
1990;1990
2;2
62737;-2799
62874;-2662
1480;1480
8;8
24446;24446
9439;9439
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
22081;22081
16256;16256
1480;1480
8;8
4530;4530
9770;9770
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16916;16916
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
8119;8119
16576;16576
1478;1478
8;8
48740;-16796
3366;3366
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
63393;-2143
63612;-1924
1734;1734
8;8
64398;-1138
64706;-830
1734;1734
8;8
154;154
513;513
1734;1734
8;8
1608;1608
1972;1972
1734;1734
8;8
2971;2971
3269;3269
1734;1734
8;8
3960;3960
4119;4119
1734;1734
8;8
4353;4353
4354;4354
1734;1734
8;8
4230;4230
4139;4139
1734;1734
8;8
3803;3803
3665;3665
1734;1734
8;8
3224;3224
3066;3066
1734;1734
8;8
2590;2590
2418;2418
1734;1734
8;8
1914;1914
1740;1740
1734;1734
8;8
1210;1210
1031;1031
1734;1734
8;8
503;503
331;331
1734;1734
8;8
65380;-156
65226;-310
1990;1990
2;2
65380;-156
65226;-310
1478;1478
8;8
48740;-16796
3366;3366
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
64838;-698
64736;-800
1734;1734
8;8
64507;-1029
64456;-1080
1734;1734
8;8
64347;-1189
64317;-1219
1734;1734
8;8
64287;-1249
64276;-1260
1734;1734
8;8
64244;-1292
64222;-1314
1734;1734
8;8
64117;-1419
64073;-1463
1734;1734
8;8
63925;-1611
63869;-1667
1734;1734
8;8
63731;-1805
63719;-1817
1734;1734
8;8
63714;-1822
63732;-1804
1734;1734
8;8
63784;-1752
63816;-1720
1734;1734
8;8
63952;-1584
63997;-1539
1734;1734
8;8
64123;-1413
64143;-1393
1734;1734
8;8
64217;-1319
64245;-1291
1734;1734
8;8
64297;-1239
64473;-1063
1734;1734
8;8
64562;-974
64600;-936
1990;1990
2;2
64562;-974
64600;-936
1480;1480
8;8
19100;19100
10856;10856
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
63528;-2008
16448;16448
1478;1478
8;8
48740;-16796
3366;3366
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
64709;-827
64749;-787
1734;1734
8;8
64818;-718
64844;-692
1734;1734
8;8
64895;-641
64908;-628
1734;1734
8;8
64971;-565
64990;-546
1734;1734
8;8
65118;-418
65186;-350
1734;1734
8;8
65527;-9
138;138
1734;1734
8;8
689;689
894;894
1734;1734
8;8
1571;1571
1795;1795
1734;1734
8;8
2353;2353
2510;2510
1734;1734
8;8
2854;2854
2921;2921
1734;1734
8;8
2982;2982
2967;2967
1734;1734
8;8
2839;2839
2774;2774
1734;1734
8;8
2544;2544
2468;2468
1734;1734
8;8
2284;2284
2235;2235
1734;1734
8;8

1000000
1990;1990
2;2
30338;30338
2171;2171
1478;1478
8;8
1351;1351
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
2089;2089
2065;2065
1734;1734
8;8
1976;1976
1931;1931
1734;1734
8;8
1760;1760
1685;1685
1734;1734
8;8
1432;1432
1315;1315
1734;1734
8;8
932;932
770;770
1734;1734
8;8
245;245
43;43
1734;1734
8;8
64948;-588
64735;-801
1734;1734
8;8
64110;-1426
63898;-1638
1734;1734
8;8
63334;-2202
63160;-2376
1734;1734
8;8
62719;-2817
62592;-2944
1734;1734
8;8
62322;-3214
62278;-3258
1734;1734
8;8
62313;-3223
62373;-3163
1734;1734
8;8
62741;-2795
62916;-2620
1734;1734
8;8
63576;-1960
63826;-1710
1734;1734
8;8
64633;-903
64912;-624
1990;1990
2;2
38019;-27517
64912;-624
1478;1478
8;8
1351;1351
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
177;177
426;426
1734;1734
8;8
1065;1065
1259;1259
1734;1734
8;8
1737;1737
1859;1859
1734;1734
8;8
2139;2139
2210;2210
1734;1734
8;8
2342;2342
2365;2365
1734;1734
8;8
2361;2361
2349;2349
1734;1734
8;8
2293;2293
2252;2252
1734;1734
8;8
2080;2080
1993;1993
1734;1734
8;8
1650;1650
1505;1505
1734;1734
8;8
977;977
776;776
1734;1734
8;8
81;81
65358;-178
1734;1734
8;8
64532;-1004
64250;-1286
1734;1734
8;8
63370;-2166
63067;-2469
1734;1734
8;8
62178;-3358
61907;-3629
1734;1734
8;8
61151;-4385
60934;-4602
1990;1990
2;2
28145;28145
60934;-4602
1480;1480
8;8
1351;1351
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
0;0
17480;17480
1992;1992
6;6
17127;17127
14662;14662
1478;1478
8;8
1351;1351
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
60417;-5119
60312;-5224
1734;1734
8;8
60249;-5287
60323;-5213
1734;1734
8;8
60827;-4709
61107;-4429
1734;1734
8;8
62182;-3354
62621;-2915
1734;1734
8;8
64078;-1458
64597;-939
1734;1734
8;8
633;633
1154;1154
1734;1734
8;8
2668;2668
3150;3150
1734;1734
8;8
4435;4435
4807;4807
1734;1734
8;8
5759;5759
6013;6013
1734;1734
8;8
6588;6588
6718;6718
1734;1734
8;8
6886;6886
6885;6885
1734;1734
8;8
6700;6700
6580;6580
1734;1734
8;8
6070;6070
5853;5853
1734;1734
8;8
5066;5066
4760;4760
1734;1734
8;8
3774;3774
3424;3424
1990;1990
2;2
56612;-8924
3424;3424
4097;4097
8;8
58393;-7143
49597;-15939
1478;1478
8;8
1351;1351
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
2338;2338
1970;1970
1734;1734
8;8
896;896
537;537
1734;1734
8;8
64938;-598
64536;-1000
1734;1734
8;8
63285;-2251
62854;-2682
1734;1734
8;8
61535;-4001
61105;-4431
1734;1734
8;8
59867;-5669
59504;-6032
1734;1734
8;8
58562;-6974
58315;-7221
1734;1734
8;8
57803;-7733
57739;-7797
1734;1734
8;8
57850;-7686
57970;-7566
1734;1734
8;8
58591;-6945
58877;-6659
1734;1734
8;8
59897;-5639
60269;-5267
1734;1734
8;8
61447;-4089
61851;-3685
1734;1734
8;8
63043;-2493
63440;-2096
1734;1734
8;8
64553;-983
64923;-613
1734;1734
8;8
473;473
850;850
1990;1990
2;2
26895;26895
850;850
1480;1480
8;8
1352;1352
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
46421;-19115
17487;17487
1992;1992
6;6
55050;-10486
14675;14675
199;199
4;4
11393;11393
17124;17124

1000000
1352;1352
25168;25168
22307;22307
2341;2341
32768;-32768
36864;-28672
1538;1538
60;60
44;44
51;51
57;57
63;63
57;57
48;48
45;45
50;50
48;48
49;49
54;54
57;57
61;61
72;72
89;89
107;107
128;128
154;154
182;182
210;210
233;233
253;253
270;270
290;290
309;309
324;324
327;327
333;333
334;334
330;330
324;324
320;320
319;319
309;309
302;302
290;290
275;275
265;265
256;256
249;249
240;240
231;231
224;224
214;214
201;201
191;191
185;185
176;176
169;169
159;159
148;148
142;142
137;137
130;130
126;126
125;125
119;119
115;115
107;107
97;97
1651;1651
115;115
107;107
97;97
1352;1352
25168;25168
22307;22307
2341;2341
32768;-32768
36864;-28672
3074;3074
60;60
81;81
63;63
45;45
33;33
22;22
1;1
65524;-12
65510;-26
65493;-43
65485;-51
65477;-59
65474;-62
65465;-71
65463;-73
65470;-66
65473;-63
65474;-62
65479;-57
65493;-43
65509;-27
65520;-16
65531;-5
7;7
15;15
23;23
29;29
35;35
44;44
61;61
73;73
79;79
88;88
92;92
88;88
85;85
86;86
90;90
85;85
88;88
88;88
84;84
79;79
80;80
84;84
88;88
86;86
95;95
100;100
100;100
103;103
109;109
118;118
119;119
124;124
126;126
124;124
122;122
117;117
116;116
114;114
55598;-9938
117;117
116;116
114;114
1352;1352
25168;25168
55868;-9668
4668;4668
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
54613;-10923
17420;17420
21845;21845
17370;17370
0;0
16912;16912
55749;-9787
14865;14865
43902;-21634
16912;16912
1352;1352
25168;25168
22307;22307
2341;2341
32768;-32768
36864;-28672
4610;4610
60;60
113;113
109;109
102;102
94;94
92;92
94;94
93;93
95;95
105;105
108;108
111;111
118;118
123;123
120;120
117;117
119;119
112;112
101;101
95;95
85;85
70;70
53;53
40;40
26;26
3;3
65521;-15
65505;-31
65482;-54
65458;-78
65445;-91
65441;-95
65431;-105
65429;-107
65435;-101
65434;-102
65433;-103
65440;-96
65454;-82
65466;-70
65481;-55
65505;-31
65530;-6
14;14
30;30
51;51
66;66
77;77
97;97
114;114
134;134
148;148
162;162
172;172
183;183
200;200
215;215
228;228
243;243
259;259
265;265
12797;12797
243;243
259;259
265;265
1352;1352
25168;25168
23719;23719
5524;5524
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
54613;-10923
17154;17154
19115;19115
17497;17497
0;0
16656;16656
50856;-14680
14675;14675
50821;-14715
16656;16656
1352;1352
25168;25168
