
1000000
63;63
65;65
67;67
64;64
61;61
12802;12802
67;67
64;64
61;61
8339;8339
0;0
29515;29515
15238;15238
32768;-32768
36864;-28672
15874;15874
60;60
60;60
60;60
55;55
55;55
52;52
48;48
45;45
43;43
45;45
43;43
41;41
42;42
40;40
39;39
39;39
37;37
34;34
30;30
31;31
29;29

1000000
16;16
9;9
1734;1734
8;8
65527;-9
65518;-18
1734;1734
8;8
65500;-36
65493;-43
1734;1734
8;8
65472;-64
65466;-70
1734;1734
8;8
65448;-88
65441;-95
1734;1734
8;8
65436;-100
65437;-99
1734;1734
8;8
65434;-102
65438;-98
1734;1734
8;8
65444;-92
65448;-88
1734;1734
8;8
65455;-81
65456;-80
1734;1734
8;8
65464;-72
65463;-73
1990;1990
2;2
65464;-72
65463;-73
1478;1478
8;8
29515;29515
15238;15238
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65469;-67
65470;-66
1734;1734
8;8
65476;-60
65477;-59
1734;1734
8;8
65481;-55
65483;-53
1734;1734
8;8
65484;-52
65483;-53
1734;1734
8;8
65483;-53
65485;-51
1734;1734
8;8
65490;-46
65493;-43
1734;1734
8;8
65509;-27
65518;-18
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
25;25
29;29
1734;1734
8;8
48;48
52;52
1734;1734
8;8
73;73
78;78
1734;1734
8;8
90;90
95;95
1734;1734
8;8
88;88
89;89
1734;1734
8;8
71;71
65;65
1734;1734
8;8
37;37
31;31
1990;1990
2;2
37;37
31;31
1478;1478
8;8
29515;29515
15238;15238
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65535;-1
65525;-11
1734;1734
8;8
65497;-39
65480;-56
1734;1734
8;8
65463;-73
65453;-83
1734;1734
8;8
65439;-97
65439;-97
1734;1734
8;8
65440;-96
65443;-93
1734;1734
8;8
65454;-82
65456;-80
1734;1734
8;8
65468;-68
65477;-59
1734;1734
8;8
65492;-44
65501;-35
1734;1734
8;8
65522;-14
65530;-6
1734;1734
8;8
22;22
28;28
1734;1734
8;8
53;53
60;60
1734;1734
8;8
84;84
88;88
1734;1734
8;8
113;113
118;118
1734;1734
8;8
143;143
155;155
1734;1734
8;8
170;170
177;177
1990;1990
2;2
170;170
177;177
1478;1478
8;8
29515;29515
15238;15238
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
181;181
186;186
1734;1734
8;8
181;181
176;176
1734;1734
8;8
159;159
148;148
1734;1734
8;8
121;121
108;108
1734;1734
8;8
73;73
54;54
1734;1734
8;8
23;23
6;6
1734;1734
8;8
65504;-32
65498;-38
1734;1734
8;8
65467;-69
65462;-74
1734;1734
8;8
65449;-87
65449;-87
1734;1734
8;8
65447;-89
65450;-86
1734;1734
8;8
65456;-80
65462;-74
1734;1734
8;8
65488;-48
65491;-45
1734;1734
8;8
65515;-21
65519;-17
1734;1734
8;8
4;4
8;8
1734;1734
8;8
19;19
25;25
1990;1990
2;2
19;19
25;25
1478;1478
8;8
29515;29515
15238;15238
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
32;32
36;36
1734;1734
8;8
43;43
45;45
1734;1734
8;8
47;47
49;49
1734;1734
8;8
42;42
40;40
1734;1734
8;8
38;38
33;33
1734;1734
8;8
26;26
22;22
1734;1734
8;8
14;14
6;6
1734;1734
8;8
65532;-4
65524;-12
1734;1734
8;8
65503;-33
65498;-38
1734;1734
8;8
65476;-60
65471;-65
1734;1734
8;8
65454;-82
65452;-84
1734;1734
8;8
65437;-99
65434;-102
1734;1734
8;8
65423;-113
65424;-112
1734;1734
8;8
65426;-110
65431;-105
1734;1734
8;8
65449;-87
65455;-81
1990;1990
2;2
65449;-87
65455;-81
1478;1478
8;8
29515;29515
15238;15238
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8

1000000
1734;1734
8;8
65506;-30
65516;-20
1734;1734
8;8
11;11
21;21
1734;1734
8;8
48;48
53;53
1734;1734
8;8
77;77
79;79
1734;1734
8;8
90;90
85;85
1734;1734
8;8
82;82
78;78
1734;1734
8;8
53;53
53;53
1734;1734
8;8
35;35
32;32
1734;1734
8;8
11;11
10;10
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
3;3
5;5
1734;1734
8;8
10;10
16;16
1990;1990
2;2
62012;-3524
16;16
1478;1478
8;8
8339;8339
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
18;18
23;23
1734;1734
8;8
26;26
25;25
1734;1734
8;8
24;24
31;31
1734;1734
8;8
31;31
32;32
1734;1734
8;8
30;30
29;29
1734;1734
8;8
33;33
31;31
1734;1734
8;8
28;28
24;24
1734;1734
8;8
26;26
26;26
1734;1734
8;8
21;21
23;23
1734;1734
8;8
17;17
18;18
1734;1734
8;8
7;7
7;7
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65526;-10
65524;-12
1990;1990
2;2
37676;-27860
65524;-12
1492;1492
8;8
8341;8341
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
38784;-26752
17127;17127
1478;1478
8;8
8340;8340
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
43;43
130;130
1734;1734
8;8
376;376
442;442
1734;1734
8;8
627;627
675;675
1734;1734
8;8
820;820
859;859
1734;1734
8;8
963;963
995;995
1734;1734
8;8
1048;1048
1063;1063
1734;1734
8;8
1046;1046
1027;1027
1734;1734
8;8
914;914
852;852
1734;1734
8;8
601;601
494;494
1734;1734
8;8
118;118
65508;-28
1734;1734
8;8
65066;-470
64905;-631
1734;1734
8;8
64440;-1096
64296;-1240
1734;1734
8;8
63859;-1677
63733;-1803
1734;1734
8;8
63411;-2125
63337;-2199
1734;1734
8;8
63215;-2321
63221;-2315
1990;1990
2;2
29892;29892
63221;-2315
1478;1478
8;8
8340;8340
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
63346;-2190
63431;-2105
1734;1734
8;8
63809;-1727
63968;-1568
1734;1734
8;8
64541;-995
64749;-787
1734;1734
8;8
65434;-102
131;131
1734;1734
8;8
810;810
1032;1032
1734;1734
8;8
1635;1635
1810;1810
1734;1734
8;8
2236;2236
2341;2341
1734;1734
8;8
2522;2522
2555;2555
1734;1734
8;8
2542;2542
2509;2509
1734;1734
8;8
2356;2356
2274;2274
1734;1734
8;8
2012;2012
1902;1902
1734;1734
8;8
1563;1563
1437;1437
1734;1734
8;8
1050;1050
916;916
1734;1734
8;8
533;533
398;398
1734;1734
8;8
1;1
65406;-130
1990;1990
2;2
26553;26553
65406;-130
4097;4097
8;8
44690;-20846
58007;-7529
1478;1478
8;8
8340;8340
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
64997;-539
64864;-672
1734;1734
8;8
64432;-1104
64280;-1256
1734;1734
8;8
63846;-1690
63701;-1835
1734;1734
8;8
63326;-2210
63219;-2317
1734;1734
8;8
62988;-2548
62935;-2601
1734;1734
8;8
62920;-2616
62954;-2582
1734;1734
8;8
63204;-2332
63344;-2192
1734;1734
8;8
63883;-1653
64117;-1419
1734;1734
8;8
64890;-646
65176;-360
1734;1734
8;8
524;524
822;822

1000000
1644;1644
1891;1891
2116;2116
2319;2319
2500;2500
2661;2661
2796;2796
2903;2903
2982;2982
3032;3032
3064;3064
3062;3062
3030;3030
2981;2981
2900;2900
2788;2788
2641;2641
2483;2483
2302;2302
2090;2090
40803;-24733
2483;2483
2302;2302
2090;2090
8340;8340
0;0
58418;-7118
2412;2412
32768;-32768
36864;-28672
6402;6402
60;60
1858;1858
1628;1628
1387;1387
1122;1122
858;858
599;599
331;331
56;56
65330;-206
65080;-456
64832;-704
64591;-945
64371;-1165
64166;-1370
63979;-1557
63816;-1720
63664;-1872
63532;-2004
63421;-2115
63337;-2199
63272;-2264
63223;-2313
63194;-2342
63186;-2350
63194;-2342
63219;-2317
63263;-2273
63322;-2214
63389;-2147
63476;-2060
63580;-1956
63693;-1843
63809;-1727
63939;-1597
64076;-1460
64216;-1320
64365;-1171
64529;-1007
64694;-842
64864;-672
65048;-488
65247;-289
65446;-90
114;114
327;327
540;540
749;749
969;969
1193;1193
1411;1411
1618;1618
1835;1835
2053;2053
2259;2259
2459;2459
2652;2652
2837;2837
3002;3002
3163;3163
3312;3312
53125;-12411
3002;3002
3163;3163
3312;3312
8340;8340
0;0
58418;-7118
2412;2412
32768;-32768
36864;-28672
7938;7938
60;60
3432;3432
3534;3534
3621;3621
3684;3684
3718;3718
3733;3733
3720;3720
3671;3671
3594;3594
3497;3497
3369;3369
3207;3207
3019;3019
2813;2813
2575;2575
2315;2315
2044;2044
1749;1749
1430;1430
1095;1095
758;758
409;409
43;43
65211;-325
64840;-696
64466;-1070
64103;-1433
63745;-1791
63387;-2149
63039;-2497
62714;-2822
62410;-3126
62126;-3410
61870;-3666
61643;-3893
61438;-4098
61258;-4278
61114;-4422
61005;-4531
60908;-4628
60839;-4697
60811;-4725
60813;-4723
60837;-4699
60892;-4644
60979;-4557
61088;-4448
61216;-4320
61374;-4162
61562;-3974
61764;-3772
61979;-3557
62212;-3324
62467;-3069
62730;-2806
63008;-2528
63293;-2243
63582;-1954
63878;-1658
64183;-1353
41748;-23788
63582;-1954
63878;-1658
64183;-1353
8340;8340
0;0
58418;-7118
2412;2412
32768;-32768
36864;-28672
9474;9474
60;60
64485;-1051
64785;-751
65083;-453
65374;-162
126;126
410;410
695;695
965;965
1226;1226
1488;1488
1747;1747
2000;2000
2244;2244
2480;2480
2702;2702
2908;2908
3106;3106
3286;3286
3438;3438
3570;3570
3684;3684
3772;3772
3836;3836
3876;3876
3897;3897
3888;3888
3848;3848
3801;3801
3731;3731
3633;3633
3506;3506
3371;3371
3223;3223
3051;3051
2866;2866
2671;2671
2459;2459
2233;2233
1995;1995
1752;1752
1494;1494
1222;1222
937;937
645;645
360;360
68;68
65308;-228
65019;-517
64738;-798
64474;-1062
64213;-1323
63965;-1571
63734;-1802
63519;-2017
63318;-2218
63139;-2397
62992;-2544
62856;-2680
62736;-2800
62646;-2890
62573;-2963
62856;-2680
62736;-2800
62646;-2890
8340;8340
0;0
58418;-7118
2412;2412
32768;-32768
36864;-28672
11010;11010
60;60
62588;-2948
62550;-2986
62534;-3002
62435;-3101
62478;-3058
62548;-2988
62642;-2894
62769;-2767
62916;-2620
63081;-2455
63264;-2272
63466;-2070
63687;-1849
63923;-1613
64168;-1368
64416;-1120
64672;-864
64933;-603
65192;-344
65445;-91
152;152
393;393
623;623
848;848
1065;1065
1272;1272
1466;1466
1642;1642
1814;1814
1969;1969
2104;2104
2221;2221
2320;2320
2402;2402
2454;2454
2484;2484
2496;2496
2480;2480
2439;2439
2376;2376
2300;2300
2201;2201
2079;2079
1947;1947
1797;1797
1634;1634
1459;1459
1266;1266
1067;1067
855;855
647;647
435;435
218;218
6;6
65332;-204
65127;-409
64927;-609
64740;-796
64567;-969
64393;-1143
36744;-28792
64740;-796
64567;-969
64393;-1143
8340;8340
0;0
58418;-7118
2412;2412
32768;-32768
36864;-28672
12802;12802
60;60
64241;-1295
64108;-1428
63991;-1545
63887;-1649
63802;-1734
63735;-1801
63678;-1858
63647;-1889
63630;-1906
63625;-1911
63625;-1911
63638;-1898
63665;-1871
63701;-1835
63740;-1796
63796;-1740
63854;-1682
63924;-1612
64004;-1532
64101;-1435

1000000
64427;-1109
64553;-983
1734;1734
8;8
64963;-573
65114;-422
1734;1734
8;8
45;45
210;210
1734;1734
8;8
698;698
863;863
1734;1734
8;8
1343;1343
1496;1496
1734;1734
8;8
1934;1934
2066;2066
1734;1734
8;8
2424;2424
2530;2530
1734;1734
8;8
2767;2767
2821;2821
1734;1734
8;8
2908;2908
2904;2904
1734;1734
8;8
2801;2801
2733;2733
1990;1990
2;2
2801;2801
2733;2733
1478;1478
8;8
58418;-7118
2412;2412
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
2379;2379
2213;2213
1734;1734
8;8
1580;1580
1324;1324
1734;1734
8;8
475;475
165;165
1734;1734
8;8
64766;-770
64458;-1078
1734;1734
8;8
63591;-1945
63332;-2204
1734;1734
8;8
62668;-2868
62492;-3044
1734;1734
8;8
62128;-3408
62060;-3476
1734;1734
8;8
62014;-3522
62058;-3478
1734;1734
8;8
62329;-3207
62466;-3070
1734;1734
8;8
62992;-2544
63193;-2343
1734;1734
8;8
63836;-1700
64058;-1478
1734;1734
8;8
64715;-821
64929;-607
1734;1734
8;8
17;17
212;212
1734;1734
8;8
726;726
870;870
1734;1734
8;8
1189;1189
1261;1261
1990;1990
2;2
1189;1189
1261;1261
1478;1478
8;8
58418;-7118
2412;2412
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
1362;1362
1364;1364
1734;1734
8;8
1247;1247
1179;1179
1734;1734
8;8
908;908
800;800
1734;1734
8;8
421;421
282;282
1734;1734
8;8
65380;-156
65223;-313
1734;1734
8;8
64758;-778
64598;-938
1734;1734
8;8
64150;-1386
64013;-1523
1734;1734
8;8
63649;-1887
63538;-1998
1734;1734
8;8
63254;-2282
63173;-2363
1734;1734
8;8
62995;-2541
62970;-2566
1734;1734
8;8
62976;-2560
63021;-2515
1734;1734
8;8
63293;-2243
63427;-2109
1734;1734
8;8
63971;-1565
64184;-1352
1734;1734
8;8
64922;-614
65182;-354
1734;1734
8;8
451;451
711;711
1990;1990
2;2
451;451
711;711
1478;1478
8;8
58418;-7118
2412;2412
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
1472;1472
1707;1707
1734;1734
8;8
2362;2362
2554;2554
1734;1734
8;8
3018;3018
3139;3139
1734;1734
8;8
3366;3366
3398;3398
1734;1734
8;8
3369;3369
3318;3318
1734;1734
8;8
3046;3046
2922;2922
1734;1734
8;8
2460;2460
2277;2277
1734;1734
8;8
1711;1711
1512;1512
1734;1734
8;8
927;927
737;737
1734;1734
8;8
192;192
34;34
1734;1734
8;8
65151;-385
65040;-496
1734;1734
8;8
64750;-786
64671;-865
1734;1734
8;8
64473;-1063
64428;-1108
1734;1734
8;8
64279;-1257
64238;-1298
1734;1734
8;8
64165;-1371
64150;-1386
1990;1990
2;2
64165;-1371
64150;-1386
1478;1478
8;8
58418;-7118
2412;2412
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
64181;-1355
64208;-1328
1734;1734
8;8
64361;-1175
64436;-1100
1734;1734
8;8
64737;-799
64856;-680
1734;1734
8;8
65266;-270
65416;-120
1734;1734
8;8
344;344
510;510
1734;1734
8;8
986;986
1142;1142
1734;1734
8;8
1545;1545
1657;1657
1734;1734
8;8
1912;1912
1964;1964
1734;1734
8;8
2016;2016
2002;2002
1734;1734
8;8
1858;1858
1770;1770
1734;1734
8;8
1425;1425
1278;1278
1734;1734
8;8
779;779
596;596
1734;1734
8;8
4;4
65342;-194
1734;1734
8;8
64757;-779
64579;-957
1734;1734
8;8
64096;-1440
63964;-1572
1990;1990
2;2
64096;-1440
63964;-1572
1478;1478
8;8
58418;-7118
2412;2412
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8

1000000
1734;1734
8;8
63542;-1994
63513;-2023
1734;1734
8;8
63508;-2028
63541;-1995
1734;1734
8;8
63696;-1840
63769;-1767
1734;1734
8;8
64031;-1505
64121;-1415
1734;1734
8;8
64404;-1132
64491;-1045
1734;1734
8;8
64770;-766
64852;-684
1734;1734
8;8
65111;-425
65186;-350
1734;1734
8;8
65417;-119
65482;-54
1734;1734
8;8
129;129
180;180
1734;1734
8;8
296;296
323;323
1734;1734
8;8
371;371
369;369
1734;1734
8;8
329;329
304;304
1734;1734
8;8
188;188
136;136
1734;1734
8;8
65485;-51
65404;-132
1990;1990
2;2
59457;-6079
65404;-132
1478;1478
8;8
8340;8340
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65165;-371
65077;-459
1734;1734
8;8
64807;-729
64716;-820
1734;1734
8;8
64467;-1069
64389;-1147
1734;1734
8;8
64165;-1371
64105;-1431
1734;1734
8;8
63943;-1593
63914;-1622
1734;1734
8;8
63876;-1660
63890;-1646
1734;1734
8;8
63999;-1537
64063;-1473
1734;1734
8;8
64325;-1211
64424;-1112
1734;1734
8;8
64769;-767
64887;-649
1734;1734
8;8
65246;-290
65364;-172
1734;1734
8;8
173;173
277;277
1734;1734
8;8
576;576
666;666
1734;1734
8;8
876;876
933;933
1734;1734
8;8
1033;1033
1059;1059
1734;1734
8;8
1094;1094
1099;1099
1990;1990
2;2
58540;-6996
1099;1099
1478;1478
8;8
8340;8340
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
1100;1100
1096;1096
1734;1734
8;8
1077;1077
1063;1063
1734;1734
8;8
1008;1008
976;976
1734;1734
8;8
878;878
841;841
1734;1734
8;8
724;724
693;693
1734;1734
8;8
584;584
559;559
1734;1734
8;8
475;475
448;448
1734;1734
8;8
351;351
322;322
1734;1734
8;8
243;243
223;223
1734;1734
8;8
194;194
190;190
1734;1734
8;8
220;220
231;231
1734;1734
8;8
287;287
302;302
1734;1734
8;8
374;374
399;399
1734;1734
8;8
513;513
555;555
1734;1734
8;8
713;713
776;776
1990;1990
2;2
11930;11930
776;776
1478;1478
8;8
8340;8340
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
957;957
1018;1018
1734;1734
8;8
1148;1148
1174;1174
1734;1734
8;8
1214;1214
1210;1210
1734;1734
8;8
1155;1155
1118;1118
1734;1734
8;8
984;984
921;921
1734;1734
8;8
692;692
593;593
1734;1734
8;8
242;242
116;116
1734;1734
8;8
65221;-315
65079;-457
1734;1734
8;8
64645;-891
64511;-1025
1734;1734
8;8
64135;-1401
64025;-1511
1734;1734
8;8
63748;-1788
63675;-1861
1734;1734
8;8
63535;-2001
63514;-2022
1734;1734
8;8
63558;-1978
63601;-1935
1734;1734
8;8
63839;-1697
63942;-1594
1734;1734
8;8
64296;-1240
64425;-1111
1990;1990
2;2
20213;20213
64425;-1111
1492;1492
8;8
8342;8342
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15981;15981
1478;1478
8;8
8342;8342
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
19;19
3287;3287
4097;4097
8;8
29487;29487
7731;7731
1492;1492
8;8
8343;8343
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
16384;16384
16003;16003
1478;1478
8;8
8343;8343
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
21;21
3959;3959
4097;4097
8;8
37735;-27801
22988;22988
1492;1492
8;8
8344;8344
0;0
2004;2004
8;8
32768;-32768
33024;-32512

1000000
1;1
15944;15944
44;44
65408;-128
8344;8344
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
29046;29046
38247;-27289
1942;1942
0;0
8345;8345
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15931;15931
44;44
65408;-128
8345;8345
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
9201;9201
53506;-12030
1942;1942
0;0

1000000
8346;8346
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
0;0
0;0
0;0
0;0
0;0
15944;15944
44;44
65408;-128
8346;8346
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
40986;-24550
3228;3228
1943;1943
0;0

1000000
8347;8347
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15944;15944
44;44
65408;-128
8347;8347
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
25735;25735
18487;18487
1943;1943
0;0

1000000
8348;8348
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
1;1
16880;16880
32769;-32767
15981;15981
44;44
65408;-128
8348;8348
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
19;19
3287;3287
0;0
1;1
39484;-26052
33746;-31790
1943;1943
0;0

1000000
8349;8349
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880

1000000
16385;16385
16003;16003
44;44
65408;-128
8349;8349
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
21;21
3959;3959
0;0
1;1
13993;13993
49005;-16531
1943;1943
0;0

1000000
8350;8350
0;0
0;0
0;0
