
1000000
486;486
469;469
1990;1990
2;2
48367;-17169
469;469
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
410;410
381;381
1734;1734
8;8
308;308
276;276
1734;1734
8;8
189;189
160;160
1734;1734
8;8
65;65
38;38
1734;1734
8;8
65497;-39
65478;-58
1734;1734
8;8
65428;-108
65422;-114
1734;1734
8;8
65404;-132
65406;-130
1734;1734
8;8
65419;-117
65426;-110
1734;1734
8;8
65470;-66
65484;-52
1734;1734
8;8
8;8
24;24
1734;1734
8;8
93;93
117;117
1734;1734
8;8
185;185
209;209
1734;1734
8;8
270;270
291;291
1734;1734
8;8
338;338
359;359
1734;1734
8;8
399;399
416;416
1990;1990
2;2
54365;-11171
416;416
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
446;446
456;456
1734;1734
8;8
465;465
463;463
1734;1734
8;8
455;455
446;446
1734;1734
8;8
423;423
412;412
1734;1734
8;8
375;375
362;362
1734;1734
8;8
306;306
287;287
1734;1734
8;8
212;212
186;186
1734;1734
8;8
88;88
55;55
1734;1734
8;8
65475;-61
65438;-98
1734;1734
8;8
65324;-212
65287;-249
1734;1734
8;8
65184;-352
65147;-389
1734;1734
8;8
65063;-473
65034;-502
1734;1734
8;8
64966;-570
64943;-593
1734;1734
8;8
64890;-646
64875;-661
1734;1734
8;8
64829;-707
64819;-717
1990;1990
2;2
6151;6151
64819;-717
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
64793;-743
64789;-747
1734;1734
8;8
64793;-743
64804;-732
1734;1734
8;8
64838;-698
64854;-682
1734;1734
8;8
64921;-615
64940;-596
1734;1734
8;8
65018;-518
65038;-498
1734;1734
8;8
65107;-429
65126;-410
1734;1734
8;8
65184;-352
65203;-333
1734;1734
8;8
65263;-273
65282;-254
1734;1734
8;8
65342;-194
65363;-173
1734;1734
8;8
65428;-108
65451;-85
1734;1734
8;8
65529;-7
21;21
1734;1734
8;8
113;113
141;141
1734;1734
8;8
233;233
258;258
1734;1734
8;8
324;324
338;338
1734;1734
8;8
369;369
371;371
1990;1990
2;2
59004;-6532
371;371
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
361;361
358;358
1734;1734
8;8
328;328
319;319
1734;1734
8;8
291;291
285;285
1734;1734
8;8
259;259
253;253
1734;1734
8;8
234;234
229;229
1734;1734
8;8
222;222
221;221
1734;1734
8;8
223;223
220;220
1734;1734
8;8
231;231
230;230
1734;1734
8;8
240;240
246;246
1734;1734
8;8
253;253
254;254
1734;1734
8;8
263;263
266;266
1734;1734
8;8
268;268
274;274
1734;1734
8;8
277;277
281;281
1734;1734
8;8
293;293
297;297
1734;1734
8;8
319;319
326;326
1990;1990
2;2
22492;22492
326;326
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
364;364
372;372
1734;1734
8;8
419;419
435;435
1734;1734
8;8
482;482
499;499
1734;1734
8;8
549;549
565;565
1734;1734
8;8
601;601
511;511
1734;1734
8;8
529;529
535;535
1734;1734
8;8
542;542
547;547
1734;1734
8;8
540;540
539;539
1734;1734
8;8
521;521
506;506

1000000
470;470
454;454
438;438
421;421
398;398
380;380
361;361
339;339
317;317
301;301
282;282
262;262
243;243
233;233
216;216
200;200
189;189
180;180
168;168
157;157
150;150
142;142
128;128
114;114
52138;-13398
142;142
128;128
114;114
199;199
25168;25168
0;0
0;0
198;198
25168;25168
15184;15184
3312;3312
32768;-32768
33024;-32512
1;1
16880;16880
32768;-32768
36864;-28672
12802;12802
60;60
111;111
100;100
84;84
73;73
62;62
45;45
29;29
14;14
65532;-4
65511;-25
65493;-43
65476;-60
65448;-88
65423;-113
65400;-136
65374;-162
65346;-190
65318;-218
65294;-242
65265;-271
65235;-301
65215;-321
65189;-347
65163;-373
65139;-397
65122;-414
65108;-428
65089;-447
65081;-455
65073;-463
65063;-473
65059;-477
65060;-476
65062;-474
65057;-479
65061;-475
65066;-470
65070;-466
65068;-468
65073;-463
65078;-458
65076;-460
65076;-460
65081;-455
65081;-455
65078;-458
65077;-459
65074;-462
65069;-467
65060;-476
65057;-479
65054;-482
65047;-489
65039;-497
65028;-508
65017;-519
65005;-531
64996;-540
64983;-553
64970;-566
33975;-31561
64996;-540
64983;-553
64970;-566
198;198
25168;25168
15184;15184
3312;3312
32768;-32768
36864;-28672
14338;14338
60;60
64958;-578
64944;-592
64930;-606
64914;-622
64904;-632
64894;-642
64878;-658
64870;-666
64866;-670
64861;-675
64857;-679
64856;-680
64857;-679
64854;-682
64855;-681
64862;-674
64865;-671
64868;-668
64875;-661
64884;-652
64892;-644
64892;-644
64903;-633
64913;-623
64917;-619
64923;-613
64930;-606
64935;-601
64937;-599
64946;-590
64952;-584
64952;-584
64958;-578
64963;-573
64967;-569
64965;-571
64972;-564
64978;-558
64979;-557
64983;-553
64992;-544
64999;-537
65006;-530
65020;-516
65033;-503
65042;-494
65055;-481
65077;-459
65096;-440
65115;-421
65139;-397
65165;-371
65187;-349
65212;-324
65244;-292
65275;-261
65305;-231
65335;-201
65368;-168
65404;-132
60823;-4713
65335;-201
65368;-168
65404;-132
198;198
25168;25168
28406;28406
9329;9329
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
54613;-10923
17041;17041
50517;-15019
17511;17511
0;0
16640;16640
874;874
14649;14649
49673;-15863
16640;16640
198;198
25168;25168
15184;15184
3312;3312
32768;-32768
36864;-28672
15874;15874
60;60
65432;-104
65469;-67
65506;-30
5;5
38;38
73;73
107;107
141;141
175;175
214;214
247;247
283;283
319;319
357;357
388;388
423;423
460;460
494;494
525;525
558;558
591;591
617;617
638;638
667;667
689;689
705;705
726;726
742;742
755;755
761;761
772;772
779;779
780;780
785;785
792;792
789;789
786;786
787;787
789;789
783;783
783;783
780;780
775;775
770;770
765;765
760;760
753;753
743;743
738;738
730;730
717;717
706;706
692;692
678;678
662;662
647;647
627;627
601;601
577;577
553;553
52082;-13454
601;601
577;577
553;553
198;198
25168;25168
15184;15184
3312;3312
32768;-32768
36864;-28672
17410;17410
60;60
525;525
492;492
461;461
432;432
390;390
355;355
321;321
287;287
251;251
216;216
189;189
156;156
125;125
102;102
81;81
58;58
41;41
27;27
17;17
4;4
65534;-2
65527;-9
65522;-14
65519;-17
65519;-17
65517;-19
65512;-24
65514;-22
65517;-19
65512;-24
65512;-24
65516;-20
65519;-17
65514;-22
65518;-18
65523;-13
65522;-14
65524;-12
65529;-7
65533;-3
65534;-2
2;2
12;12
16;16
21;21
30;30
38;38
46;46
56;56
66;66
77;77
85;85
99;99
113;113
124;124
136;136
149;149
163;163
172;172
186;186

1000000
172;172
186;186
1480;1480
8;8
3131;3131
10707;10707
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17086;17086
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
9289;9289
16896;16896
1478;1478
8;8
15184;15184
3312;3312
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
207;207
215;215
1734;1734
8;8
220;220
222;222
1734;1734
8;8
206;206
201;201
1734;1734
8;8
174;174
163;163
1734;1734
8;8
120;120
101;101
1734;1734
8;8
48;48
22;22
1734;1734
8;8
65494;-42
65468;-68
1734;1734
8;8
65383;-153
65359;-177
1734;1734
8;8
65268;-268
65238;-298
1734;1734
8;8
65143;-393
65117;-419
1734;1734
8;8
65015;-521
64986;-550
1734;1734
8;8
64891;-645
64860;-676
1734;1734
8;8
64768;-768
64740;-796
1734;1734
8;8
64656;-880
64628;-908
1734;1734
8;8
64555;-981
64527;-1009
1990;1990
2;2
64555;-981
64527;-1009
1478;1478
8;8
15184;15184
3312;3312
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
64466;-1070
64445;-1091
1734;1734
8;8
64392;-1144
64374;-1162
1734;1734
8;8
64335;-1201
64330;-1206
1734;1734
8;8
64314;-1222
64313;-1223
1734;1734
8;8
64324;-1212
64332;-1204
1734;1734
8;8
64364;-1172
64380;-1156
1734;1734
8;8
64440;-1096
64463;-1073
1734;1734
8;8
64559;-977
64594;-942
1734;1734
8;8
64728;-808
64774;-762
1734;1734
8;8
64941;-595
65001;-535
1734;1734
8;8
65191;-345
65255;-281
1734;1734
8;8
65453;-83
65522;-14
1734;1734
8;8
177;177
241;241
1734;1734
8;8
411;411
467;467
1734;1734
8;8
616;616
661;661
1990;1990
2;2
616;616
661;661
1478;1478
8;8
15184;15184
3312;3312
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
790;790
825;825
1734;1734
8;8
934;934
965;965
1734;1734
8;8
1056;1056
1082;1082
1734;1734
8;8
1142;1142
1161;1161
1734;1734
8;8
1192;1192
1198;1198
1734;1734
8;8
1183;1183
1175;1175
1734;1734
8;8
1113;1113
1089;1089
1734;1734
8;8
979;979
936;936
1734;1734
8;8
787;787
733;733
1734;1734
8;8
567;567
507;507
1734;1734
8;8
334;334
277;277
1734;1734
8;8
123;123
79;79
1734;1734
8;8
65489;-47
65456;-80
1734;1734
8;8
65358;-178
65334;-202
1734;1734
8;8
65269;-267
65259;-277
1990;1990
2;2
65269;-267
65259;-277
1478;1478
8;8
15184;15184
3312;3312
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65237;-299
65236;-300
1734;1734
8;8
65251;-285
65262;-274
1734;1734
8;8
65317;-219
65337;-199
1734;1734
8;8
65422;-114
65448;-88
1734;1734
8;8
11;11
44;44
1734;1734
8;8
145;145
185;185
1734;1734
8;8
285;285
319;319
1734;1734
8;8
415;415
450;450
1734;1734
8;8
531;531
557;557
1734;1734
8;8
628;628
646;646
1734;1734
8;8
696;696
711;711
1734;1734
8;8
737;737
738;738
1734;1734
8;8
736;736
724;724
1734;1734
8;8
683;683
656;656
1734;1734
8;8
561;561
519;519
1990;1990
2;2
561;561
519;519
4097;4097
8;8
57825;-7711
5859;5859
1478;1478
8;8
15184;15184
3312;3312
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
369;369
318;318
1734;1734
8;8
128;128
64;64
1734;1734
8;8
65383;-153
65312;-224
1734;1734
8;8
65100;-436
65031;-505
1734;1734
8;8

1000000
1734;1734
8;8
64730;-806
64682;-854
1734;1734
8;8
64563;-973
64534;-1002
1734;1734
8;8
64471;-1065
64460;-1076
1734;1734
8;8
64444;-1092
64447;-1089
1734;1734
8;8
64473;-1063
64481;-1055
1734;1734
8;8
64529;-1007
64542;-994
1734;1734
8;8
64612;-924
64632;-904
1734;1734
8;8
64705;-831
64733;-803
1734;1734
8;8
64812;-724
64841;-695
1734;1734
8;8
64934;-602
64969;-567
1990;1990
2;2
37092;-28444
64969;-567
199;199
4;4
53248;-12288
16285;16285
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
41;41
43;43
1734;1734
8;8
42;42
38;38
1734;1734
8;8
39;39
28;28
1734;1734
8;8
12;12
9;9
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65516;-20
65509;-27
1734;1734
8;8
65501;-35
65503;-33
1734;1734
8;8
65501;-35
65497;-39
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65506;-30
65506;-30
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65526;-10
65533;-3
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
3;3
4;4
1990;1990
2;2
36991;-28545
4;4
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
8;8
4;4
1734;1734
8;8
5;5
65525;-11
1734;1734
8;8
65524;-12
65512;-24
1734;1734
8;8
65521;-15
65518;-18
1734;1734
8;8
5;5
6;6
1734;1734
8;8
50;50
58;58
1734;1734
8;8
60;60
58;58
1734;1734
8;8
66;66
62;62
1734;1734
8;8
61;61
55;55
1734;1734
8;8
43;43
31;31
1734;1734
8;8
23;23
7;7
1734;1734
8;8
65505;-31
65503;-33
1734;1734
8;8
65506;-30
65510;-26
1734;1734
8;8
65517;-19
65522;-14
1734;1734
8;8
65514;-22
65516;-20
1990;1990
2;2
13720;13720
65516;-20
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65507;-29
65504;-32
1734;1734
8;8
65496;-40
65507;-29
1734;1734
8;8
65524;-12
65521;-15
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65527;-9
65523;-13
1734;1734
8;8
65513;-23
65509;-27
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65515;-21
65513;-23
1734;1734
8;8
65508;-28
65509;-27
1734;1734
8;8
65519;-17
65518;-18
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
14;14
18;18
1734;1734
8;8
25;25
25;25
1734;1734
8;8
54;54
58;58
1734;1734
8;8
68;68
58;58
1990;1990
2;2
63743;-1793
58;58
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
50;50
45;45
1734;1734
8;8
16;16
8;8
1734;1734
8;8
6;6
7;7
1734;1734
8;8
11;11
9;9
1734;1734
8;8
65518;-18
65515;-21
1734;1734
8;8
65508;-28
65505;-31
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
2;2
8;8
1734;1734
8;8
65527;-9
65524;-12
1734;1734
8;8
65510;-26
65509;-27
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
0;0
6;6
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
65521;-15
65504;-32
1734;1734
8;8
65491;-45
65491;-45
1990;1990
2;2
63259;-2277
65491;-45
1480;1480
8;8
199;199
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
54304;-11232
16762;16762
34133;-31403
17440;17440
62805;-2731
17330;17330
0;0
16856;16856
25865;25865
15119;15119
1786;1786
16856;16856
198;198
25168;25168
3131;3131
10707;10707
32768;-32768
36864;-28672
7938;7938
60;60
65499;-37
65502;-34
65510;-26
65526;-10
65527;-9
65521;-15
65524;-12
65532;-4
1;1
5;5
8;8
11;11
13;13
22;22
29;29
33;33
45;45
50;50
49;49
47;47
52;52
53;53
46;46
42;42
39;39
35;35
25;25
15;15
18;18
17;17
9;9
2;2
1;1
6;6
2;2
1;1
65529;-7
65531;-5
65533;-3
1;1
9;9
15;15
10;10
9;9
8;8
14;14
10;10
65533;-3
65521;-15
65516;-20
65520;-16
65519;-17
65518;-18
65517;-19
65508;-28
65501;-35
65503;-33
65514;-22
65519;-17
65518;-18
40241;-25295
65514;-22
65519;-17
65518;-18
198;198
25168;25168
3131;3131
10707;10707
32768;-32768
36864;-28672
9474;9474
60;60
65528;-8
1;1
7;7
13;13
19;19
11;11
3;3
3;3
0;0
65533;-3
65531;-5
65531;-5
65530;-6
65529;-7
65532;-4
65531;-5
65527;-9
65535;-1
3;3
5;5
3;3
1;1
65530;-6
65518;-18
65509;-27
65502;-34
65491;-45
65482;-54
65479;-57
65488;-48
65497;-39
65506;-30
65519;-17
65526;-10
65535;-1
12;12
19;19
25;25
26;26
34;34
36;36
31;31
28;28
23;23
21;21
12;12
16;16
23;23
22;22
22;22
26;26
34;34
35;35
30;30
31;31
29;29
31;31
31;31
25;25
16;16
45312;-20224
31;31
25;25
16;16
199;199
25168;25168
62471;-3065
7392;7392
32768;-32768
35840;-29696
3;3
0;0
9024;9024
16766;16766
1365;1365
17438;17438
62805;-2731
17335;17335
0;0
17016;17016
10835;10835
15043;15043
19683;19683
17016;17016
198;198
25168;25168
3131;3131
10707;10707
32768;-32768
36864;-28672
11010;11010
60;60
14;14
14;14
5;5
1;1
2;2
65530;-6
65531;-5
1;1
9;9
2;2
65527;-9
65529;-7
65532;-4
65531;-5
65530;-6
65525;-11
65522;-14
65514;-22
65516;-20
65519;-17
65515;-21
65513;-23
65516;-20
65526;-10
65532;-4
5;5
10;10
6;6
3;3
6;6
10;10
10;10
3;3
7;7
10;10
9;9
6;6
3;3
65532;-4
65526;-10
65524;-12
65525;-11
65514;-22
65508;-28
65509;-27
65504;-32
65502;-34
65503;-33
65503;-33
65499;-37
65506;-30
65517;-19
65520;-16
65520;-16
65519;-17
65524;-12
65526;-10
65526;-10
65529;-7
65519;-17
37364;-28172
65526;-10
65529;-7
65519;-17
198;198
25168;25168
3131;3131
10707;10707
32768;-32768
36864;-28672
12802;12802
60;60
65517;-19
65525;-11
1;1
1;1
65534;-2
65535;-1
65534;-2
65533;-3
7;7
13;13
12;12
5;5
13;13
22;22
21;21
22;22
18;18
12;12
12;12
21;21
31;31
30;30
32;32
35;35
38;38
40;40
42;42
42;42
39;39
31;31
28;28
23;23
9;9
65533;-3
65526;-10
65517;-19
65512;-24
65514;-22
65513;-23
65515;-21
65524;-12
65530;-6
65531;-5
65532;-4
5;5
13;13
7;7
9;9
9;9
2;2
65531;-5
65530;-6
3;3
65532;-4
65528;-8
3;3
14;14
16;16
16;16
17;17
200;200
25168;25168
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
30591;30591
4;4
1;1
16880;16880
199;199
25168;25168
703;703
8580;8580
32768;-32768
35840;-29696
3;3
0;0

1000000
60075;-5461
17334;17334
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
50610;-14926
16848;16848
1478;1478
8;8
3131;3131
10707;10707
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
14;14
17;17
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65510;-26
65501;-35
1734;1734
8;8
65509;-27
65507;-29
1734;1734
8;8
65503;-33
65507;-29
1734;1734
8;8
65502;-34
65510;-26
1734;1734
8;8
65510;-26
65512;-24
1734;1734
8;8
65507;-29
65519;-17
1734;1734
8;8
65535;-1
8;8
1734;1734
8;8
12;12
17;17
1734;1734
8;8
27;27
24;24
1734;1734
8;8
24;24
19;19
1734;1734
8;8
16;16
10;10
1734;1734
8;8
15;15
12;12
1734;1734
8;8
14;14
18;18
1990;1990
2;2
14;14
18;18
1478;1478
8;8
3131;3131
10707;10707
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
20;20
20;20
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
65521;-15
65525;-11
1734;1734
8;8
13;13
12;12
1734;1734
8;8
31;31
20;20
1734;1734
8;8
13;13
5;5
1734;1734
8;8
10;10
5;5
1734;1734
8;8
18;18
19;19
1734;1734
8;8
13;13
14;14
1734;1734
8;8
65531;-5
65523;-13
1734;1734
8;8
65499;-37
65490;-46
1734;1734
8;8
65496;-40
65501;-35
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65532;-4
65524;-12
1734;1734
8;8
65521;-15
65516;-20
1990;1990
2;2
65521;-15
65516;-20
1478;1478
8;8
3131;3131
10707;10707
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65518;-18
65528;-8
1734;1734
8;8
12;12
23;23
1734;1734
8;8
21;21
18;18
1734;1734
8;8
4;4
7;7
1734;1734
8;8
2;2
8;8
1734;1734
8;8
7;7
9;9
1734;1734
8;8
19;19
17;17
1734;1734
8;8
14;14
14;14
1734;1734
8;8
3;3
65533;-3
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65529;-7
2;2
1734;1734
8;8
11;11
20;20
1734;1734
8;8
29;29
34;34
1734;1734
8;8
33;33
22;22
1734;1734
8;8
6;6
1;1
1990;1990
2;2
6;6
1;1
1478;1478
8;8
3131;3131
10707;10707
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65524;-12
65521;-15
1734;1734
8;8
65524;-12
65522;-14
1734;1734
8;8
65518;-18
65512;-24
1734;1734
8;8
65488;-48
65484;-52
1734;1734
8;8
65485;-51
65498;-38
1734;1734
8;8
65525;-11
65531;-5
1734;1734
8;8
14;14
15;15
1734;1734
8;8
2;2
65531;-5
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
12;12
12;12
1734;1734
8;8
17;17
21;21
1734;1734
8;8
25;25
18;18
1734;1734
8;8
16;16
7;7
1734;1734
8;8
65528;-8
65534;-2
1734;1734
8;8
6;6
5;5
1990;1990
2;2
6;6
5;5
1478;1478
8;8
3131;3131
10707;10707
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
14;14
12;12
1734;1734
8;8
13;13
11;11
1734;1734
8;8
8;8
3;3
1734;1734
8;8
19;19
21;21
1734;1734
8;8
26;26
23;23
1734;1734
8;8
22;22
22;22
1734;1734
8;8
22;22
22;22
1734;1734
8;8
3;3
65535;-1
1734;1734
8;8

1000000
1734;1734
8;8
65495;-41
65500;-36
1734;1734
8;8
65501;-35
65503;-33
1734;1734
8;8
65506;-30
65506;-30
1734;1734
8;8
65498;-38
65505;-31
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
0;0
3;3
1990;1990
2;2
54856;-10680
3;3
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
15;15
17;17
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
0;0
4;4
1734;1734
8;8
65534;-2
6;6
1734;1734
8;8
6;6
7;7
1734;1734
8;8
65523;-13
65526;-10
1734;1734
8;8
1;1
5;5
1734;1734
8;8
27;27
31;31
1734;1734
8;8
32;32
32;32
1734;1734
8;8
20;20
19;19
1734;1734
8;8
24;24
32;32
1734;1734
8;8
39;39
45;45
1734;1734
8;8
32;32
28;28
1734;1734
8;8
8;8
6;6
1990;1990
2;2
26389;26389
6;6
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65525;-11
65528;-8
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
65513;-23
65511;-25
1734;1734
8;8
65507;-29
65503;-33
1734;1734
8;8
65503;-33
65497;-39
1734;1734
8;8
65509;-27
65511;-25
1734;1734
8;8
65520;-16
65529;-7
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65524;-12
65517;-19
1734;1734
8;8
65513;-23
65507;-29
1734;1734
8;8
65520;-16
65523;-13
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65531;-5
65531;-5
1990;1990
2;2
32215;32215
65531;-5
4097;4097
8;8
55400;-10136
35116;-30420
1478;1478
8;8
198;198
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
12;12
22;22
1734;1734
8;8
38;38
52;52
1734;1734
8;8
56;56
52;52
1734;1734
8;8
43;43
36;36
1734;1734
8;8
34;34
30;30
1734;1734
8;8
34;34
30;30
1734;1734
8;8
26;26
23;23
1734;1734
8;8
12;12
11;11
1734;1734
8;8
6;6
3;3
1734;1734
8;8
65534;-2
4;4
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
65532;-4
65525;-11
1734;1734
8;8
65519;-17
65518;-18
1734;1734
8;8
65522;-14
65530;-6
1734;1734
8;8
13;13
9;9
1990;1990
2;2
61116;-4420
9;9
199;199
4;4
14337;14337
16583;16583
1478;1478
8;8
199;199
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
45;45
50;50
1734;1734
8;8
55;55
56;56
1734;1734
8;8
51;51
48;48
1734;1734
8;8
29;29
22;22
1734;1734
8;8
11;11
1;1
1734;1734
8;8
65523;-13
65516;-20
1734;1734
8;8
65502;-34
65501;-35
1734;1734
8;8
65501;-35
65504;-32
1734;1734
8;8
65508;-28
65514;-22
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
16;16
16;16
1734;1734
8;8
23;23
21;21
1734;1734
8;8
20;20
17;17
1734;1734
8;8
0;0
65527;-9
1990;1990
2;2
1256;1256
65527;-9
1478;1478
8;8
199;199
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65510;-26
65505;-31
1734;1734
8;8
65486;-50
65486;-50

1000000
65477;-59
65479;-57
65482;-54
65482;-54
65483;-53
65489;-47
65493;-43
65501;-35
65512;-24
65520;-16
65533;-3
7;7
20;20
30;30
44;44
56;56
59;59
66;66
76;76
85;85
82;82
83;83
88;88
85;85
80;80
76;76
72;72
66;66
57;57
54;54
49;49
41;41
29;29
20;20
13;13
7;7
65534;-2
65526;-10
65523;-13
65520;-16
65516;-20
65517;-19
65516;-20
65516;-20
65517;-19
65516;-20
65519;-17
65525;-11
65528;-8
65531;-5
65534;-2
1;1
41565;-23971
65531;-5
65534;-2
1;1
199;199
25168;25168
703;703
8580;8580
32768;-32768
36864;-28672
4610;4610
60;60
3;3
3;3
7;7
8;8
7;7
11;11
15;15
16;16
12;12
14;14
18;18
17;17
14;14
16;16
18;18
12;12
4;4
0;0
65530;-6
65520;-16
65514;-22
65507;-29
65499;-37
65489;-47
65483;-53
65473;-63
65466;-70
65459;-77
65452;-84
65446;-90
65444;-92
65443;-93
65438;-98
65434;-102
65434;-102
65433;-103
65434;-102
65434;-102
65441;-95
65451;-85
65455;-81
65463;-73
65475;-61
65489;-47
65498;-38
65508;-28
65523;-13
65535;-1
7;7
23;23
35;35
43;43
50;50
58;58
63;63
68;68
71;71
71;71
70;70
74;74
7285;7285
71;71
70;70
74;74
199;199
25168;25168
703;703
8580;8580
32768;-32768
36864;-28672
6402;6402
60;60
69;69
66;66
62;62
61;61
55;55
47;47
43;43
42;42
35;35
25;25
26;26
27;27
20;20
16;16
17;17
19;19
12;12
13;13
20;20
19;19
19;19
25;25
27;27
27;27
29;29
39;39
43;43
45;45
49;49
54;54
59;59
65;65
66;66
68;68
72;72
71;71
68;68
66;66
66;66
61;61
53;53
46;46
42;42
38;38
29;29
19;19
13;13
4;4
65523;-13
65510;-26
65505;-31
65489;-47
65472;-64
65460;-76
65450;-86
65438;-98
65424;-112
65418;-118
65411;-125
65406;-130
15722;15722
65418;-118
65411;-125
65406;-130
199;199
25168;25168
703;703
8580;8580
32768;-32768
36864;-28672
7938;7938
60;60
65404;-132
65405;-131
65408;-128
65412;-124
65418;-118
65429;-107
65435;-101
65446;-90
65457;-79
65464;-72
65476;-60
65488;-48
65501;-35
65505;-31
65514;-22
65527;-9
65529;-7
2;2
11;11
16;16
14;14
17;17
25;25
25;25
19;19
22;22
21;21
17;17
8;8
6;6
4;4
65534;-2
65532;-4
65535;-1
0;0
65534;-2
65531;-5
3;3
8;8
14;14
17;17
20;20
21;21
25;25
29;29
34;34
39;39
41;41
42;42
45;45
52;52
58;58
64;64
68;68
77;77
77;77
78;78
89;89
90;90
87;87
58909;-6627
89;89
90;90
87;87
199;199
25168;25168
703;703
8580;8580
32768;-32768
36864;-28672
9474;9474
60;60
90;90
96;96
99;99
93;93
93;93
94;94
93;93
84;84
79;79
80;80
68;68
60;60
48;48
45;45
32;32
16;16
10;10
65533;-3
65525;-11
65515;-21
65500;-36
65486;-50
65477;-59
65469;-67
65461;-75
65452;-84
65446;-90
65439;-97
65436;-100
65437;-99
65436;-100
65437;-99
65434;-102
65439;-97
65446;-90
65452;-84
65457;-79
65464;-72
65471;-65
65474;-62
65484;-52
65497;-39
65497;-39
65496;-40
65504;-32
65512;-24
65512;-24
65510;-26
65519;-17
65519;-17
65508;-28
65509;-27
65514;-22
65514;-22
65510;-26
65511;-25
65515;-21
65509;-27
65508;-28
65505;-31

1000000
65508;-28
65505;-31
1478;1478
8;8
703;703
8580;8580
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
65499;-37
65500;-36
1734;1734
8;8
65504;-32
65507;-29
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
17;17
28;28
1734;1734
8;8
38;38
