
1000000
42159;-23377
16409;16409
1736;1736
8;8
43691;-21845
17047;17047
1992;1992
6;6
8913;8913
14809;14809
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315

1000000
1365;1365
17503;17503
0;0
16704;16704
16253;16253
14757;14757
23327;23327
16704;16704
763;763
0;0
19904;19904
6167;6167
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
6826;6826
17505;17505
10923;10923
17095;17095
0;0
16776;16776
34253;-31283
14839;14839
11333;11333
16776;16776
763;763
0;0
51312;-14224
6239;6239
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
32768;-32768
17334;17334
49152;-16384
17438;17438
0;0
16808;16808
58021;-7515
14866;14866
37435;-28101
16808;16808
763;763
0;0
19148;19148
6313;6313
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
4096;4096
17509;17509
32768;-32768
17063;17063
0;0
16848;16848
27350;27350
14904;14904
64674;-862
16848;16848
763;763
0;0
50556;-14980
6385;6385
32768;-32768
35840;-29696
3;3
0;0
17406;17406
16685;16685
9558;9558
17486;17486
27307;27307
17199;17199
0;0
16848;16848
43603;-21933
15051;15051
35733;-29803
16848;16848
763;763
0;0
16428;16428
6458;6458
32768;-32768
35840;-29696
3;3
0;0
4106;4106
16727;16727
51883;-13653
17281;17281
6826;6826
17465;17465
0;0
16824;16824
26345;26345
15028;15028
13551;13551
16824;16824
763;763
0;0
8172;8172
6604;6604
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16720;16720
58458;-7078
14909;14909
30689;30689
16720;16720
763;763
0;0
54878;-10658
6677;6677
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
54613;-10923
17450;17450
21845;21845
17310;17310
0;0
16808;16808
30321;30321
14872;14872
21741;21741
16808;16808
763;763
0;0
37894;-27642
6746;6746
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16808;16808
56011;-9525
14913;14913
64948;-588
16808;16808
763;763
0;0
23410;23410
6815;6815
32768;-32768
35840;-29696
3;3
0;0
15512;15512
16786;16786
62805;-2731
17285;17285
1365;1365
17463;17463
0;0
16792;16792
11971;11971
15130;15130
65065;-471
16792;16792
763;763
0;0
51782;-13754
6888;6888
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
43691;-21845
17180;17180
54613;-10923
17490;17490
0;0
16784;16784
48759;-16777
14877;14877
1440;1440
16784;16784
763;763
0;0
9618;9618
6962;6962
32768;-32768
35840;-29696
3;3
0;0
56093;-9443
16728;16728
30037;30037
17303;17303
17749;17749
17454;17454
0;0
16656;16656
40108;-25428
15052;15052
6900;6900
16656;16656
763;763
0;0
16064;16064
7107;7107
32768;-32768
35840;-29696
3;3
0;0
39290;-26246
16695;16695
46421;-19115
17349;17349
9558;9558
17431;17431
0;0
16720;16720
6160;6160
15017;15017
40619;-24917
16720;16720
763;763
0;0
47472;-18064
7179;7179
32768;-32768
35840;-29696
3;3
0;0
47812;-17724
16707;16707
5461;5461
17482;17482
43691;-21845
17215;17215
0;0
16840;16840
11971;11971
15013;15013
19601;19601
16840;16840
763;763
0;0
17511;17511
7252;7252
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
27307;27307
17450;17450
10923;10923
17311;17311
0;0
16736;16736
54003;-11533
14813;14813
30026;30026
16736;16736
763;763
0;0
48919;-16617
7324;7324
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
21845;21845
17290;17290
54613;-10923
17460;17460
0;0
16792;16792
17826;17826
14808;14808
46958;-18578
16792;16792
763;763
0;0
21458;21458
7397;7397
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
55978;-9558
17468;17468
38229;-27307
17268;17268
0;0
16776;16776
22370;22370
14864;14864
50337;-15199
16776;16776
763;763
0;0
32071;32071
7542;7542
32768;-32768
35840;-29696
3;3
0;0
1869;1869
16793;16793
32768;-32768
17226;17226

1000000
0;0
16840;16840
1992;1992
6;6
49758;-15778
16840;16840
1480;1480
8;8
51276;-14260
7615;7615
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16974;16974
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
34067;-31469
16800;16800
1480;1480
8;8
29292;29292
7684;7684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17481;17481
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
23895;23895
16816;16816
1480;1480
8;8
22308;22308
7753;7753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
21210;21210
16768;16768
1480;1480
8;8
16991;16991
7822;7822
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17517;17517
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
61064;-4472
16784;16784
1480;1480
8;8
5840;5840
7891;7891
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17517;17517
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
767;767
16792;16792
1480;1480
8;8
37248;-28288
7963;7963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16850;16850
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
14934;14934
16776;16776
1480;1480
8;8
33992;-31544
8109;8109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16934;16934
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
33334;-32202
16720;16720
1480;1480
8;8
46531;-19005
8182;8182
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17311;17311
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
50958;-14578
16752;16752
1480;1480
8;8
57403;-8133
8255;8255
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17481;17481
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
3804;3804
16808;16808
1480;1480
8;8
23275;23275
8328;8328
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17480;17480
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
50617;-14919
16792;16792
1480;1480
8;8
52480;-13056
8401;8401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17297;17297
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
31027;31027
16784;16784
1480;1480
8;8
35496;-30040
8470;8470
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17460;17460
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
25873;25873
16808;16808
1480;1480
8;8
13512;13512
8539;8539
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
36086;-29450
16840;16840
1480;1480
8;8
46747;-18789
8676;8676
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17224;17224
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
38357;-27179
16792;16792
1480;1480
8;8
15952;15952
8749;8749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17441;17441
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
40132;-25404
16808;16808
1480;1480
8;8
47360;-18176
8821;8821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17437;17437
1736;1736
8;8
0;0
16824;16824
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1992;1992
6;6
43407;-22129
16880;16880
1480;1480
8;8
49543;-15993
8890;8890
1736;1736
8;8

1000000
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
34953;-30583
14884;14884
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1869;1869
16793;16793
1736;1736
8;8
53248;-12288
17497;17497
1992;1992
6;6
52757;-12779
15203;15203
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
43691;-21845
16758;16758
1992;1992
6;6
50506;-15030
14958;14958
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47480;-18056
16759;16759
1736;1736
8;8
46421;-19115
17487;17487
1992;1992
6;6
33118;-32418
15100;15100
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61503;-4033
16778;16778
1736;1736
8;8
0;0
17184;17184
1992;1992
6;6
14418;14418
15139;15139
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54576;-10960
16617;16617
1736;1736
8;8
21845;21845
16803;16803
1992;1992
6;6
39409;-26127
14894;14894
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2236;2236
16723;16723
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
63002;-2534
14982;14982
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
35499;-30037
17488;17488
1992;1992
6;6
22807;22807
14877;14877
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
38229;-27307
17163;17163
1992;1992
6;6
12408;12408
14832;14832
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
5461;5461
17522;17522
1992;1992
6;6
36438;-29098
14887;14887
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
43691;-21845
17318;17318
1992;1992
6;6
18088;18088
14921;14921
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54094;-11442
16642;16642
1736;1736
8;8
60075;-5461
17309;17309
1992;1992
6;6
34690;-30846
14937;14937
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9573;9573
16695;16695
1736;1736
8;8
17749;17749
17489;17489
1992;1992
6;6
32681;32681
14987;14987
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
6826;6826
17500;17500
1992;1992
6;6
8738;8738
14890;14890
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50813;-14723
16723;16723
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
5724;5724
15067;15067
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45956;-19580
16726;16726
1736;1736
8;8
10923;10923
17120;17120
1992;1992
6;6
8869;8869
15046;15046
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42828;-22708
16770;16770
1736;1736
8;8
10923;10923
17419;17419
1992;1992
6;6
25188;25188
15126;15126
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
1869;1869
16793;16793
2731;2731
17308;17308
64171;-1365
17451;17451
0;0
16800;16800
437;437
15172;15172
21106;21106
16800;16800
763;763
0;0
15836;15836
10405;10405
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
54613;-10923
17126;17126
9558;9558
17501;17501
0;0
16768;16768
19224;19224
14820;14820
56182;-9354
16768;16768
763;763
0;0
37006;-28530
10479;10479
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
34133;-31403
17440;17440
62805;-2731
17330;17330
0;0
16576;16576
58371;-7165
14656;14656
35389;-30147
16576;16576
763;763
0;0
18711;18711
10552;10552
32768;-32768
35840;-29696
3;3
0;0
17958;17958
16730;16730
51884;-13652
17391;17391
6826;6826
17410;17410
0;0
16736;16736
48890;-16646
15012;15012
44879;-20657
16736;16736
763;763
0;0
50119;-15417
10624;10624
32768;-32768
35840;-29696
3;3
0;0
48937;-16599
16894;16894
43691;-21845
17175;17175
5461;5461
17492;17492
0;0
16840;16840
6718;6718
15441;15441
51518;-14018
16840;16840
763;763
0;0
22658;22658
10697;10697
32768;-32768
35840;-29696
3;3
0;0
37792;-27744
16801;16801
10923;10923
17396;17396
54613;-10923
17407;17407
0;0
16792;16792
36983;-28553
15220;15220
8011;8011
16792;16792
763;763
0;0
2696;2696
10770;10770
32768;-32768
35840;-29696
3;3
0;0
4589;4589
16743;16743
49152;-16384
17375;17375
8192;8192
17418;17418
0;0
16848;16848
62565;-2971
15082;15082
49423;-16113
16848;16848
763;763
0;0
65415;-121
10838;10838
32768;-32768
35840;-29696
3;3
0;0
20805;20805
16693;16693
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16768;16768
35914;-29622
14990;14990
7322;7322
16768;16768
763;763
0;0
43114;-22422
10976;10976
32768;-32768
35840;-29696
3;3
0;0
22832;22832
16858;16858
43691;-21845
17117;17117
19115;19115
17502;17502
0;0
16848;16848
36252;-29284
15410;15410
26692;26692
16848;16848
763;763
0;0
21130;21130
11045;11045
32768;-32768
35840;-29696
3;3
0;0
56316;-9220
16858;16858
38229;-27307
17183;17183
6826;6826
17490;17490
0;0
16840;16840
25979;25979
15366;15366
55336;-10200
16840;16840
763;763
0;0
64682;-854
11113;11113
32768;-32768
35840;-29696
3;3
0;0
21141;21141
16911;16911
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16848;16848
61258;-4278
15561;15561
59300;-6236
16848;16848
763;763
0;0
42698;-22838
11182;11182
32768;-32768
35840;-29696
3;3
0;0
51040;-14496
16911;16911
10923;10923
17130;17130
47787;-17749
17500;17500
0;0
16832;16832
65067;-469
15516;15516
18409;18409
16832;16832
763;763
0;0
64266;-1270
11319;11319
32768;-32768
35840;-29696
3;3
0;0
12707;12707
16754;16754
36864;-28672
17501;17501
32768;-32768
17123;17123
0;0
16840;16840
31435;31435
15104;15104
53433;-12103
16840;16840
763;763
0;0
35912;-29624
11389;11389
32768;-32768
35840;-29696
3;3
0;0
42400;-23136
16846;16846
32768;-32768
17304;17304
49152;-16384
17453;17453
0;0
16672;16672
62461;-3075
15391;15391
10637;10637
16672;16672
763;763
0;0
30595;30595
11458;11458
32768;-32768
35840;-29696
3;3
0;0
53564;-11972
16887;16887
16384;16384
17491;17491
0;0
17179;17179
0;0
16808;16808
36067;-29469
15426;15426
47424;-18112
16808;16808
763;763
0;0
62003;-3533
11530;11530
32768;-32768
35840;-29696
3;3
0;0
33326;-32210
16916;16916
47787;-17749
17520;17520
21845;21845
16916;16916
0;0
16848;16848
3610;3610
15512;15512
59353;-6183
16848;16848
763;763
0;0
59283;-6253
11675;11675
32768;-32768
35840;-29696
3;3
0;0
16672;16672
16790;16790
23210;23210
17516;17516
21845;21845
16986;16986
0;0
16800;16800
47470;-18066
15189;15189
25746;25746
16800;16800
763;763
0;0
28488;28488
11748;11748
32768;-32768
35840;-29696
3;3
0;0

1000000
32768;-32768
17196;17196
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
30482;30482
16912;16912
1480;1480
8;8
60730;-4806
11820;11820
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17394;17394
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
51648;-13888
16800;16800
1480;1480
8;8
49102;-16434
11893;11893
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17134;17134
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
52466;-13070
16808;16808
1480;1480
8;8
41640;-23896
11966;11966
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17205;17205
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
48082;-17454
16720;16720
1480;1480
8;8
17512;17512
12039;12039
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17410;17410
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
25838;25838
16848;16848
1480;1480
8;8
14218;14218
12112;12112
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17322;17322
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
14806;14806
16768;16768
1480;1480
8;8
57292;-8244
12184;12184
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17414;17414
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
10964;10964
16704;16704
1480;1480
8;8
3203;3203
12330;12330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17313;17313
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
12489;12489
16832;16832
1480;1480
8;8
39075;-26461
12403;12403
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17305;17305
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
59655;-5881
16672;16672
1480;1480
8;8
32924;-32612
12472;12472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17485;17485
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
5367;5367
16768;16768
1480;1480
8;8
6296;6296
12545;12545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17485;17485
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
56447;-9089
16832;16832
1480;1480
8;8
46038;-19498
12617;12617
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17489;17489
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
18508;18508
16848;16848
1480;1480
8;8
13576;13576
12690;12690
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17435;17435
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
32285;32285
16832;16832
1480;1480
8;8
33834;-31702
12831;12831
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17310;17310
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
11649;11649
16792;16792
1480;1480
8;8
3039;3039
12904;12904
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17439;17439
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
10476;10476
16808;16808
1480;1480
8;8
34744;-30792
12977;12977
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17484;17484
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
7335;7335
16776;16776
1480;1480
8;8
11450;11450
13050;13050
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17499;17499
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
38712;-26824
16792;16792
1480;1480
8;8
42858;-22678
13122;13122
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
21845;21845
17458;17458
1992;1992
6;6
18132;18132
15115;15115
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4173;4173
16808;16808
1736;1736
8;8
5461;5461
17294;17294
1992;1992
6;6
30474;30474
15255;15255
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17244;17244
16787;16787
1736;1736
8;8
12288;12288
17517;17517
1992;1992
6;6
33161;-32375
15094;15094
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63645;-1891
16671;16671
1736;1736
8;8
17749;17749
17419;17419
1992;1992
6;6
24467;24467
14958;14958
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29532;29532
16849;16849
1736;1736
8;8
32768;-32768
17063;17063
1992;1992
6;6
2474;2474
15375;15375
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61655;-3881
16899;16899
1736;1736
8;8
10923;10923
17140;17140
1992;1992
6;6
49202;-16334
15415;15415
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28539;28539
16876;16876
1736;1736
8;8
9558;9558
17506;17506
1992;1992
6;6
36695;-28841
15408;15408
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26782;26782
16887;16887
1736;1736
8;8
32768;-32768
17289;17289
1992;1992
6;6
11321;11321
15432;15432
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52271;-13265
16774;16774
1736;1736
8;8
0;0
16913;16913
1992;1992
6;6
16755;16755
15123;15123
1480;1480
8;8
763;763
0;0
4097;4097
8;8
14756;14756
47666;-17870
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4106;4106
16727;16727
1736;1736
8;8
13652;13652
17515;17515
1992;1992
6;6
131;131
14993;14993
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22592;22592
16604;16604
1736;1736
8;8
36864;-28672
17411;17411
1992;1992
6;6
16515;16515
14918;14918
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63931;-1605
16725;16725
1736;1736
8;8
57344;-8192
17491;17491
1992;1992
6;6
55749;-9787
15020;15020
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41188;-24348
16674;16674
1736;1736
8;8
53248;-12288
17417;17417
1992;1992
6;6
2665;2665
14998;14998
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48612;-16924
16769;16769
1736;1736
8;8
1365;1365
17508;17508
1992;1992
6;6
62871;-2665
15083;15083
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
15019;15019
17458;17458
1992;1992
6;6
14855;14855
14756;14756
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3820;3820
16690;16690
1736;1736
8;8
10923;10923
17085;17085
1992;1992
6;6
58808;-6728
14976;14976
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9480;9480
16867;16867
1736;1736
8;8
27307;27307
17445;17445
1992;1992
6;6
33303;-32233
15385;15385
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
28190;28190
16901;16901
57344;-8192
17323;17323
4096;4096
17444;17444
0;0
16808;16808
38857;-26679
15478;15478
27286;27286
16808;16808
763;763
0;0
3024;3024
14622;14622
32768;-32768
35840;-29696
3;3
0;0
30920;30920
16928;16928
43691;-21845
16974;16974
5461;5461
17517;17517
0;0
16848;16848
30369;30369
15715;15715
62311;-3225
16848;16848
763;763
0;0
41138;-24398
14767;14767
32768;-32768
35840;-29696
3;3
0;0
47647;-17889
16832;16832
19115;19115
17457;17457
27307;27307
17297;17297
0;0
16808;16808
62860;-2676
15269;15269
29277;29277
16808;16808
763;763
0;0
7010;7010
14840;14840
32768;-32768
35840;-29696
3;3
0;0
32152;32152
16737;16737
0;0
17101;17101
24575;24575
17504;17504
0;0
16816;16816
51817;-13719
15099;15099
29248;29248
16816;16816
763;763
0;0
54251;-11285
14912;14912
32768;-32768
35840;-29696
3;3
0;0
39556;-25980
16710;16710
55978;-9558
17518;17518
21845;21845
16946;16946
0;0
16784;16784
19573;19573
14937;14937
48561;-16975
16784;16784
763;763
0;0
48934;-16602
14981;14981
32768;-32768
35840;-29696
3;3
0;0
65358;-178
16690;16690
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16816;16816
5418;5418
15022;15022
41517;-24019
16816;16816
763;763
0;0
26950;26950
15050;15050
32768;-32768
35840;-29696
3;3
0;0
19037;19037
16649;16649
21845;21845
17192;17192
60075;-5461
17487;17487
0;0
16704;16704
58633;-6903
14953;14953
21758;21758
16704;16704
763;763
0;0
7466;7466
15119;15119
32768;-32768
35840;-29696
3;3
0;0
29945;29945
16658;16658
0;0
17086;17086
16384;16384
17506;17506
0;0
16768;16768
58720;-6816
14970;14970
17526;17526
16768;16768
57856;-7680
17100;17100
44;44
65408;-128
763;763
0;0
47367;-18169
15256;15256
32768;-32768
35840;-29696
3;3
0;0
44421;-21115
16731;16731
25942;25942
17497;17497
27307;27307
17154;17154
0;0
16752;16752
54657;-10879
15012;15012
47358;-18178
16752;16752
764;764
0;0
27063;27063
70;70
32768;-32768
35840;-29696
3;3
0;0
56475;-9061
16829;16829
0;0
16496;16496
4096;4096
17529;17529
0;0
16840;16840
33719;-31817
15294;15294
6511;6511
16840;16840
764;764
0;0
7876;7876
140;140
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
25942;25942
17492;17492
27307;27307
17174;17174
0;0
16848;16848
28836;28836
15029;15029
15266;15266
16848;16848
764;764
0;0
4582;4582
213;213
32768;-32768
35840;-29696
3;3
0;0
40824;-24712
16851;16851
38229;-27307
17529;17529
21845;21845
16341;16341
0;0
16688;16688
50987;-14549
15327;15327
16698;16698
16688;16688
764;764
0;0
35990;-29546
285;285
32768;-32768
35840;-29696
3;3
0;0
27100;27100
16880;16880
21845;21845
16926;16926
6826;6826
17520;17520
0;0
16808;16808
26050;26050
15385;15385
11841;11841
16808;16808
764;764
0;0
39936;-25600
430;430
32768;-32768
35840;-29696
3;3
0;0
13220;13220
16858;16858
38229;-27307
17479;17479
43691;-21845
17225;17225
0;0
16872;16872
46153;-19383
15366;15366
22261;22261
16872;16872
764;764
0;0
5808;5808
503;503
32768;-32768
35840;-29696
3;3
0;0
49290;-16246
16781;16781
55978;-9558
17408;17408
19116;19116
17394;17394
0;0
16832;16832
61451;-4085
15121;15121
44742;-20794
16832;16832
764;764
0;0
37216;-28320
575;575
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
5461;5461
17294;17294
62805;-2731
17458;17458
0;0
16824;16824
51686;-13850
14978;14978
17408;17408
16824;16824
764;764
0;0
3088;3088
648;648
32768;-32768
35840;-29696
3;3
0;0
53426;-12110
16739;16739
51884;-13652
17509;17509
43691;-21845
17057;17057
0;0
16808;16808
30147;30147
15064;15064
33097;-32439
16808;16808
764;764
0;0
34496;-31040
720;720

1000000
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
30173;30173
16808;16808
1480;1480
8;8
41202;-24334
793;793
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17326;17326
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
34657;-30879
16688;16688
1480;1480
8;8
43482;-22054
938;938
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17528;17528
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
21122;21122
16752;16752
1480;1480
8;8
9354;9354
1011;1011
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17450;17450
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
15198;15198
16848;16848
1480;1480
8;8
40762;-24774
1083;1083
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17449;17449
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
53325;-12211
16848;16848
1480;1480
8;8
6634;6634
1156;1156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
1318;1318
16816;16816
1480;1480
8;8
22506;22506
1229;1229
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16964;16964
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
62060;-3476
16792;16792
