
1000000
32768;-32768
35840;-29696
1736;1736
8;8
51674;-13862
16709;16709
1736;1736
8;8
43691;-21845
16959;16959
1992;1992
6;6
41594;-23942
15015;15015
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43862;-21674
16744;16744
1736;1736
8;8
0;0
17269;17269
1992;1992
6;6
20535;20535
15029;15029
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44391;-21145
16675;16675
1736;1736
8;8
20480;20480
17510;17510
1992;1992
6;6
11928;11928
14981;14981
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38428;-27108
16689;16689
1736;1736
8;8
27307;27307
17179;17179
1992;1992
6;6
4282;4282
14954;14954
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51546;-13990
16720;16720
1736;1736
8;8
10923;10923
17351;17351
1992;1992
6;6
15466;15466
15003;15003
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
12288;12288
17487;17487
1992;1992
6;6
32156;32156
14893;14893
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48019;-17517
16698;16698
1736;1736
8;8
0;0
17164;17164
1992;1992
6;6
10835;10835
14925;14925
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14281;14281
16705;16705
1736;1736
8;8
40960;-24576
17455;17455
1992;1992
6;6
14068;14068
15012;15012
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53426;-12110
16739;16739
1736;1736
8;8
8192;8192
17290;17290
1992;1992
6;6
3976;3976
15073;15073
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10726;10726
16721;16721
1736;1736
8;8
2731;2731
17436;17436
1992;1992
6;6
29666;29666
15010;15010
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16670;16670
16654;16654
1736;1736
8;8
16384;16384
17190;17190
1992;1992
6;6
60817;-4719
14933;14933
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65358;-178
16690;16690
1736;1736
8;8
24576;24576
17424;17424
4097;4097
8;8
39454;-26082
12051;12051
1992;1992
6;6
3146;3146
14936;14936
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27055;27055
16733;16733
1736;1736
8;8
43691;-21845
16886;16886
1992;1992
6;6
50594;-14942
15023;15023
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27055;27055
16733;16733
1736;1736
8;8
13653;13653
17440;17440
1992;1992
6;6
10486;10486
15038;15038
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29069;29069
16734;16734
1736;1736
8;8
20480;20480
17410;17410
1992;1992
6;6
41244;-24292
15051;15051
1480;1480
8;8
1297;1297
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
32896;-32640
16718;16718
34133;-31403
17515;17515
43691;-21845
16999;16999
0;0
16904;16904
57803;-7733
15013;15013
44161;-21375
16904;16904
1297;1297
25168;25168
26528;26528
11108;11108
32768;-32768
35840;-29696
3;3
0;0
52826;-12710
16735;16735
45056;-20480
17499;17499
32768;-32768
17138;17138
0;0
16896;16896
18263;18263
15070;15070
57435;-8101
16896;16896
1297;1297
25168;25168
4544;4544
11177;11177
32768;-32768
35840;-29696
3;3
0;0
17406;17406
16685;16685
51883;-13653
17316;17316
39594;-25942
17447;17447
0;0
16928;16928
8826;8826
14916;14916
41417;-24119
16928;16928
1297;1297
25168;25168
12560;12560
11246;11246
32768;-32768
35840;-29696
3;3
0;0
1912;1912
16720;16720
54613;-10923
17465;17465
21845;21845
17280;17280
0;0
16932;16932
19355;19355
14995;14995
57590;-7946
16932;16932
1297;1297
25168;25168
65279;-257
11314;11314
32768;-32768
35840;-29696
3;3
0;0
627;627
16760;16760
38229;-27307
17163;17163
6826;6826
17495;17495
0;0
16936;16936
1136;1136
15039;15039
49617;-15919
16936;16936
1297;1297
25168;25168
43295;-22241
11383;11383
32768;-32768
35840;-29696
3;3
0;0
47279;-18257
16732;16732
38229;-27307
17351;17351
13653;13653
17430;17430
0;0
16924;16924
37923;-27613
15035;15035
61863;-3673
16924;16924
1297;1297
25168;25168
10994;10994
11521;11521
32768;-32768
35840;-29696
3;3
0;0
33942;-31594
16703;16703
13652;13652
17505;17505
21845;21845
17094;17094
0;0
16864;16864
13020;13020
14999;14999
23310;23310
16864;16864
1297;1297
25168;25168
4843;4843
11590;11590
32768;-32768
35840;-29696
3;3
0;0
44391;-21145
16675;16675
40961;-24575
17382;17382
45056;-20480
17414;17414
0;0
16888;16888
5898;5898
14994;14994
2658;2658
16888;16888
1297;1297
25168;25168
53395;-12141
11658;11658
32768;-32768
35840;-29696
3;3
0;0
44734;-20802
16687;16687
21845;21845
17513;17513
21845;21845
17029;17029
0;0
16932;16932
24816;24816
14934;14934
57093;-8443
16932;16932
1297;1297
25168;25168
31411;31411
11727;11727
32768;-32768
35840;-29696
3;3
0;0
59610;-5926
16819;16819
6826;6826
17505;17505
10923;10923
17095;17095
0;0
17052;17052
50113;-15423
15171;15171
27319;27319
17052;17052
1297;1297
25168;25168
65479;-57
11864;11864
32768;-32768
35840;-29696
3;3
0;0
52128;-13408
16679;16679
0;0
17397;17397
0;0
17407;17407
0;0
16952;16952
58502;-7034
14977;14977
44483;-21053
16952;16952
1297;1297
25168;25168
47184;-18352
11937;11937
32768;-32768
35840;-29696
3;3
0;0
62770;-2766
16716;16716
1365;1365
17508;17508
54613;-10923
17071;17071
0;0
16924;16924
262;262
15019;15019
47970;-17566
16924;16924
1297;1297
25168;25168
13056;13056
12010;12010
32768;-32768
35840;-29696
3;3
0;0
44633;-20903
16771;16771
42326;-23210
17518;17518
43691;-21845
16949;16949
0;0
16920;16920
1180;1180
15030;15030
9570;9570
16920;16920
1297;1297
25168;25168
44464;-21072
12082;12082
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
43691;-21845
17127;17127
2731;2731
17501;17501
0;0
16896;16896
60774;-4762
14988;14988
17494;17494
16896;16896
1297;1297
25168;25168
32836;-32700
12155;12155
32768;-32768
35840;-29696
3;3
0;0
3820;3820
16690;16690
49152;-16384
17222;17222
20480;20480
17480;17480
0;0
16864;16864
28574;28574
14950;14950
57193;-8343
16864;16864
1297;1297
25168;25168
64244;-1292
12227;12227
32768;-32768
35840;-29696
3;3
0;0
49628;-15908
16733;16733
24576;24576
17296;17296
53248;-12288
17457;17457
0;0
16912;16912
20272;20272
15041;15041
56282;-9254
16912;16912
1297;1297
25168;25168
30116;30116
12300;12300
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
54613;-10923
17041;17041
50517;-15019
17511;17511
0;0
16924;16924
5155;5155
14956;14956
7826;7826
16924;16924
1297;1297
25168;25168
34896;-30640
12445;12445

1000000
3;3
0;0
1736;1736
8;8
53248;-12288
17482;17482
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
39885;-25651
16904;16904
1480;1480
8;8
18268;18268
12518;12518
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17475;17475
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
29536;29536
16908;16908
1480;1480
8;8
52176;-13360
12590;12590
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17528;17528
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
54635;-10901
16916;16916
1480;1480
8;8
38882;-26654
12663;12663
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17011;17011
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
58520;-7016
16864;16864
1480;1480
8;8
4754;4754
12736;12736
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17464;17464
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
52476;-13060
16912;16912
1480;1480
8;8
44495;-21041
12808;12808
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17196;17196
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
45147;-20389
16908;16908
1480;1480
8;8
10367;10367
12881;12881
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17466;17466
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
28123;28123
16872;16872
1480;1480
8;8
41775;-23761
12953;12953
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17425;17425
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
61589;-3947
16916;16916
1480;1480
8;8
7647;7647
13026;13026
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17466;17466
1736;1736
8;8
0;0
16996;16996
1992;1992
6;6
5553;5553
16996;16996
1480;1480
8;8
45722;-19814
13098;13098
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17411;17411
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
31111;31111
16880;16880
1480;1480
8;8
11594;11594
13171;13171
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17406;17406
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
47565;-17971
16880;16880
1480;1480
8;8
8874;8874
13316;13316
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17426;17426
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
4261;4261
16928;16928
1480;1480
8;8
579;579
13389;13389
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17390;17390
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
51449;-14087
16864;16864
1480;1480
8;8
36987;-28549
13461;13461
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16705;16705
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
12740;12740
16896;16896
1480;1480
8;8
11192;11192
13534;13534
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17513;17513
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
20848;20848
16964;16964
1480;1480
8;8
51767;-13769
13606;13606
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17408;17408
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
27520;27520
16904;16904
1480;1480
8;8
49047;-16489
13751;13751
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17333;17333
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
58810;-6726
16872;16872
1480;1480
8;8
26586;26586
13824;13824
1736;1736
8;8

1000000
1736;1736
8;8
35796;-29740
16786;16786
1736;1736
8;8
49152;-16384
17212;17212
1992;1992
6;6
41157;-24379
15001;15001
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706
1736;1736
8;8
38229;-27307
17248;17248
1992;1992
6;6
55007;-10529
14991;14991
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61922;-3614
16703;16703
1736;1736
8;8
10923;10923
17291;17291
1992;1992
6;6
4325;4325
14999;14999
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20911;20911
16773;16773
1736;1736
8;8
10923;10923
17489;17489
1992;1992
6;6
61997;-3539
15130;15130
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51300;-14236
16770;16770
1736;1736
8;8
0;0
17154;17154
1992;1992
6;6
262;262
15103;15103
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12595;12595
16751;16751
1736;1736
8;8
54613;-10923
17224;17224
1992;1992
6;6
34953;-30583
15091;15091
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49628;-15908
16733;16733
1736;1736
8;8
13653;13653
17500;17500
1992;1992
6;6
1442;1442
14996;14996
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15560;15560
16686;16686
1736;1736
8;8
54613;-10923
17141;17141
1992;1992
6;6
43516;-22020
14963;14963
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3944;3944
16706;16706
1736;1736
8;8
45056;-20480
17439;17439
1992;1992
6;6
3932;3932
15045;15045
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15512;15512
16786;16786
1736;1736
8;8
2731;2731
17421;17421
1992;1992
6;6
47383;-18153
15162;15162
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37216;-28320
16789;16789
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
3102;3102
15133;15133
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6522;6522
16752;16752
1736;1736
8;8
16384;16384
17388;17388
1992;1992
6;6
64662;-874
15026;15026
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
612;612
16711;16711
1736;1736
8;8
4096;4096
17429;17429
1992;1992
6;6
45657;-19879
14993;14993
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58708;-6828
16804;16804
1736;1736
8;8
43691;-21845
17245;17245
1992;1992
6;6
5483;5483
15121;15121
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53322;-12214
16747;16747
1736;1736
8;8
39594;-25942
17507;17507
1992;1992
6;6
62041;-3495
15063;15063
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15386;15386
16694;16694
1736;1736
8;8
32768;-32768
17507;17507
1992;1992
6;6
59507;-6029
14999;14999
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34074;-31462
16782;16782
1736;1736
8;8
42326;-23210
17448;17448
1992;1992
6;6
2818;2818
15108;15108
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
20284;20284
16781;16781
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16864;16864
4020;4020
15113;15113
60284;-5252
16864;16864
1298;1298
25168;25168
7763;7763
120;120
32768;-32768
35840;-29696
3;3
0;0
6656;6656
16742;16742
49152;-16384
17157;17157
36864;-28672
17496;17496
0;0
16924;16924
57672;-7864
15052;15052
62955;-2581
16924;16924
1298;1298
25168;25168
39171;-26365
192;192
32768;-32768
35840;-29696
3;3
0;0
29700;29700
16834;16834
49152;-16384
17423;17423
32768;-32768
17364;17364
0;0
17219;17219
28748;28748
15095;15095
21877;21877
17219;17219
1298;1298
25168;25168
19210;19210
265;265
32768;-32768
35840;-29696
3;3
0;0
12886;12886
16710;16710
17749;17749
17429;17429
30037;30037
17353;17353
0;0
16968;16968
7515;7515
15002;15002
32429;32429
16968;16968
1298;1298
25168;25168
53118;-12418
337;337
32768;-32768
35840;-29696
3;3
0;0
60254;-5282
16774;16774
38229;-27307
17429;17429
54613;-10923
17352;17352
0;0
16880;16880
39715;-25821
15117;15117
3789;3789
16880;16880
1298;1298
25168;25168
22323;22323
410;410
32768;-32768
35840;-29696
3;3
0;0
12710;12710
16777;16777
30037;30037
17323;17323
17749;17749
17444;17444
0;0
16864;16864
37618;-27918
15117;15117
19001;19001
16864;16864
1298;1298
25168;25168
59564;-5972
482;482
32768;-32768
35840;-29696
3;3
0;0
32428;32428
16783;16783
42326;-23210
17508;17508
54613;-10923
17066;17066
0;0
16900;16900
17542;17542
15137;15137
8567;8567
16900;16900
1298;1298
25168;25168
38770;-26766
555;555
32768;-32768
35840;-29696
3;3
0;0
64807;-729
16761;16761
4096;4096
17454;17454
57344;-8192
17303;17303
0;0
16916;16916
53827;-11709
15067;15067
18197;18197
16916;16916
1298;1298
25168;25168
27619;27619
624;624
32768;-32768
35840;-29696
3;3
0;0
64661;-875
16833;16833
35499;-30037
17473;17473
54613;-10923
17249;17249
0;0
16900;16900
1934;1934
15241;15241
41303;-24233
16900;16900
1298;1298
25168;25168
9324;9324
697;697
32768;-32768
35840;-29696
3;3
0;0
15604;15604
16837;16837
30038;30038
17403;17403
35498;-30038
17400;17400
0;0
16940;16940
11119;11119
15191;15191
65421;-115
16940;16940
1298;1298
25168;25168
59899;-5637
769;769
32768;-32768
35840;-29696
3;3
0;0
48931;-16605
16792;16792
47787;-17749
17470;17470
5461;5461
17261;17261
0;0
16864;16864
30015;30015
15144;15144
16347;16347
16864;16864
1298;1298
25168;25168
63012;-2524
914;914
32768;-32768
35840;-29696
3;3
0;0
29239;29239
16817;16817
8193;8193
17518;17518
0;0
16958;16958
0;0
16880;16880
22610;22610
15193;15193
44987;-20549
16880;16880
1298;1298
25168;25168
28884;28884
987;987
32768;-32768
35840;-29696
3;3
0;0
46395;-19141
16824;16824
23210;23210
17456;17456
19115;19115
17299;17299
0;0
16900;16900
47099;-18437
15207;15207
42729;-22807
16900;16900
1298;1298
25168;25168
60292;-5244
1059;1059
32768;-32768
35840;-29696
3;3
0;0
54249;-11287
16913;16913
49152;-16384
17380;17380
40960;-24576
17415;17415
0;0
17008;17008
27501;27501
15501;15501
47519;-18017
17008;17008
1298;1298
25168;25168
26164;26164
1132;1132
32768;-32768
35840;-29696
3;3
0;0
40103;-25433
16901;16901
30037;30037
17466;17466
10923;10923
17278;17278
0;0
16848;16848
50594;-14942
15337;15337
62899;-2637
16848;16848
1298;1298
25168;25168
57572;-7964
1204;1204
32768;-32768
35840;-29696
3;3
0;0
32380;32380
16853;16853
51883;-13653
17429;17429
27307;27307
17352;17352
0;0
16840;16840
33435;-32101
15369;15369
37129;-28407
16840;16840
1298;1298
25168;25168
54852;-10684
1349;1349
32768;-32768
35840;-29696
3;3
0;0
61650;-3886
16926;16926
58710;-6826
17514;17514
43691;-21845
17009;17009
0;0
16824;16824
20790;20790
15598;15598
47886;-17650
16824;16824
1298;1298
25168;25168
28224;28224
1422;1422
32768;-32768
35840;-29696
3;3
0;0

1000000
25942;25942
17512;17512
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
14198;14198
16864;16864
1480;1480
8;8
1596;1596
1495;1495
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17494;17494
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
19647;19647
16896;16896
1480;1480
8;8
33004;-32532
1567;1567
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17481;17481
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
21358;21358
16920;16920
1480;1480
8;8
25543;25543
1640;1640
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17508;17508
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
44236;-21300
16808;16808
1480;1480
8;8
47111;-18425
1777;1777
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17384;17384
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
43662;-21874
16840;16840
1480;1480
8;8
25127;25127
1846;1846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17259;17259
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
54567;-10969
16896;16896
1480;1480
8;8
6476;6476
1915;1915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17191;17191
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
2670;2670
16880;16880
1480;1480
8;8
50028;-15508
1983;1983
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16944;16944
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
48094;-17442
16824;16824
1480;1480
8;8
17191;17191
2122;2122
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17208;17208
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
19148;19148
16896;16896
1480;1480
8;8
48599;-16937
2194;2194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17516;17516
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
23514;23514
16816;16816
1480;1480
8;8
14471;14471
2267;2267
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17436;17436
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
47376;-18160
16808;16808
1480;1480
8;8
45879;-19657
2339;2339
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17114;17114
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
15497;15497
16912;16912
1480;1480
8;8
28418;28418
2412;2412
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17441;17441
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
53852;-11684
16848;16848
1480;1480
8;8
6790;6790
2485;2485
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16949;16949
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
33817;-31719
16856;16856
1480;1480
8;8
33236;-32300
2630;2630
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17518;17518
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
8972;8972
16808;16808
1480;1480
8;8
64644;-892
2702;2702
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17434;17434
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
61017;-4519
16856;16856
1480;1480
8;8
34683;-30853
2775;2775
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
6368;6368
16816;16816
1480;1480
8;8
555;555
2848;2848
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
32768;-32768
17171;17171
1992;1992
6;6
52482;-13054
15655;15655
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42786;-22750
16930;16930
1736;1736
8;8
23210;23210
17446;17446
1992;1992
6;6
40415;-25121
15782;15782
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17380;17380
16868;16868
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
33719;-31817
15320;15320
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15462;15462
16677;16677
1736;1736
8;8
8192;8192
17285;17285
1992;1992
6;6
14418;14418
14969;14969
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54072;-11464
16737;16737
1736;1736
8;8
51883;-13653
17296;17296
1992;1992
6;6
13238;13238
15049;15049
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27368;27368
16825;16825
1736;1736
8;8
43691;-21845
17353;17353
1992;1992
6;6
18109;18109
15230;15230
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23244;23244
16916;16916
1736;1736
8;8
0;0
17003;17003
1992;1992
6;6
22850;22850
15478;15478
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44734;-20802
16687;16687
1736;1736
8;8
49152;-16384
17157;17157
1992;1992
6;6
29448;29448
14953;14953
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30952;30952
16740;16740
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
9219;9219
15043;15043
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16855;16855
16756;16756
1736;1736
8;8
21845;21845
17212;17212
1992;1992
6;6
44958;-20578
15012;15012
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22283;22283
16786;16786
1736;1736
8;8
43691;-21845
17062;17062
1992;1992
6;6
5199;5199
15145;15145
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23064;23064
16790;16790
1736;1736
8;8
30037;30037
17481;17481
1992;1992
6;6
53587;-11949
15175;15175
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34755;-30781
16928;16928
1736;1736
8;8
31403;31403
17499;17499
1992;1992
6;6
38974;-26562
15688;15688
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45828;-19708
16892;16892
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
43489;-22047
15388;15388
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10560;10560
16787;16787
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
7449;7449
15109;15109
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35375;-30161
16721;16721
1736;1736
8;8
0;0
16870;16870
1992;1992
6;6
32593;32593
14983;14983
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62958;-2578
16661;16661
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
50506;-15030
14984;14984
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37143;-28393
16729;16729

1000000
57344;-8192
17283;17283
0;0
16840;16840
21103;21103
15009;15009
44704;-20832
16840;16840
1298;1298
25168;25168
57012;-8524
4414;4414
32768;-32768
35840;-29696
3;3
0;0
18776;18776
16918;16918
47787;-17749
17475;17475
5461;5461
17241;17241
0;0
16864;16864
58377;-7159
15526;15526
55204;-10332
16864;16864
1298;1298
25168;25168
42051;-23485
4487;4487
32768;-32768
35840;-29696
3;3
0;0
2298;2298
16832;16832
21845;21845
17310;17310
54613;-10923
17450;17450
0;0
16832;16832
54427;-11109
15273;15273
51272;-14264
16832;16832
1298;1298
25168;25168
37090;-28446
4560;4560
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
5461;5461
17384;17384
62805;-2731
17413;17413
0;0
16872;16872
58021;-7515
14977;14977
8933;8933
16872;16872
1298;1298
25168;25168
3795;3795
4633;4633
32768;-32768
35840;-29696
3;3
0;0
41794;-23742
16688;16688
30037;30037
17368;17368
50517;-15019
17421;17421
0;0
16856;16856
62958;-2578
14986;14986
22244;22244
16856;16856
1298;1298
25168;25168
35203;-30333
4705;4705
32768;-32768
35840;-29696
3;3
0;0
22639;22639
16717;16717
57344;-8192
17328;17328
36864;-28672
17441;17441
0;0
16856;16856
44652;-20884
15030;15030
14220;14220
16856;16856
1298;1298
25168;25168
1075;1075
4778;4778
32768;-32768
35840;-29696
3;3
0;0
46727;-18809
16844;16844
38229;-27307
17228;17228
55978;-9558
17478;17478
0;0
16832;16832
61876;-3660
15354;15354
62178;-3358
16832;16832
1298;1298
25168;25168
32483;32483
4850;4850
32768;-32768
35840;-29696
3;3
0;0
