
1000000
3;3
0;0
2083;2083
16744;16744
34133;-31403
17520;17520
43691;-21845
16919;16919
0;0
16840;16840
40152;-25384
15107;15107
12859;12859
16840;16840
893;893
25168;25168
44420;-21116
361;361
32768;-32768
35840;-29696
3;3
0;0
52280;-13256
16751;16751
28672;28672
17408;17408
8193;8193
17395;17395
0;0
16800;16800
44302;-21234
15038;15038
6193;6193
16800;16800
893;893
25168;25168
14459;14459
434;434
32768;-32768
35840;-29696
3;3
0;0
37143;-28393
16729;16729
0;0
17066;17066
49152;-16384
17508;17508
0;0
16784;16784
33642;-31894
15013;15013
17257;17257
16784;16784
893;893
25168;25168
54239;-11297
579;579
32768;-32768
35840;-29696
3;3
0;0
36264;-29272
16774;16774
51884;-13652
17529;17529
21845;21845
16213;16213
0;0
16720;16720
23069;23069
15084;15084
63019;-2517
16720;16720
893;893
25168;25168
33088;-32448
648;648
32768;-32768
35840;-29696
3;3
0;0
52982;-12554
16771;16771
13652;13652
17382;17382
58710;-6826
17414;17414
0;0
16832;16832
46749;-18787
15139;15139
44075;-21461
16832;16832
893;893
25168;25168
11104;11104
717;717
32768;-32768
35840;-29696
3;3
0;0
52809;-12727
16682;16682
38229;-27307
17391;17391
13653;13653
17410;17410
0;0
16832;16832
12364;12364
15027;15027
41893;-23643
16832;16832
893;893
25168;25168
54656;-10880
785;785
32768;-32768
35840;-29696
3;3
0;0
46344;-19192
16910;16910
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16848;16848
35299;-30237
15509;15509
62049;-3487
16848;16848
893;893
25168;25168
47672;-17864
854;854
32768;-32768
35840;-29696
3;3
0;0
5368;5368
16755;16755
10923;10923
17258;17258
30037;30037
17471;17471
0;0
16832;16832
20010;20010
15055;15055
17499;17499
16832;16832
893;893
25168;25168
43704;-21832
992;992
32768;-32768
35840;-29696
3;3
0;0
36008;-29528
16756;16756
39594;-25942
17482;17482
38229;-27307
17213;17213
0;0
16784;16784
20185;20185
15086;15086
39472;-26064
16784;16784
893;893
25168;25168
35887;-29649
1061;1061
32768;-32768
35840;-29696
3;3
0;0
56596;-8940
16897;16897
57343;-8193
17388;17388
36864;-28672
17411;17411
0;0
16824;16824
19453;19453
15452;15452
25405;25405
16824;16824
893;893
25168;25168
39259;-26277
1134;1134
32768;-32768
35840;-29696
3;3
0;0
12349;12349
16837;16837
55978;-9558
17498;17498
10923;10923
17145;17145
0;0
16776;16776
24904;24904
15242;15242
43212;-22324
16776;16776
893;893
25168;25168
60964;-4572
1207;1207
32768;-32768
35840;-29696
3;3
0;0
64807;-729
16761;16761
61440;-4096
17425;17425
8192;8192
17360;17360
0;0
16768;16768
20491;20491
15093;15093
9619;9619
16768;16768
893;893
25168;25168
40170;-25366
1280;1280
32768;-32768
35840;-29696
3;3
0;0
39562;-25974
16805;16805
17749;17749
17524;17524
21845;21845
16823;16823
0;0
16824;16824
31917;31917
15221;15221
13473;13473
16824;16824
893;893
25168;25168
3580;3580
1426;1426
32768;-32768
35840;-29696
3;3
0;0
56132;-9404
16692;16692
61440;-4096
17470;17470
16384;16384
17260;17260
0;0
16800;16800
48934;-16602
15014;15014
30963;30963
16800;16800
893;893
25168;25168
6119;6119
1499;1499
32768;-32768
35840;-29696
3;3
0;0
3944;3944
16706;16706
25942;25942
17527;17527
43691;-21845
16678;16678
0;0
16832;16832
58633;-6903
15060;15060
37059;-28477
16832;16832
893;893
25168;25168
56694;-8842
1571;1571
32768;-32768
35840;-29696
3;3
0;0
27055;27055
16733;16733
35499;-30037
17423;17423
60075;-5461
17364;17364
0;0
16792;16792
8039;8039
15103;15103
34123;-31413
16792;16792
893;893
25168;25168
34710;-30826
1640;1640
32768;-32768
35840;-29696
3;3
0;0
64486;-1050
16820;16820
43691;-21845
17426;17426
43691;-21845
17358;17358
0;0
16816;16816
54505;-11031
15230;15230
37838;-27698
16816;16816

1000000
23559;23559
1709;1709
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17352;17352
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
4854;4854
16848;16848
1480;1480
8;8
51794;-13742
1846;1846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17382;17382
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
47280;-18256
16840;16840
1480;1480
8;8
63143;-2393
1915;1915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17428;17428
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
41440;-24096
16792;16792
1480;1480
8;8
29015;29015
1988;1988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17498;17498
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
57439;-8097
16704;16704
1480;1480
8;8
4054;4054
2061;2061
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17250;17250
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
10851;10851
16816;16816
1480;1480
8;8
52128;-13408
2133;2133
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17080;17080
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
59708;-5828
16840;16840
1480;1480
8;8
49408;-16128
2278;2278
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17358;17358
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
5933;5933
16824;16824
1480;1480
8;8
15280;15280
2351;2351
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17232;17232
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
64451;-1085
16840;16840
1480;1480
8;8
54188;-11348
2423;2423
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17289;17289
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17165;17165
16848;16848
1480;1480
8;8
34227;-31309
2496;2496
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17137;17137
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
42492;-23044
16720;16720
1480;1480
8;8
99;99
2569;2569
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17489;17489
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
7259;7259
16848;16848
1480;1480
8;8
3212;3212
2714;2714
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17471;17471
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
11466;11466
16800;16800
1480;1480
8;8
34620;-30916
2786;2786
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
28953;28953
16832;16832
1480;1480
8;8
44659;-20877
2859;2859
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17529;17529
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
8893;8893
16776;16776
1480;1480
8;8
26364;26364
2932;2932
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17448;17448
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
26742;26742
16832;16832
1480;1480
8;8
8108;8108
3078;3078
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17464;17464
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
30673;30673
16808;16808
1480;1480
8;8
44516;-21020
3150;3150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17247;17247
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
3844;3844
16824;16824
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37878;-27658
16896;16896
1736;1736
8;8
60075;-5461
17166;17166
1992;1992
6;6
34177;-31359
15408;15408
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16909;16909
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
3140;3140
15572;15572
199;199
4;4
7168;7168
17058;17058
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56772;-8764
16869;16869
1736;1736
8;8
5461;5461
17412;17412
1992;1992
6;6
10349;10349
15367;15367
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
62805;-2731
17413;17413
1992;1992
6;6
43865;-21671
14972;14972
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18966;18966
16698;16698
1736;1736
8;8
57344;-8192
17471;17471
1992;1992
6;6
7034;7034
15016;15016
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63773;-1763
16749;16749
1736;1736
8;8
40960;-24576
17445;17445
1992;1992
6;6
54264;-11272
15083;15083
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3734;3734
16863;16863
1736;1736
8;8
43691;-21845
16934;16934
1992;1992
6;6
53368;-12168
15264;15264
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31704;31704
16850;16850
1736;1736
8;8
54613;-10923
17121;17121
1992;1992
6;6
57070;-8466
15290;15290
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23893;23893
16776;16776
1736;1736
8;8
21845;21845
16645;16645
1992;1992
6;6
34297;-31239
15104;15104
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42172;-23364
16653;16653
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
20797;20797
14948;14948
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27935;27935
16761;16761
1736;1736
8;8
21845;21845
17498;17498
1992;1992
6;6
37880;-27656
15103;15103
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21252;21252
16897;16897
1736;1736
8;8
21845;21845
17325;17325
1992;1992
6;6
23042;23042
15483;15483
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46621;-18915
16838;16838
1736;1736
8;8
20480;20480
17470;17470
1992;1992
6;6
22031;22031
15281;15281
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37716;-27820
16874;16874
1736;1736
8;8
60075;-5461
17447;17447
1992;1992
6;6
8044;8044
15424;15424
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42580;-22956
16816;16816
1736;1736
8;8
0;0
17023;17023
1992;1992
6;6
45416;-20120
15299;15299
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41596;-23940
16659;16659
1736;1736
8;8
10923;10923
17331;17331
1992;1992
6;6
6073;6073
14991;14991
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64680;-856
16744;16744
1736;1736
8;8
49152;-16384
17458;17458
1992;1992
6;6
1835;1835
15110;15110

1000000
893;893
25168;25168
22954;22954
4661;4661
32768;-32768
35840;-29696
3;3
0;0
52826;-12710
16735;16735
10923;10923
17469;17469
21845;21845
17267;17267
0;0
16720;16720
34734;-30802
15049;15049
64103;-1433
16720;16720
893;893
25168;25168
17159;17159
4734;4734
32768;-32768
35840;-29696
3;3
0;0
52221;-13315
16701;16701
40960;-24576
17332;17332
45056;-20480
17439;17439
0;0
16688;16688
31195;31195
15088;15088
7515;7515
16688;16688
893;893
25168;25168
31842;31842
4803;4803
32768;-32768
35840;-29696
3;3
0;0
52443;-13093
16841;16841
8192;8192
17503;17503
0;0
17111;17111
0;0
16824;16824
64750;-786
15297;15297
39081;-26455
16824;16824
893;893
25168;25168
18191;18191
4872;4872
32768;-32768
35840;-29696
3;3
0;0
63903;-1633
16863;16863
38229;-27307
17439;17439
54613;-10923
17332;17332
0;0
16824;16824
63101;-2435
15306;15306
19050;19050
16824;16824
893;893
25168;25168
53766;-11770
4944;4944
32768;-32768
35840;-29696
3;3
0;0
15973;15973
16784;16784
30037;30037
17368;17368
50517;-15019
17421;17421
0;0
16832;16832
48759;-16777
15155;15155
27300;27300
16832;16832
893;893
25168;25168
19638;19638
5017;5017
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
16384;16384
17293;17293
24576;24576
17459;17459
0;0
16688;16688
11185;11185
15010;15010
25258;25258
16688;16688
893;893
25168;25168
10510;10510
5090;5090
32768;-32768
35840;-29696
3;3
0;0
25822;25822
16692;16692
60075;-5461
17497;17497
21845;21845
17152;17152
0;0
16768;16768
1005;1005
15010;15010
32536;32536
16768;16768
893;893
25168;25168
51918;-13618
5162;5162
32768;-32768
35840;-29696
3;3
0;0
22761;22761
16769;16769
34133;-31403
17410;17410
62806;-2730
17390;17390
0;0
16800;16800
10748;10748
15124;15124
42786;-22750
16800;16800
893;893
25168;25168
17790;17790
5235;5235
32768;-32768
35840;-29696
3;3
0;0
11855;11855
16876;16876
43691;-21845
17293;17293
10923;10923
17459;17459
0;0
16840;16840
22866;22866
15477;15477
2004;2004
16840;16840
893;893
25168;25168
15070;15070
5380;5380
32768;-32768
35840;-29696
3;3
0;0
62429;-3107
16842;16842
57343;-8193
17516;17516
0;0
16978;16978
0;0
16840;16840
17148;17148
15331;15331
5229;5229
16840;16840
893;893
25168;25168
57311;-8225
5452;5452
32768;-32768
35840;-29696
3;3
0;0
43480;-22056
16777;16777
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16824;16824
63767;-1769
15122;15122
7821;7821
16824;16824
893;893
25168;25168
23183;23183
5525;5525
32768;-32768
35840;-29696
3;3
0;0
41408;-24128
16842;16842
0;0
0;0
0;0
17530;17530
0;0
16840;16840
55367;-10169
15266;15266
52781;-12755
16840;16840
893;893
25168;25168
36019;-29517
5599;5599
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16720;16720
53827;-11709
14936;14936
6447;6447
16720;16720
893;893
25168;25168
5224;5224
5672;5672
32768;-32768
35840;-29696
3;3
0;0
26762;26762
16720;16720
27307;27307
17387;17387
894;894
25168;25168
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
19115;19115
17412;17412
0;0
16816;16816
24860;24860
15014;15014
2782;2782
16816;16816
893;893
25168;25168
36632;-28904
5744;5744
32768;-32768
35840;-29696
3;3
0;0
51139;-14397
16777;16777
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16736;16736
22850;22850
15139;15139
19658;19658
16736;16736
893;893
25168;25168
18338;18338
5817;5817
32768;-32768
35840;-29696
3;3
0;0
3284;3284
16918;16918
9558;9558
17496;17496
27307;27307
17159;17159
0;0
16840;16840
29999;29999
15540;15540
18316;18316
16840;16840
893;893
25168;25168
2543;2543
5890;5890
32768;-32768
35840;-29696
3;3
0;0
48957;-16579
16882;16882
38229;-27307
17158;17158

1000000
0;0
16832;16832
1992;1992
6;6
20297;20297
16832;16832
1480;1480
8;8
51095;-14441
5958;5958
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17157;17157
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
1178;1178
16832;16832
1480;1480
8;8
23794;23794
6096;6096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17408;17408
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
24455;24455
16768;16768
1480;1480
8;8
17643;17643
6165;6165
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17191;17191
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
57598;-7938
16840;16840
1480;1480
8;8
61195;-4341
6233;6233
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17233;17233
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
47826;-17710
16776;16776
1480;1480
8;8
27067;27067
6306;6306
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17416;17416
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
15911;15911
16704;16704
1480;1480
8;8
58475;-7061
6378;6378
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17075;17075
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
58270;-7266
16840;16840
1480;1480
8;8
36491;-29045
6447;6447
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17111;17111
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
26034;26034
16776;16776
1480;1480
8;8
30379;30379
6589;6589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17431;17431
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
38057;-27479
16704;16704
1480;1480
8;8
61787;-3749
6661;6661
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17524;17524
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
40503;-25033
16736;16736
1480;1480
8;8
43970;-21566
6730;6730
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17172;17172
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
14042;14042
16752;16752
1480;1480
8;8
9842;9842
6803;6803
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17285;17285
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
5965;5965
16768;16768
1480;1480
8;8
8788;8788
6948;6948
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17468;17468
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
37594;-27942
16848;16848
1480;1480
8;8
5494;5494
7021;7021
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17429;17429
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
55905;-9631
16704;16704
1480;1480
8;8
58568;-6968
7093;7093
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17520;17520
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
59008;-6528
16672;16672
1480;1480
8;8
24440;24440
7166;7166
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17320;17320
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
27718;27718
16704;16704
1480;1480
8;8
43646;-21890
7239;7239
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17422;17422
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
33548;-31988
16832;16832
1480;1480
8;8
23684;23684
7312;7312
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17529;17529
1736;1736
8;8

1000000
1992;1992
6;6
48836;-16700
15262;15262
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11671;11671
16798;16798
1736;1736
8;8
49152;-16384
17182;17182
1992;1992
6;6
30572;30572
15237;15237
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54908;-10628
16929;16929
1736;1736
8;8
21845;21845
17468;17468
1992;1992
6;6
23791;23791
15768;15768
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38642;-26894
16917;16917
1736;1736
8;8
35498;-30038
17518;17518
1992;1992
6;6
19865;19865
15579;15579
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41596;-23940
16659;16659
1736;1736
8;8
24576;24576
17301;17301
1992;1992
6;6
11971;11971
15004;15004
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
51884;-13652
17509;17509
1992;1992
6;6
13107;13107
14913;14913
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
62805;-2731
17290;17290
1992;1992
6;6
33336;-32200
14983;14983
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
32768;-32768
17171;17171
1992;1992
6;6
45526;-20010
14923;14923
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1044;1044
16906;16906
1736;1736
8;8
0;0
17076;17076
1992;1992
6;6
58664;-6872
15483;15483
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43255;-22281
16702;16702
1736;1736
8;8
43691;-21845
17102;17102
1992;1992
6;6
24074;24074
15037;15037
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36270;-29266
16771;16771
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
22260;22260
15141;15141
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
60075;-5461
17467;17467
1992;1992
6;6
25690;25690
14924;14924
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10708;10708
16668;16668
1736;1736
8;8
21845;21845
17054;17054
1992;1992
6;6
57497;-8039
14962;14962
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14898;14898
16820;16820
1736;1736
8;8
43691;-21845
16826;16826
1992;1992
6;6
44455;-21081
15181;15181
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40013;-25523
16862;16862
1736;1736
8;8
51884;-13652
17396;17396
1992;1992
6;6
8929;8929
15367;15367
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63855;-1681
16929;16929
1736;1736
8;8
17749;17749
17449;17449
1992;1992
6;6
48958;-16578
15728;15728
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56736;-8800
16849;16849
1736;1736
8;8
0;0
17440;17440
1992;1992
6;6
8420;8420
15336;15336
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
39594;-25942
17527;17527

1000000
29884;29884
14974;14974
42271;-23265
16736;16736
893;893
25168;25168
49172;-16364
8729;8729
32768;-32768
35840;-29696
3;3
0;0
43999;-21537
16656;16656
21845;21845
17330;17330
54613;-10923
17440;17440
0;0
16656;16656
2053;2053
14984;14984
29696;29696
16656;16656
893;893
25168;25168
53378;-12158
8802;8802
32768;-32768
35840;-29696
3;3
0;0
56642;-8894
16657;16657
64171;-1365
17476;17476
5461;5461
17236;17236
0;0
16704;16704
47798;-17738
14933;14933
40813;-24723
16704;16704
893;893
25168;25168
19250;19250
8875;8875
32768;-32768
35840;-29696
3;3
0;0
13030;13030
16676;16676
21845;21845
17059;17059
38229;-27307
17509;17509
0;0
16656;16656
43079;-22457
15021;15021
52109;-13427
16656;16656
893;893
25168;25168
30122;30122
8948;8948
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
0;0
16948;16948
49152;-16384
17518;17518
0;0
16776;16776
43166;-22370
14881;14881
14864;14864
16776;16776
893;893
25168;25168
62402;-3134
9093;9093
32768;-32768
35840;-29696
3;3
0;0
34496;-31040
16819;16819
38229;-27307
17519;17519
43691;-21845
16934;16934
0;0
16848;16848
9743;9743
15256;15256
50886;-14650
16848;16848
893;893
25168;25168
28274;28274
9166;9166
32768;-32768
35840;-29696
3;3
0;0
50912;-14624
16693;16693
0;0
17430;17430
0;0
17352;17352
0;0
16736;16736
2884;2884
15006;15006
15864;15864
16736;16736
893;893
25168;25168
65515;-21
9238;9238
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
0;0
17397;17397
0;0
17407;17407
0;0
16704;16704
30234;30234
14815;14815
33276;-32260
16704;16704
893;893
25168;25168
58887;-6649
9311;9311
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
10923;10923
17253;17253
46421;-19115
17472;17472
0;0
16672;16672
57147;-8389
14837;14837
9936;9936
16672;16672
893;893
25168;25168
46903;-18633
9380;9380
32768;-32768
35840;-29696
3;3
0;0
26119;26119
16697;16697
30037;30037
17466;17466
10923;10923
17278;17278
0;0
16832;16832
5155;5155
15020;15020
12463;12463
16832;16832
893;893
25168;25168
24919;24919
9449;9449
32768;-32768
35840;-29696
3;3
0;0
40675;-24861
16712;16712
50517;-15019
17446;17446
30037;30037
17318;17318
0;0
16736;16736
7864;7864
15056;15056
2400;2400
16736;16736
893;893
25168;25168
34284;-31252
9587;9587
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16928;16928
54613;-10923
17440;17440
21845;21845
17330;17330
0;0
16848;16848
41303;-24233
15761;15761
24826;24826
16848;16848
893;893
25168;25168
9323;9323
9660;9660
32768;-32768
35840;-29696
3;3
0;0
42250;-23286
16899;16899
0;0
17154;17154
32768;-32768
17497;17497
0;0
16848;16848
27433;27433
15455;15455
58902;-6634
16848;16848
893;893
25168;25168
40731;-24805
9732;9732
32768;-32768
35840;-29696
3;3
0;0
62322;-3214
16696;16696
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16784;16784
49851;-15685
14986;14986
17988;17988
16784;16784
893;893
25168;25168
1067;1067
9806;9806
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
24576;24576
17296;17296
53248;-12288
17457;17457
0;0
16704;16704
175;175
14903;14903
37479;-28057
16704;16704
893;893
25168;25168
41642;-23894
9878;9878
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16688;16688
27263;27263
14890;14890
22801;22801
16688;16688
893;893
25168;25168
7514;7514
9951;9951
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
0;0
0;0
0;0
17530;17530
0;0
16752;16752
18525;18525
14916;14916
53646;-11890
16752;16752
893;893
25168;25168
26460;26460
10096;10096
32768;-32768
35840;-29696
3;3
0;0
47578;-17958
16875;16875
47787;-17749
17495;17495
5461;5461
17161;17161
0;0
16832;16832

1000000
37840;-27696
16832;16832
1480;1480
8;8
57868;-7668
10168;10168
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
19513;19513
16832;16832
1480;1480
8;8
33740;-31796
10241;10241
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16951;16951
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
26478;26478
16752;16752
1480;1480
8;8
44612;-20924
10314;10314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17523;17523
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
53122;-12414
16640;16640
1480;1480
8;8
41892;-23644
10459;10459
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17235;17235
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
29414;29414
16776;16776
1480;1480
8;8
29431;29431
10532;10532
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17492;17492
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
62729;-2807
16720;16720
1480;1480
8;8
37447;-28089
10601;10601
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17475;17475
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
12;12
16784;16784
1480;1480
8;8
15463;15463
10670;10670
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17523;17523
4097;4097
