
1000000
43855;-21681
15392;15392
28022;28022
16704;16704
726;726
0;0
12372;12372
5029;5029
32768;-32768
35840;-29696
3;3
0;0
18040;18040
16854;16854
13653;13653
17460;17460
38229;-27307
17291;17291
0;0
16832;16832
44996;-20540
15360;15360
36338;-29198
16832;16832
726;726
0;0
904;904
5167;5167
32768;-32768
35840;-29696
3;3
0;0
31643;31643
16802;16802
40961;-24575
17520;17520
0;0
16918;16918
0;0
16848;16848
31216;31216
15219;15219
31135;31135
16848;16848
726;726
0;0
45290;-20246
5235;5235
32768;-32768
35840;-29696
3;3
0;0
56328;-9208
16796;16796
60075;-5461
17314;17314
35499;-30037
17448;17448
0;0
16840;16840
44739;-20797
15163;15163
22811;22811
16840;16840
726;726
0;0
38662;-26874
5308;5308
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
10923;10923
17173;17173
46421;-19115
17492;17492
0;0
16704;16704
13107;13107
14775;14775
15523;15523
16704;16704
726;726
0;0
16678;16678
5377;5377
32768;-32768
35840;-29696
3;3
0;0
32896;-32640
16718;16718
43691;-21845
17446;17446
43691;-21845
17318;17318
0;0
16688;16688
12539;12539
15021;15021
4056;4056
16688;16688
726;726
0;0
48086;-17450
5449;5449
32768;-32768
35840;-29696
3;3
0;0

1000000
19115;19115
17502;17502
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
60434;-5102
16640;16640
1480;1480
8;8
49791;-15745
5522;5522
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16800;16800
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
54348;-11188
16784;16784
1480;1480
8;8
33996;-31540
5595;5595
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17067;17067
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
41890;-23646
16832;16832
1480;1480
8;8
36574;-28962
5741;5741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17467;17467
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
4411;4411
16792;16792
1480;1480
8;8
9112;9112
5814;5814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17354;17354
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
16218;16218
16848;16848
1480;1480
8;8
46354;-19182
5886;5886
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16963;16963
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
56459;-9077
16848;16848
1480;1480
8;8
32226;32226
5959;5959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17202;17202
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
63564;-1972
16640;16640
1480;1480
8;8
13098;13098
6032;6032
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17111;17111
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
38222;-27314
16808;16808
1480;1480
8;8
56650;-8886
6100;6100
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17421;17421
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
24183;24183
16848;16848
1480;1480
8;8
34666;-30870
6169;6169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16973;16973
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
9093;9093
16880;16880
1480;1480
8;8
8198;8198
6307;6307
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17518;17518
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
50977;-14559
16768;16768
1480;1480
8;8
1214;1214
6376;6376
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17388;17388
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
57418;-8118
16752;16752
1480;1480
8;8
63932;-1604
6444;6444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17185;17185
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
17247;17247
16768;16768
1480;1480
8;8
41948;-23588
6513;6513
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17141;17141
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
8355;8355
16672;16672
1480;1480
8;8
64706;-830
6654;6654
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17517;17517
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
19745;19745
16792;16792
1480;1480
8;8
48078;-17458
6727;6727
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17437;17437
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
9117;9117
16824;16824
1480;1480
8;8
11747;11747
6801;6801
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17499;17499
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
13754;13754
16720;16720
1480;1480
8;8
48988;-16548
6873;6873
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
40915;-24621
15462;15462
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29631;29631
16741;16741
1736;1736
8;8
30037;30037
17368;17368
1992;1992
6;6
11185;11185
15080;15080
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62243;-3293
16846;16846
1736;1736
8;8
21845;21845
16793;16793
1992;1992
6;6
6117;6117
15245;15245
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9750;9750
16869;16869
1736;1736
8;8
27307;27307
17322;17322
1992;1992
6;6
726;726
15388;15388
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48320;-17216
16907;16907
1736;1736
8;8
60075;-5461
17289;17289
1992;1992
6;6
29111;29111
15526;15526
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18966;18966
16698;16698
1736;1736
8;8
25942;25942
17517;17517
1992;1992
6;6
1180;1180
14976;14976
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
0;0
17101;17101
1992;1992
6;6
19224;19224
14761;14761
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
0;0
16780;16780
1992;1992
6;6
16166;16166
14874;14874
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37308;-28228
16823;16823
1736;1736
8;8
54613;-10923
17387;17387
1992;1992
6;6
6090;6090
15367;15367
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24913;24913
16817;16817
1736;1736
8;8
24576;24576
17434;17434
1992;1992
6;6
39322;-26214
15325;15325
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26558;26558
16723;16723
1736;1736
8;8
43691;-21845
17516;17516
1992;1992
6;6
6466;6466
15036;15036
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10180;10180
16737;16737
1736;1736
8;8
5461;5461
17437;17437
1992;1992
6;6
24292;24292
15041;15041
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31698;31698
16776;16776
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
33314;-32222
15151;15151
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21903;21903
16795;16795
1736;1736
8;8
60075;-5461
17354;17354
1992;1992
6;6
43013;-22523
15236;15236
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36636;-28900
16818;16818
1736;1736
8;8
10923;10923
17110;17110
1992;1992
6;6
20960;20960
15254;15254
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16188;16188
16830;16830
1736;1736
8;8
53248;-12288
17497;17497
1992;1992
6;6
61713;-3823
15254;15254
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48109;-17427
16871;16871
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
1327;1327
15368;15368
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5977;5977
16863;16863

1000000
43691;-21845
17142;17142
0;0
16936;16936
22217;22217
15378;15378
36603;-28933
16936;16936
726;726
0;0
6550;6550
8325;8325
32768;-32768
35840;-29696
3;3
0;0
52092;-13444
16704;16704
32768;-32768
17191;17191
8192;8192
17488;17488
0;0
16840;16840
65361;-175
15009;15009
10388;10388
16840;16840
726;726
0;0
56451;-9085
8462;8462
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
21845;21845
16966;16966
39594;-25942
17517;17517
0;0
16792;16792
57846;-7690
14812;14812
2702;2702
16792;16792
726;726
0;0
37264;-28272
8532;8532
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
32768;-32768
17374;17374
49152;-16384
17418;17418
0;0
16776;16776
54089;-11447
14876;14876
33788;-31748
16776;16776
726;726
0;0
4803;4803
8605;8605
32768;-32768
35840;-29696
3;3
0;0
31643;31643
16802;16802
2730;2730
17511;17511
43691;-21845
17047;17047
0;0
16736;16736
20491;20491
15265;15265
52777;-12759
16736;16736
726;726
0;0
52878;-12658
8677;8677
32768;-32768
35840;-29696
3;3
0;0
28008;28008
16841;16841
53248;-12288
17477;17477
49152;-16384
17232;17232
0;0
16840;16840
36428;-29108
15298;15298
15625;15625
16840;16840
726;726
0;0
1586;1586
8824;8824
32768;-32768
35840;-29696
3;3
0;0
45950;-19586
16752;16752
21845;21845
17227;17227
10923;10923
17479;17479
0;0
16824;16824
35302;-30234
15051;15051
29948;29948
16824;16824
726;726
0;0
41327;-24209
8896;8896
727;727
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
35840;-29696
3;3
0;0
53440;-12096
16773;16773
2731;2731
17313;17313
31403;31403
17449;17449
0;0
16832;16832
20666;20666
15108;15108
46288;-19248
16832;16832
726;726
0;0
13032;13032
8969;8969
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
5461;5461
17314;17314
62805;-2731
17448;17448
0;0
16776;16776
52341;-13195
14849;14849
48214;-17322
16776;16776
726;726
0;0
60274;-5262
9041;9041
32768;-32768
35840;-29696
3;3
0;0
55789;-9747
16779;16779
58710;-6826
17504;17504
54613;-10923
17096;17096
0;0
16848;16848
40326;-25210
15058;15058
41322;-24214
16848;16848
726;726
0;0
46979;-18557
9114;9114
32768;-32768
35840;-29696
3;3
0;0
23226;23226
16855;16855
32768;-32768
17379;17379
16384;16384
17416;17416
0;0
16848;16848
1354;1354
15386;15386
37643;-27893
16848;16848
726;726
0;0
10511;10511
9252;9252
32768;-32768
35840;-29696
3;3
0;0
25643;25643
16921;16921
20480;20480
17485;17485
49152;-16384
17202;17202
0;0
16840;16840
13528;13528
15632;15632
39626;-25910
16840;16840
726;726
0;0
9360;9360
9321;9321
32768;-32768
35840;-29696
3;3
0;0
9503;9503
16823;16823
0;0
16958;16958
8193;8193
17518;17518
0;0
16848;16848
14986;14986
15265;15265
21574;21574
16848;16848
726;726
0;0
61246;-4290
9389;9389
32768;-32768
35840;-29696
3;3
0;0
58578;-6958
16670;16670
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16832;16832
35040;-30496
14977;14977
15149;15149
16832;16832
726;726
0;0
62059;-3477
9459;9459
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
5461;5461
17236;17236
64171;-1365
17476;17476
0;0
16752;16752
2621;2621
14822;14822
14295;14295
16752;16752
726;726
0;0
28564;28564
9607;9607
32768;-32768
35840;-29696
3;3
0;0
23064;23064
16790;16790
40961;-24575
17377;17377
12288;12288
17417;17417
0;0
16640;16640
16700;16700
15257;15257
17929;17929
16640;16640
726;726
0;0
6580;6580
9676;9676
32768;-32768
35840;-29696
3;3
0;0
1869;1869
16793;16793
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16840;16840
61800;-3736
15160;15160
35976;-29560
16840;16840
726;726
0;0
54299;-11237
9744;9744

1000000
3;3
0;0
1736;1736
8;8
0;0
17146;17146
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
43768;-21768
16808;16808
1480;1480
8;8
10468;10468
9818;9818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16921;16921
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
46528;-19008
16816;16816
1480;1480
8;8
41876;-23660
9890;9890
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17302;17302
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
21512;21512
16736;16736
1480;1480
8;8
7748;7748
9963;9963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17309;17309
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
45383;-20153
16808;16808
1480;1480
8;8
43323;-22213
10035;10035
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17318;17318
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
16116;16116
16840;16840
1480;1480
8;8
13362;13362
10108;10108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17483;17483
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
39413;-26123
16832;16832
1480;1480
8;8
48103;-17433
10180;10180
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17257;17257
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17673;17673
16848;16848
1480;1480
8;8
13975;13975
10253;10253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17459;17459
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
29462;29462
16848;16848
1480;1480
8;8
45383;-20153
10325;10325
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17323;17323
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
49657;-15879
16880;16880
1480;1480
8;8
11255;11255
10398;10398
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
61116;-4420
16840;16840
1480;1480
8;8
17702;17702
10543;10543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17500;17500
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
41367;-24169
16792;16792
1480;1480
8;8
34407;-31129
10616;10616
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17430;17430
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
35827;-29709
16640;16640
1480;1480
8;8
15279;15279
10689;10689
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17487;17487
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
16659;16659
16824;16824
1480;1480
8;8
52520;-13016
10761;10761
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17072;17072
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
21595;21595
16832;16832
1480;1480
8;8
18392;18392
10834;10834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17429;17429
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
36502;-29034
16816;16816
1480;1480
8;8
52300;-13236
10906;10906
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17382;17382
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
21222;21222
16672;16672
1480;1480
8;8
12378;12378
11052;11052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17519;17519
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
7438;7438
16816;16816
1480;1480
8;8
15750;15750
11125;11125
1736;1736
8;8

1000000
1736;1736
8;8
13462;13462
16819;16819
1736;1736
8;8
25942;25942
17412;17412
1992;1992
6;6
61527;-4009
15270;15270
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64264;-1272
16891;16891
1736;1736
8;8
45056;-20480
17499;17499
1992;1992
6;6
36280;-29256
15433;15433
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32343;32343
16911;16911
1736;1736
8;8
54613;-10923
17387;17387
1992;1992
6;6
18229;18229
15535;15535
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14533;14533
16919;16919
1736;1736
8;8
43691;-21845
17215;17215
1992;1992
6;6
12351;12351
15560;15560
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42172;-23364
16653;16653
1736;1736
8;8
21845;21845
16873;16873
1992;1992
6;6
15991;15991
14951;14951
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
54613;-10923
17101;17101
1992;1992
6;6
32855;-32681
14762;14762
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39023;-26513
16812;16812
1736;1736
8;8
43691;-21845
16969;16969
1992;1992
6;6
52276;-13260
15144;15144
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58384;-7152
16802;16802
1736;1736
8;8
8192;8192
17483;17483
1992;1992
6;6
28115;28115
15187;15187
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42680;-22856
16896;16896
1736;1736
8;8
21845;21845
16517;16517
1992;1992
6;6
15423;15423
15461;15461
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36270;-29266
16771;16771
1736;1736
8;8
53248;-12288
17457;17457
1992;1992
6;6
39365;-26171
15141;15141
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22639;22639
16717;16717
1736;1736
8;8
57344;-8192
17411;17411
1992;1992
6;6
3058;3058
15017;15017
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
27787;27787
14902;14902
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
27307;27307
17357;17357
1992;1992
6;6
22107;22107
14974;14974
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58446;-7090
16880;16880
1736;1736
8;8
1365;1365
17448;17448
1992;1992
6;6
25100;25100
15397;15397
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50290;-15246
16824;16824
1736;1736
8;8
21845;21845
17044;17044
1992;1992
6;6
60479;-5057
15285;15285
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54761;-10775
16926;16926
1736;1736
8;8
62805;-2731
17370;17370
1992;1992
6;6
12344;12344
15620;15620
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56212;-9324
16876;16876
1736;1736
8;8
21845;21845
17458;17458
1992;1992
6;6
43822;-21714
15403;15403
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
3084;3084
16659;16659
32768;-32768
17063;17063
4096;4096
17509;17509
0;0
16808;16808
10792;10792
14983;14983
31957;31957
16808;16808
726;726
0;0
59426;-6110
12634;12634
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
0;0
17136;17136
0;0
17500;17500
0;0
16792;16792
37749;-27787
14911;14911
37593;-27943
16792;16792
726;726
0;0
51131;-14405
12707;12707
32768;-32768
35840;-29696
3;3
0;0
47713;-17823
16799;16799
13652;13652
17505;17505
21845;21845
17094;17094
0;0
16640;16640
46563;-18973
15254;15254
55198;-10338
16640;16640
726;726
0;0
17003;17003
12780;12780
32768;-32768
35840;-29696
3;3
0;0
23712;23712
16778;16778
47787;-17749
17505;17505
10923;10923
17090;17090
0;0
16720;16720
3910;3910
15169;15169
16259;16259
16720;16720
726;726
0;0
48411;-17125
12852;12852
32768;-32768
35840;-29696
3;3
0;0
40907;-24629
16779;16779
0;0
16928;16928
0;0
17520;17520
0;0
16848;16848
5265;5265
15155;15155
25839;25839
16848;16848
726;726
0;0
15116;15116
12925;12925
32768;-32768
35840;-29696
3;3
0;0
33942;-31594
16703;16703
16384;16384
17240;17240
61440;-4096
17475;17475
0;0
16792;16792
21277;21277
15014;15014
29240;29240
16792;16792
726;726
0;0
52358;-13178
12997;12997
32768;-32768
35840;-29696
3;3
0;0
7039;7039
16763;16763
2730;2730
17506;17506
43691;-21845
17087;17087
0;0
16720;16720
60774;-4762
15088;15088
11289;11289
16720;16720
726;726
0;0
30056;30056
13135;13135
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
35499;-30037
17365;17365
15019;15019
17423;17423
0;0
16848;16848
34516;-31020
14893;14893
21969;21969
16848;16848
726;726
0;0
8072;8072
13204;13204
32768;-32768
35840;-29696
3;3
0;0
59342;-6194
16838;16838
55978;-9558
17488;17488
38229;-27307
17188;17188
0;0
16704;16704
38907;-26629
15311;15311
48991;-16545
16704;16704
726;726
0;0
52458;-13078
13272;13272
32768;-32768
35840;-29696
3;3
0;0
9560;9560
16904;16904
35499;-30037
17418;17418
60075;-5461
17374;17374
0;0
16864;16864
28836;28836
15474;15474
22013;22013
16864;16864
726;726
0;0
41307;-24229
13341;13341
32768;-32768
35840;-29696
3;3
0;0
12871;12871
16904;16904
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16896;16896
41632;-23904
15495;15495
15449;15449
16896;16896
726;726
0;0
14006;14006
13479;13479
32768;-32768
35840;-29696
3;3
0;0
31712;31712
16821;16821
10923;10923
17311;17311
27307;27307
17450;17450
0;0
16856;16856
6248;6248
15227;15227
6443;6443
16856;16856
726;726
0;0
57558;-7978
13547;13547
32768;-32768
35840;-29696
3;3
0;0
58578;-6958
16670;16670
9558;9558
17466;17466
27307;27307
17279;17279
0;0
16792;16792
4456;4456
14979;14979
51109;-14427
16792;16792
726;726
0;0
23430;23430
13620;13620
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
20480;20480
17410;17410
24575;24575
17391;17391
0;0
16768;16768
20098;20098
14815;14815
13780;13780
16768;16768
726;726
0;0
1446;1446
13689;13689
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
54613;-10923
17515;17515
43691;-21845
16994;16994
0;0
16776;16776
9437;9437
14848;14848
62269;-3267
16776;16776
726;726
0;0
24203;24203
13830;13830
32768;-32768
35840;-29696
3;3
0;0
4445;4445
16800;16800
51884;-13652
17529;17529
21845;21845
16213;16213
0;0
16736;16736
36962;-28574
15203;15203
57982;-7554
16736;16736
726;726
0;0
61444;-4092
13902;13902
32768;-32768
35840;-29696
3;3
0;0
6522;6522
16752;16752
1365;1365
17488;17488
60075;-5461
17191;17191
0;0
16824;16824
57016;-8520
15125;15125
7949;7949
16824;16824
726;726
0;0
35650;-29886
13975;13975
32768;-32768
35840;-29696
3;3
0;0

1000000
32768;-32768
17422;17422
1736;1736
8;8
0;0
16808;16808
4097;4097
8;8
169;169
0;0
1992;1992
6;6
7120;7120
0;0
1480;1480
8;8
15332;15332
14044;14044
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17424;17424
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
59627;-5909
16776;16776
1480;1480
8;8
18704;18704
14117;14117
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17383;17383
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
64663;-873
16720;16720
1480;1480
8;8
9576;9576
14190;14190
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17477;17477
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
24076;24076
16792;16792
1480;1480
8;8
39615;-25921
14263;14263
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17492;17492
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
7746;7746
16784;16784
1480;1480
8;8
5487;5487
14336;14336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17308;17308
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
10131;10131
16808;16808
1480;1480
8;8
51895;-13641
14408;14408
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17440;17440
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
55916;-9620
16856;16856
1480;1480
8;8
65008;-528
14553;14553
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16610;16610
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
62396;-3140
16824;16824
1480;1480
8;8
1178;1178
14627;14627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17521;17521
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
22447;22447
16768;16768
1480;1480
8;8
56396;-9140
14695;14695
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17450;17450
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
4725;4725
16688;16688
1480;1480
8;8
46079;-19457
14764;14764
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17520;17520
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
26258;26258
16776;16776
1480;1480
8;8
25762;25762
14833;14833
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17497;17497
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
2338;2338
16816;16816
1480;1480
8;8
13778;13778
14902;14902
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
19170;19170
16864;16864
1480;1480
8;8
42012;-23524
15039;15039
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16610;16610
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
52273;-13263
16784;16784
1480;1480
8;8
53362;-12174
15108;15108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17499;17499
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
22413;22413
16776;16776
1480;1480
8;8
21734;21734
15181;15181
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17229;17229
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
3255;3255
16824;16824
1480;1480
8;8
63142;-2394
15253;15253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16954;16954
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
11030;11030
16840;16840
199;199
4;4
44;44
65408;-128
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8164;8164
16855;16855
1736;1736
8;8
19115;19115
17349;17349
1992;1992
6;6
7941;7941
15379;15379
1480;1480
8;8
727;727
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
698;698
16876;16876
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
44105;-21431
15465;15465
1480;1480
8;8
727;727
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26955;26955
16814;16814
1736;1736
8;8
0;0
16898;16898
1992;1992
6;6
35892;-29644
15237;15237
1480;1480
8;8
727;727
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31190;31190
