
1000000
13963;13963
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
30038;30038
17526;17526
49277;-16259
38292;-27244
1108;1108
0;0
43691;-21845
16738;16738
0;0
16840;16840
19311;19311
14908;14908
44053;-21483
16840;16840
4761;4761
0;0
62300;-3236
14031;14031
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
57343;-8193
17506;17506
0;0
17081;17081
0;0
16704;16704
26913;26913
14882;14882
26983;26983
16704;16704
4761;4761
0;0
19580;19580
14176;14176
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16656;16656
62216;-3320
14734;14734
5969;5969
16656;16656
4761;4761
0;0
16047;16047
14251;14251
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16448;16448
20098;20098
14677;14677
41105;-24431
16448;16448
4761;4761
0;0
47455;-18081
14323;14323
32768;-32768
35840;-29696
3;3
0;0
10009;10009
16640;16640
21845;21845
17149;17149
21845;21845
17498;17498
0;0
16848;16848
25777;25777
14981;14981
59015;-6521
16848;16848
4761;4761
0;0
13327;13327
14396;14396
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
54613;-10923
17287;17287
5461;5461
17462;17462
0;0
16792;16792
10136;10136
14875;14875
26862;26862
16792;16792
4761;4761
0;0
54735;-10801
14468;14468
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
49152;-16384
17385;17385
8192;8192
17413;17413
0;0
16736;16736
22020;22020
14795;14795
27570;27570
16736;16736
4761;4761
0;0
11479;11479
14614;14614
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
16384;16384
17245;17245
45056;-20480
17474;17474
0;0
16768;16768
61691;-3845
14923;14923
56478;-9058
16768;16768
4761;4761
0;0
44851;-20685
14687;14687
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
46421;-19115
17314;17314
42326;-23210
17448;17448
0;0
16720;16720
34253;-31283
14819;14819
59067;-6469
16720;16720
4761;4761
0;0
52390;-13146
14760;14760
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
19115;19115
17344;17344
55978;-9558
17433;17433
0;0
16704;16704
17564;17564
14880;14880
52811;-12725
16704;16704
4761;4761
0;0
14870;14870
14830;14830
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16672;16672

1000000
64072;-1464
16672;16672
1480;1480
8;8
61755;-3781
14898;14898
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17515;17515
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
62874;-2662
16720;16720
1480;1480
8;8
27627;27627
14971;14971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17459;17459
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
34270;-31266
16752;16752
1480;1480
8;8
59035;-6501
15043;15043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17439;17439
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
48297;-17239
16736;16736
1480;1480
8;8
24907;24907
15116;15116
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17158;17158
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
2639;2639
16688;16688
199;199
4;4
44;44
65408;-128
1480;1480
8;8
39939;-25597
4;4
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16745;16745
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
34420;-31116
16640;16640
1480;1480
8;8
4442;4442
78;78
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17417;17417
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
64505;-1031
16808;16808
1480;1480
8;8
23291;23291
147;147
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17517;17517
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
62479;-3057
16776;16776
1480;1480
8;8
1307;1307
216;216
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16926;16926
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
5706;5706
16720;16720
1480;1480
8;8
53548;-11988
288;288
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17445;17445
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
24367;24367
16720;16720
1480;1480
8;8
47792;-17744
434;434
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17387;17387
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
36919;-28617
16768;16768
1480;1480
8;8
13664;13664
507;507
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17367;17367
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
6229;6229
16808;16808
1480;1480
8;8
59239;-6297
579;579
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17272;17272
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
8933;8933
16640;16640
1480;1480
8;8
25111;25111
652;652
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17111;17111
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
9413;9413
16768;16768
1480;1480
8;8
13483;13483
725;725
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17136;17136
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
55781;-9755
16736;16736
1480;1480
8;8
2152;2152
799;799
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17361;17361
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
48880;-16656
16736;16736
1480;1480
8;8
61538;-3998
867;867
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17527;17527
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
29395;29395
16768;16768
1480;1480
8;8
44076;-21460
940;940
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17387;17387
1736;1736
8;8

1000000
1992;1992
6;6
18132;18132
14992;14992
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12595;12595
16751;16751
1736;1736
8;8
6826;6826
17450;17450
1992;1992
6;6
37137;-28399
15123;15123
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
31403;31403
17424;17424
1992;1992
6;6
4588;4588
14992;14992
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
2731;2731
17416;17416
1992;1992
6;6
17651;17651
14843;14843
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
5461;5461
17492;17492
1992;1992
6;6
44564;-20972
14920;14920
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
17749;17749
17489;17489
1992;1992
6;6
2621;2621
14784;14784
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
35498;-30038
17380;17380
1992;1992
6;6
25428;25428
14882;14882
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
45056;-20480
17454;17454
1992;1992
6;6
20622;20622
14929;14929
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41408;-24128
16842;16842
1736;1736
8;8
23210;23210
17521;17521
1992;1992
6;6
48060;-17476
15350;15350
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24538;24538
16732;16732
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
40458;-25078
15034;15034
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53055;-12481
16681;16681
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
13369;13369
14976;14976
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48524;-17012
16646;16646
1736;1736
8;8
28672;28672
17468;17468
1992;1992
6;6
8039;8039
14935;14935
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
42326;-23210
17498;17498
1992;1992
6;6
3408;3408
14935;14935
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58470;-7066
16814;16814
1736;1736
8;8
38229;-27307
17419;17419
1992;1992
6;6
18984;18984
15185;15185
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26616;26616
16904;16904
1736;1736
8;8
61440;-4096
17475;17475
1992;1992
6;6
55526;-10010
15490;15490
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55911;-9625
16809;16809
1736;1736
8;8
35498;-30038
17395;17395
1992;1992
6;6
3408;3408
15193;15193
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9573;9573
16695;16695
1736;1736
8;8
17749;17749
17444;17444
1992;1992
6;6
3452;3452
15027;15027
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62703;-2833
16786;16786
1736;1736
8;8
40960;-24576
17450;17450

1000000
25930;25930
15121;15121
33497;-32039
16928;16928
4762;4762
0;0
58606;-6930
2379;2379
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
2731;2731
17436;17436
60075;-5461
17339;17339
0;0
16840;16840
60468;-5068
14952;14952
45137;-20399
16840;16840
4762;4762
0;0
44122;-21414
2448;2448
32768;-32768
35840;-29696
3;3
0;0
4913;4913
16898;16898
54613;-10923
17146;17146
42326;-23210
17498;17498
0;0
16832;16832
37557;-27979
15446;15446
53461;-12075
16832;16832
4762;4762
0;0
23327;23327
2521;2521
32768;-32768
35840;-29696
3;3
0;0
61965;-3571
16928;16928
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16848;16848
61550;-3986
15726;15726
16067;16067
16848;16848
4762;4762
0;0
25607;25607
2666;2666
32768;-32768
35840;-29696
3;3
0;0
31698;31698
16776;16776
57344;-8192
17303;17303
4096;4096
17454;17454
0;0
16824;16824
64335;-1201
15120;15120
46409;-19127
16824;16824
4762;4762
0;0
57015;-8521
2738;2738
32768;-32768
35840;-29696
3;3
0;0
49448;-16088
16918;16918
58710;-6826
17419;17419
13653;13653
17372;17372
0;0
16848;16848
21316;21316
15600;15600
41379;-24157
16848;16848
4762;4762
0;0
22887;22887
2811;2811
32768;-32768
35840;-29696
3;3
0;0
61973;-3563
16902;16902
2730;2730
17378;17378
64171;-1365
17416;17416
0;0
16840;16840
14213;14213
15518;15518
40379;-25157
16840;16840
4762;4762
0;0
22926;22926
2884;2884
32768;-32768
35840;-29696
3;3
0;0
44146;-21390
16871;16871
35498;-30038
17405;17405
30038;30038
17398;17398
0;0
16840;16840
45755;-19781
15377;15377
7991;7991
16840;16840
4762;4762
0;0
54334;-11202
2956;2956
32768;-32768
35840;-29696
3;3
0;0
40738;-24798
16833;16833
62805;-2731
17280;17280
34133;-31403
17465;17465
0;0
16784;16784
7111;7111
15292;15292
40260;-25276
16784;16784
4762;4762
0;0
41039;-24497
3029;3029
32768;-32768
35840;-29696
3;3
0;0
157;157
16910;16910
12288;12288
17502;17502
32768;-32768
17118;17118
0;0
16832;16832
9580;9580
15502;15502
41936;-23600
16832;16832
4762;4762
0;0
6911;6911
3102;3102
32768;-32768
35840;-29696
3;3
0;0
15453;15453
16912;16912
25942;25942
17502;17502
54613;-10923
17116;17116
0;0
16840;16840
17899;17899
15505;15505
65026;-510
16840;16840
4762;4762
0;0
64152;-1384
3174;3174
32768;-32768
35840;-29696
3;3
0;0
64247;-1289
16874;16874
10923;10923
17183;17183
13653;13653
17490;17490
0;0
16784;16784
39633;-25903
15380;15380
10151;10151
16784;16784
4762;4762
0;0
20184;20184
3312;3312
32768;-32768
35840;-29696
3;3
0;0
58223;-7313
16750;16750
13652;13652
17392;17392
58710;-6826
17409;17409
0;0
16720;16720
53740;-11796
15124;15124
43586;-21950
16720;16720
4762;4762
0;0
63736;-1800
3380;3380
32768;-32768
35840;-29696
3;3
0;0
9855;9855
16768;16768
21845;21845
17423;17423
21845;21845
17365;17365
0;0
16704;16704
48715;-16821
15101;15101
13874;13874
16704;16704
4762;4762
0;0
11216;11216
3450;3450
32768;-32768
35840;-29696
3;3
0;0
38428;-27108
16689;16689
4096;4096
17419;17419
57344;-8192
17373;17373
0;0
16672;16672
15073;15073
15050;15050
57785;-7751
16672;16672
4762;4762
0;0
54768;-10768
3518;3518
32768;-32768
35840;-29696
3;3
0;0
20160;20160
16829;16829
19115;19115
17334;17334
55978;-9558
17438;17438
0;0
16776;16776
46542;-18994
15233;15233
49301;-16235
16776;16776
4762;4762
0;0
26156;26156
3660;3660
32768;-32768
35840;-29696
3;3
0;0
46080;-19456
16791;16791
60075;-5461
17507;17507
43691;-21845
17072;17072
0;0
16704;16704
63614;-1922
15207;15207
39256;-26280
16704;16704
4762;4762
0;0
57564;-7972
3732;3732
32768;-32768
35840;-29696
3;3
0;0
42194;-23342
16817;16817
45056;-20480
17529;17529
0;0
16288;16288
0;0
16768;16768

1000000
38056;-27480
16768;16768
1480;1480
8;8
23436;23436
3805;3805
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17504;17504
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
63136;-2400
16856;16856
1480;1480
8;8
54844;-10692
3877;3877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
6589;6589
16816;16816
1480;1480
8;8
32860;-32676
3946;3946
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17472;17472
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
29315;29315
16800;16800
1480;1480
8;8
64268;-1268
4018;4018
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17431;17431
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
19967;19967
16808;16808
1480;1480
8;8
42284;-23252
4087;4087
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17184;17184
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
44218;-21318
16752;16752
1480;1480
8;8
27800;27800
4156;4156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17419;17419
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
1779;1779
16848;16848
1480;1480
8;8
60875;-4661
4228;4228
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16964;16964
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
26735;26735
16832;16832
1480;1480
8;8
26747;26747
4301;4301
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17378;17378
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
41429;-24107
16672;16672
1480;1480
8;8
4763;4763
4370;4370
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17081;17081
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
30795;30795
16688;16688
1480;1480
8;8
27043;27043
4515;4515
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17424;17424
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
1604;1604
16768;16768
1480;1480
8;8
58451;-7085
4587;4587
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17473;17473
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
42378;-23158
16784;16784
1480;1480
8;8
37656;-27880
4660;4660
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17292;17292
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
57503;-8033
16784;16784
1480;1480
8;8
3528;3528
4733;4733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17409;17409
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
54055;-11481
16784;16784
1480;1480
8;8
40770;-24766
4805;4805
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17517;17517
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
7096;7096
16800;16800
1480;1480
8;8
6642;6642
4878;4878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
63228;-2308
16840;16840
1480;1480
8;8
40550;-24986
4950;4950
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17186;17186
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
53172;-12364
16840;16840
1480;1480
8;8
6422;6422
5023;5023
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17387;17387
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6

1000000
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55318;-10218
16815;16815
1736;1736
8;8
10923;10923
17286;17286
1992;1992
6;6
11218;11218
15244;15244
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6591;6591
16901;16901
1736;1736
8;8
58710;-6826
17484;17484
1992;1992
6;6
19035;19035
15501;15501
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63687;-1849
16902;16902
1736;1736
8;8
54613;-10923
17214;17214
1992;1992
6;6
62292;-3244
15493;15493
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22639;22639
16717;16717
1736;1736
8;8
23210;23210
17476;17476
1992;1992
6;6
4937;4937
15043;15043
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
16384;16384
17298;17298
1992;1992
6;6
30933;30933
14891;14891
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
10573;10573
14952;14952
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33617;-31919
16794;16794
1736;1736
8;8
30037;30037
17283;17283
1992;1992
6;6
27918;27918
15188;15188
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38428;-27108
16689;16689
1736;1736
8;8
21845;21845
16765;16765
1992;1992
6;6
14811;14811
14981;14981
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31394;31394
16769;16769
1736;1736
8;8
34133;-31403
17490;17490
1992;1992
6;6
8694;8694
15120;15120
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42164;-23372
16871;16871
1736;1736
8;8
0;0
16978;16978
1992;1992
6;6
24685;24685
15314;15314
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25335;25335
16799;16799
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
52079;-13457
15187;15187
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4080;4080
16774;16774
1736;1736
8;8
10923;10923
17105;17105
1992;1992
6;6
18918;18918
15146;15146
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1773;1773
16812;16812
1736;1736
8;8
35498;-30038
17518;17518
1992;1992
6;6
6903;6903
15198;15198
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8042;8042
16908;16908
1736;1736
8;8
60075;-5461
17236;17236
1992;1992
6;6
52092;-13444
15509;15509
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50273;-15263
16831;16831
1736;1736
8;8
38229;-27307
17469;17469
1992;1992
6;6
39376;-26160
15264;15264
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52809;-12727
16682;16682
1736;1736
8;8
13652;13652
17510;17510
1992;1992
6;6
60730;-4806
14937;14937
1480;1480
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
24576;24576
17351;17351
1992;1992
6;6
38754;-26782
14986;14986

1000000
4762;4762
0;0
21760;21760
6546;6546
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
34133;-31403
17505;17505
54613;-10923
17091;17091
0;0
16736;16736
7384;7384
14979;14979
40632;-24904
16736;16736
4762;4762
0;0
53168;-12368
6618;6618
32768;-32768
35840;-29696
3;3
0;0
27732;27732
16727;16727
0;0
16898;16898
57343;-8193
17521;17521
0;0
16808;16808
1442;1442
15049;15049
19419;19419
16808;16808
4762;4762
0;0
22374;22374
6691;6691
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16688;16688
25604;25604
14940;14940
23752;23752
16688;16688
4762;4762
0;0
34654;-30882
6836;6836
32768;-32768
35840;-29696
3;3
0;0
44275;-21261
16774;16774
51883;-13653
17336;17336
39594;-25942
17437;17437
0;0
16672;16672
62565;-2971
15147;15147
20237;20237
16672;16672
4762;4762
0;0
28859;28859
6909;6909
32768;-32768
35840;-29696
3;3
0;0
53426;-12110
16739;16739
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16720;16720
59113;-6423
15030;15030
54719;-10817
16720;16720
4762;4762
0;0
63600;-1936
6981;6981
32768;-32768
35840;-29696
3;3
0;0
62955;-2581
16814;16814
34133;-31403
17480;17480
60075;-5461
17221;17221
0;0
16784;16784
34712;-30824
15255;15255
34387;-31149
16784;16784
4762;4762
0;0
29472;29472
7054;7054
32768;-32768
35840;-29696
3;3
0;0
57196;-8340
16769;16769
0;0
17219;17219
16384;16384
17481;17481
0;0
16784;16784
27460;27460
15129;15129
33651;-31885
16784;16784
4762;4762
0;0
27586;27586
7199;7199
32768;-32768
35840;-29696
3;3
0;0
32308;32308
16905;16905
0;0
17470;17470
0;0
17264;17264
0;0
16840;16840
28003;28003
15502;15502
30653;30653
16840;16840
4762;4762
0;0
58994;-6542
7271;7271
32768;-32768
35840;-29696
3;3
0;0
64276;-1260
16900;16900
43691;-21845
17117;17117
19115;19115
17502;17502
0;0
16840;16840
20365;20365
15466;15466
62268;-3268
16840;16840
4762;4762
0;0
29866;29866
7344;7344
32768;-32768
35840;-29696
3;3
0;0
53404;-12132
16808;16808
21845;21845
16783;16783
34133;-31403
17525;17525
0;0
16768;16768
5942;5942
15250;15250
42506;-23030
16768;16768
4762;4762
0;0
7882;7882
7413;7413
32768;-32768
35840;-29696
3;3
0;0
50936;-14600
16741;16741
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16688;16688
31370;31370
15100;15100
18583;18583
16688;16688
4762;4762
0;0
63934;-1602
7481;7481
32768;-32768
35840;-29696
3;3
0;0
45825;-19711
16599;16599
32768;-32768
17181;17181
40960;-24576
17490;17490
0;0
16776;16776
65186;-350
14850;14850
7511;7511
16776;16776
4762;4762
0;0
17247;17247
7551;7551
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
46420;-19116
17527;17527
43691;-21845
16658;16658
0;0
16792;16792
12233;12233
14944;14944
42281;-23255
16792;16792
4762;4762
0;0
30004;30004
7692;7692
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
55978;-9558
17463;17463
19115;19115
17284;17284
0;0
16800;16800
31283;31283
14933;14933
22461;22461
16800;16800
4762;4762
0;0
8020;8020
7761;7761
32768;-32768
35840;-29696
3;3
0;0
6118;6118
16811;16811
36864;-28672
17456;17456
57344;-8192
17298;17298
0;0
16776;16776
15992;15992
15199;15199
26488;26488
16776;16776
4762;4762
0;0
13892;13892
7834;7834
32768;-32768
35840;-29696
3;3
0;0
36174;-29362
16831;16831
47787;-17749
17420;17420
35499;-30037
17370;17370
0;0
16752;16752
7471;7471
15261;15261
6991;6991
16752;16752
4762;4762
0;0
46134;-19402
7906;7906
32768;-32768
35840;-29696
3;3
0;0
61536;-4000
16773;16773
5461;5461
17334;17334
62805;-2731
17438;17438
0;0
16816;16816
8454;8454
15121;15121
56735;-8801
16816;16816

1000000
12006;12006
7979;7979
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17180;17180
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
2887;2887
16800;16800
1480;1480
8;8
43414;-22122
8051;8051
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17476;17476
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
13763;13763
16776;16776
1480;1480
8;8
40694;-24842
8196;8196
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17498;17498
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
13638;13638
16704;16704
1480;1480
8;8
7399;7399
8269;8269
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17505;17505
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
62381;-3155
16840;16840
1480;1480
8;8
38807;-26729
8341;8341
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17046;17046
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
55926;-9610
16848;16848
1480;1480
8;8
19679;19679
8414;8414
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17374;17374
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
41339;-24197
16808;16808
1480;1480
8;8
51087;-14449
8486;8486
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17222;17222
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
62885;-2651
16720;16720
1480;1480
8;8
16959;16959
8559;8559
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
48296;-17240
16752;16752
1480;1480
8;8
29498;29498
8632;8632
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17435;17435
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
8423;8423
16736;16736
1480;1480
8;8
11203;11203
8705;8705
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17509;17509
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
34445;-31091
16688;16688
1480;1480
8;8
42611;-22925
8777;8777
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17481;17481
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
10979;10979
16704;16704
1480;1480
8;8
20150;20150
8850;8850
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17513;17513
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
8730;8730
16792;16792
1480;1480
8;8
51558;-13978
8922;8922
1492;1492
8;8
0;0
0;0
1736;1736
8;8
3;3
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
16384;16384
17170;17170
1736;1736
8;8
0;0
