
1000000
18307;18307
16783;16783
54613;-10923
17106;17106
42326;-23210
17503;17503
0;0
16904;16904
14112;14112
15143;15143
44187;-21349
16904;16904
3050;3050
0;0
29274;29274
12541;12541
32768;-32768
35840;-29696
3;3
0;0
55122;-10414
16756;16756
21845;21845
16931;16931
51884;-13652
17519;17519
0;0
16904;16904
60381;-5155
15063;15063
32500;32500
16904;16904
3050;3050
0;0
60682;-4854
12613;12613
32768;-32768
35840;-29696
3;3
0;0
12480;12480
16747;16747
43691;-21845
17353;17353
10923;10923
17429;17429
0;0
16908;16908
32505;32505
15066;15066
58923;-6613
16908;16908
3050;3050
0;0
35759;-29777
12759;12759
32768;-32768
35840;-29696
3;3
0;0
24538;24538
16732;16732
51883;-13653
17326;17326
39594;-25942
17442;17442
0;0
16864;16864
32768;-32768
15021;15021
62447;-3089
16864;16864
3050;3050
0;0
2464;2464
12832;12832
32768;-32768
35840;-29696
3;3
0;0
19672;19672
16753;16753
45056;-20480
17484;17484
16384;16384
17205;17205
0;0
16916;16916
53696;-11840
15003;15003
4254;4254
16916;16916
3050;3050
0;0
35539;-29997
12904;12904
32768;-32768
35840;-29696
3;3
0;0
37900;-27636
16758;16758
60075;-5461
17266;17266
17749;17749
17469;17469
0;0
16848;16848
53412;-12124
15107;15107
33341;-32195
16848;16848
3050;3050
0;0
16411;16411
12977;12977
32768;-32768
35840;-29696
3;3
0;0
242;242
16798;16798
54613;-10923
17071;17071
1365;1365
17508;17508
0;0
16872;16872
55990;-9546
15187;15187
60751;-4785
16872;16872
3050;3050
0;0
57819;-7717
13049;13049
32768;-32768
35840;-29696
3;3
0;0
4589;4589
16743;16743
23210;23210
17436;17436
19115;19115
17339;17339
0;0
16880;16880
35521;-30015
15062;15062
29014;29014
16880;16880
3050;3050
0;0
23691;23691
13122;13122
32768;-32768
35840;-29696
3;3
0;0
4106;4106
16727;16727
57343;-8193
17398;17398
8193;8193
17405;17405
0;0
16896;16896
5243;5243
15007;15007
48984;-16552
16896;16896
3050;3050
0;0
20971;20971
13267;13267
32768;-32768
35840;-29696
3;3
0;0
20826;20826
16765;16765
32768;-32768
17078;17078
12288;12288
17507;17507
0;0
16916;16916
16602;16602
15051;15051
39405;-26131
16916;16916
3050;3050
0;0
56546;-8990
13339;13339
32768;-32768
35840;-29696
3;3
0;0
64833;-703
16791;16791
16384;16384
17225;17225
45056;-20480
17479;17479
0;0
16960;16960
61997;-3539
15157;15157
37140;-28396
16960;16960
3050;3050
0;0
22418;22418
13412;13412
32768;-32768
35840;-29696
3;3
0;0
46080;-19456
16791;16791
16384;16384
17526;17526
0;0
16752;16752
0;0
16900;16900
33467;-32069
15090;15090
13424;13424
16900;16900
3050;3050
0;0
57992;-7544
13484;13484
32768;-32768
35840;-29696
3;3
0;0
48349;-17187
16782;16782
43691;-21845
17416;17416
43691;-21845
17378;17378
0;0
16864;16864
41943;-23593
15118;15118
45507;-20029
16864;16864
3050;3050
0;0
32198;32198
13557;13557
32768;-32768
35840;-29696
3;3
0;0
53440;-12096
16773;16773
13652;13652
17520;17520
43691;-21845
16924;16924
0;0
16864;16864
23593;23593
15121;15121
26589;26589
16864;16864
3050;3050
0;0
3070;3070
13630;13630
32768;-32768
35840;-29696
3;3
0;0
40638;-24898
16745;16745
0;0
17239;17239
16384;16384
17476;17476
0;0
16908;16908
4762;4762
15043;15043
6551;6551
16908;16908
3050;3050
0;0
34478;-31058
13702;13702
32768;-32768
35840;-29696
3;3
0;0
4143;4143
16783;16783
15019;15019
17528;17528
43691;-21845
16610;16610
0;0
16920;16920
32287;32287
15091;15091
63470;-2066
16920;16920
3050;3050
0;0
55924;-9612
13847;13847

1000000
3;3
0;0
1736;1736
8;8
16384;16384
17318;17318
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
55422;-10114
16888;16888
1480;1480
8;8
21796;21796
13920;13920
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17526;17526
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
20859;20859
16952;16952
4097;4097
8;8
710;710
0;0
1480;1480
8;8
1002;1002
13993;13993
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17417;17417
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
49926;-15610
16896;16896
1480;1480
8;8
34910;-30626
14065;14065
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17443;17443
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
37271;-28265
16880;16880
1480;1480
8;8
25782;25782
14138;14138
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17466;17466
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
18981;18981
16848;16848
1480;1480
8;8
12131;12131
14207;14207
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17359;17359
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
20450;20450
16832;16832
1480;1480
8;8
47032;-18504
14344;14344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17331;17331
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
52060;-13476
16904;16904
1480;1480
8;8
28382;28382
14413;14413
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17418;17418
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
46489;-19047
16912;16912
1480;1480
8;8
14731;14731
14482;14482
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17430;17430
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
57462;-8074
16896;16896
1480;1480
8;8
58283;-7253
14550;14550
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17074;17074
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
31734;31734
16896;16896
1480;1480
8;8
15982;15982
14688;14688
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17304;17304
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
45575;-19961
16880;16880
1480;1480
8;8
62034;-3502
14756;14756
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17443;17443
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
33985;-31551
16888;16888
1480;1480
8;8
45883;-19653
14825;14825
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17322;17322
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
61203;-4333
16856;16856
1480;1480
8;8
29732;29732
14894;14894
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17499;17499
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
26990;26990
16864;16864
1480;1480
8;8
1120;1120
15036;15036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17509;17509
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
37797;-27739
16864;16864
1480;1480
8;8
35862;-29674
15108;15108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17306;17306
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
2947;2947
16896;16896
1480;1480
8;8
5067;5067
15181;15181
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17434;17434
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
63132;-2404
16856;16856
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40248;-25288
16838;16838
1736;1736
8;8
4096;4096
17414;17414
1992;1992
6;6
33554;-31982
15267;15267
199;199
4;4
9664;9664
17097;17097
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10639;10639
16775;16775
1736;1736
8;8
43691;-21845
17092;17092
1992;1992
6;6
25406;25406
15119;15119
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19627;19627
16813;16813
1736;1736
8;8
4096;4096
17484;17484
1992;1992
6;6
2981;2981
15240;15240
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3869;3869
16787;16787
1736;1736
8;8
21845;21845
16705;16705
1992;1992
6;6
51795;-13741
15176;15176
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27774;27774
16868;16868
1736;1736
8;8
53248;-12288
17502;17502
1992;1992
6;6
51632;-13904
15338;15338
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28174;28174
16846;16846
1736;1736
8;8
34133;-31403
17465;17465
1992;1992
6;6
5019;5019
15363;15363
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34344;-31192
16869;16869
1736;1736
8;8
38229;-27307
17188;17188
1992;1992
6;6
12255;12255
15297;15297
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48568;-16968
16811;16811
1736;1736
8;8
60075;-5461
17442;17442
1992;1992
6;6
27111;27111
15202;15202
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64833;-703
16791;16791
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
20251;20251
15125;15125
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11842;11842
16804;16804
1736;1736
8;8
6826;6826
17415;17415
1992;1992
6;6
39649;-25887
15198;15198
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63329;-2207
16795;16795
1736;1736
8;8
4096;4096
17519;17519
1992;1992
6;6
60228;-5308
15147;15147
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8861;8861
16843;16843
1736;1736
8;8
42326;-23210
17518;17518
1992;1992
6;6
33161;-32375
15313;15313
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48448;-17088
16830;16830
1736;1736
8;8
20480;20480
17415;17415
1992;1992
6;6
63756;-1780
15302;15302
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54671;-10865
16859;16859
1736;1736
8;8
10923;10923
17025;17025
1992;1992
6;6
62696;-2840
15316;15316
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25259;25259
16852;16852
1736;1736
8;8
46421;-19115
17369;17369
1992;1992
6;6
33806;-31730
15310;15310
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
627;627
16760;16760
1736;1736
8;8
64171;-1365
17461;17461
1992;1992
6;6
15947;15947
15067;15067
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56422;-9114
16843;16843
1736;1736
8;8
38229;-27307
17474;17474
1992;1992
6;6
35149;-30387
15275;15275

1000000
3051;3051
0;0
31096;31096
1370;1370
32768;-32768
35840;-29696
3;3
0;0
19621;19621
16870;16870
43691;-21845
17288;17288
43691;-21845
17461;17461
0;0
16896;16896
10213;10213
15392;15392
44303;-21233
16896;16896
3051;3051
0;0
62504;-3032
1442;1442
32768;-32768
35840;-29696
3;3
0;0
5608;5608
16929;16929
51883;-13653
17296;17296
39594;-25942
17457;17457
0;0
16872;16872
2803;2803
15597;15597
21803;21803
16872;16872
3051;3051
0;0
48376;-17160
1515;1515
32768;-32768
35840;-29696
3;3
0;0
3038;3038
16816;16816
15019;15019
17458;17458
35499;-30037
17295;17295
0;0
16864;16864
36678;-28858
15172;15172
573;573
16864;16864
3051;3051
0;0
28059;28059
1584;1584
32768;-32768
35840;-29696
3;3
0;0
11028;11028
16818;16818
40961;-24575
17402;17402
24575;24575
17401;17401
0;0
16888;16888
25494;25494
15254;15254
19322;19322
16888;16888
3051;3051
0;0
37483;-28053
1725;1725
32768;-32768
35840;-29696
3;3
0;0
33346;-32190
16823;16823
21845;21845
16901;16901
43691;-21845
17521;17521
0;0
16948;16948
44369;-21167
15224;15224
21466;21466
16948;16948
3051;3051
0;0
47999;-17537
1794;1794
32768;-32768
35840;-29696
3;3
0;0
33474;-32062
16859;16859
0;0
17116;17116
32768;-32768
17502;17502
0;0
16872;16872
51697;-13839
15279;15279
38187;-27349
16872;16872
3051;3051
0;0
13871;13871
1867;1867
32768;-32768
35840;-29696
3;3
0;0
27745;27745
16899;16899
5461;5461
17364;17364
62805;-2731
17423;17423
0;0
16840;16840
12583;12583
15434;15434
28434;28434
16840;16840
3051;3051
0;0
57423;-8113
1935;1935
32768;-32768
35840;-29696
3;3
0;0
32587;32587
16910;16910
25942;25942
17492;17492
27307;27307
17174;17174
0;0
16912;16912
33440;-32096
15490;15490
36901;-28635
16912;16912
3051;3051
0;0
23295;23295
2008;2008
32768;-32768
35840;-29696
3;3
0;0
46648;-18888
16897;16897
27307;27307
17470;17470
21845;21845
17262;17262
0;0
16888;16888
5013;5013
15428;15428
21155;21155
16888;16888
3051;3051
0;0
17144;17144
2077;2077
32768;-32768
35840;-29696
3;3
0;0
23319;23319
16929;16929
30037;30037
17368;17368
50517;-15019
17421;17421
0;0
16848;16848
19836;19836
15688;15688
57127;-8409
16848;16848
3051;3051
0;0
26091;26091
2222;2222
32768;-32768
35840;-29696
3;3
0;0
41337;-24199
16907;16907
21845;21845
17152;17152
60075;-5461
17497;17497
0;0
16848;16848
20884;20884
15466;15466
22828;22828
16848;16848
3051;3051
0;0
57499;-8037
2294;2294
32768;-32768
35840;-29696
3;3
0;0
13708;13708
16867;16867
40960;-24576
17440;17440
49152;-16384
17330;17330
0;0
16896;16896
54;54
15350;15350
51936;-13600
16896;16896
3051;3051
0;0
48015;-17521
2363;2363
32768;-32768
35840;-29696
3;3
0;0
39039;-26497
16822;16822
9558;9558
17451;17451
46421;-19115
17309;17309
0;0
16888;16888
2731;2731
15259;15259
37749;-27787
16888;16888
3051;3051
0;0
13887;13887
2436;2436
32768;-32768
35840;-29696
3;3
0;0
19894;19894
16919;16919
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16880;16880
631;631
15516;15516
17178;17178
16880;16880
3051;3051
0;0
57439;-8097
2504;2504
32768;-32768
35840;-29696
3;3
0;0
51288;-14248
16862;16862
17749;17749
17509;17509
54613;-10923
17061;17061
0;0
16824;16824
1403;1403
15367;15367
56839;-8697
16824;16824
3051;3051
0;0
61644;-3892
2577;2577
32768;-32768
35840;-29696
3;3
0;0
11235;11235
16926;16926
35499;-30037
17493;17493
54613;-10923
17169;17169
0;0
16840;16840
63046;-2490
15562;15562
34848;-30688
16840;16840
3051;3051
0;0
4222;4222
2723;2723
32768;-32768
35840;-29696
3;3
0;0
39950;-25586
16930;16930
51883;-13653
17296;17296
39594;-25942
17457;17457
0;0
16856;16856
56228;-9308
15733;15733
41601;-23935
16856;16856

1000000
35630;-29906
2795;2795
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17415;17415
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
19836;19836
16856;16856
1480;1480
8;8
1502;1502
2868;2868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17452;17452
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
13878;13878
16840;16840
1480;1480
8;8
52076;-13460
2940;2940
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17440;17440
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
55478;-10058
16824;16824
1480;1480
8;8
27948;27948
3013;3013
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17502;17502
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
54162;-11374
16908;16908
1480;1480
8;8
59356;-6180
3085;3085
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17271;17271
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
32932;-32604
16776;16776
1480;1480
8;8
25228;25228
3158;3158
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16913;16913
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
9714;9714
16856;16856
1480;1480
8;8
56636;-8900
3230;3230
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17166;17166
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
49006;-16530
16848;16848
1480;1480
8;8
35842;-29694
3303;3303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17526;17526
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
50031;-15505
16864;16864
1480;1480
8;8
37288;-28248
3448;3448
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16966;16966
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
30888;30888
16856;16856
1480;1480
8;8
3160;3160
3521;3521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17525;17525
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
62434;-3102
16856;16856
1480;1480
8;8
34568;-30968
3593;3593
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17483;17483
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
38581;-26955
16856;16856
1480;1480
8;8
440;440
3666;3666
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17525;17525
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
63542;-1994
16856;16856
1480;1480
8;8
31848;31848
3738;3738
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17032;17032
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
50329;-15207
16848;16848
1480;1480
8;8
1926;1926
3884;3884
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17292;17292
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
28728;28728
16848;16848
1480;1480
8;8
35834;-29702
3956;3956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17495;17495
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
49006;-16530
16832;16832
1480;1480
8;8
1706;1706
4029;4029
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17413;17413
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
29214;29214
16848;16848
1480;1480
8;8
38947;-26589
4101;4101
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17290;17290
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
16822;16822
16800;16800
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56090;-9446
16905;16905
1736;1736
8;8
8192;8192
17453;17453
1992;1992
6;6
38764;-26772
15491;15491
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41340;-24196
16925;16925
1736;1736
8;8
5461;5461
17507;17507
1992;1992
6;6
46808;-18728
15616;15616
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11933;11933
16930;16930
1736;1736
8;8
64171;-1365
17421;17421
1992;1992
6;6
12004;12004
15736;15736
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33386;-32150
16928;16928
1736;1736
8;8
43691;-21845
17441;17441
1992;1992
6;6
22714;22714
15615;15615
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56736;-8800
16849;16849
1736;1736
8;8
35499;-30037
17493;17493
1992;1992
6;6
33904;-31632
15331;15331
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29642;29642
16899;16899
1736;1736
8;8
21845;21845
16773;16773
1992;1992
6;6
44259;-21277
15441;15441
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6685;6685
16929;16929
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
51038;-14498
15700;15700
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12177;12177
16907;16907
1736;1736
8;8
16384;16384
17298;17298
1992;1992
6;6
12733;12733
15551;15551
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3058;3058
16821;16821
1736;1736
8;8
10923;10923
17499;17499
1992;1992
6;6
59376;-6160
15175;15175
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18277;18277
16750;16750
1736;1736
8;8
24576;24576
17296;17296
1992;1992
6;6
49589;-15947
15079;15079
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15015;15015
16702;16702
1736;1736
8;8
43691;-21845
16866;16866
1992;1992
6;6
23637;23637
15025;15025
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54304;-11232
16762;16762
1736;1736
8;8
9558;9558
17441;17441
1992;1992
6;6
57846;-7690
15084;15084
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26447;26447
16862;16862
1736;1736
8;8
32768;-32768
17033;17033
1992;1992
6;6
10081;10081
15271;15271
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4443;4443
16925;16925
1736;1736
8;8
32768;-32768
17128;17128
1992;1992
6;6
13158;13158
15622;15622
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12474;12474
16928;16928
1736;1736
8;8
16384;16384
17160;17160
1992;1992
6;6
3759;3759
15668;15668
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23389;23389
16930;16930
1736;1736
8;8
60075;-5461
17314;17314
1992;1992
6;6
51493;-14043
15774;15774
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13637;13637
16905;16905
1736;1736
8;8
57344;-8192
17501;17501
1992;1992
6;6
23440;23440
15425;15425
1480;1480
8;8
3051;3051
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
6680;6680
16910;16910
50517;-15019
17491;17491
60075;-5461
17176;17176
0;0
16776;16776
56795;-8741
15514;15514
7705;7705
16776;16776
3051;3051
0;0
18323;18323
5660;5660
32768;-32768
35840;-29696
3;3
0;0
2328;2328
16921;16921
27307;27307
17515;17515
21845;21845
17001;17001
0;0
16848;16848
2400;2400
15568;15568
61776;-3760
16848;16848
3051;3051
0;0
17270;17270
5805;5805
32768;-32768
35840;-29696
3;3
0;0
56008;-9528
16928;16928
0;0
17066;17066
49152;-16384
17508;17508
0;0
16928;16928
50561;-14975
15695;15695
51945;-13591
16928;16928
3051;3051
0;0
60822;-4714
5873;5873
32768;-32768
35840;-29696
3;3
0;0
19662;19662
16891;16891
49152;-16384
17222;17222
20480;20480
17480;17480
0;0
16824;16824
306;306
15414;15414
21422;21422
16824;16824
3051;3051
0;0
35860;-29676
5946;5946
32768;-32768
35840;-29696
3;3
0;0
5069;5069
16801;16801
32768;-32768
17412;17412
0;0
17387;17387
0;0
16840;16840
20928;20928
15177;15177
9133;9133
16840;16840
3051;3051
0;0
1732;1732
6019;6019
32768;-32768
35840;-29696
3;3
0;0
49564;-15972
16866;16866
43691;-21845
17526;17526
21845;21845
16725;16725
0;0
16840;16840
47470;-18066
15294;15294
5271;5271
16840;16840
3051;3051
0;0
64548;-988
6163;6163
32768;-32768
35840;-29696
3;3
0;0
18638;18638
16768;16768
30037;30037
17456;17456
5461;5461
17299;17299
0;0
16832;16832
9612;9612
15117;15117
56222;-9314
16832;16832
3051;3051
0;0
30420;30420
6236;6236
32768;-32768
35840;-29696
3;3
0;0
45610;-19926
16829;16829
43691;-21845
16914;16914
54613;-10923
17520;17520
0;0
16832;16832
13697;13697
15263;15263
65023;-513
16832;16832
3051;3051
0;0
61828;-3708
6308;6308
32768;-32768
35840;-29696
3;3
0;0
54318;-11218
16906;16906
55978;-9558
17488;17488
38229;-27307
17188;17188
0;0
16848;16848
42341;-23195
15491;15491
52099;-13437
16848;16848
3051;3051
0;0
27700;27700
6381;6381
32768;-32768
35840;-29696
3;3
0;0
19650;19650
16928;16928
36864;-28672
17476;17476
49152;-16384
17237;17237
0;0
16896;16896
60595;-4941
15665;15665
52777;-12759
16896;16896
3051;3051
0;0
8572;8572
6454;6454
32768;-32768
35840;-29696
3;3
0;0
40496;-25040
16928;16928
21845;21845
17069;17069
21845;21845
17508;17508
0;0
16940;16940
37792;-27744
15689;15689
15983;15983
16940;16940
3051;3051
0;0
39980;-25556
6526;6526
32768;-32768
35840;-29696
3;3
0;0
58298;-7238
16927;16927
21845;21845
16916;16916
47787;-17749
17520;17520
0;0
16940;16940
30460;30460
15617;15617
61947;-3589
16940;16940
3051;3051
0;0
5852;5852
6599;6599
32768;-32768
35840;-29696
3;3
0;0
20290;20290
16842;16842
43691;-21845
17067;17067
35498;-30038
17508;17508
0;0
16856;16856
5429;5429
15250;15250
56387;-9149
16856;16856
3051;3051
0;0
37260;-28276
6671;6671
32768;-32768
35840;-29696
3;3
0;0
54215;-11321
16914;16914
28672;28672
17468;17468
16384;16384
17270;17270
0;0
16808;16808
13143;13143
15536;15536
11558;11558
16808;16808
3051;3051
0;0
3132;3132
6744;6744
32768;-32768
35840;-29696
3;3
0;0
54218;-11318
16931;16931
30038;30038
17526;17526
43691;-21845
16738;16738
0;0
16848;16848
38909;-26627
15797;15797
36396;-29140
16848;16848
3051;3051
0;0
34540;-30996
6816;6816
32768;-32768
35840;-29696
3;3
0;0
308;308
16931;16931
5461;5461
17527;17527
43691;-21845
16698;16698
0;0
16848;16848
28284;28284
15793;15793
27378;27378
16848;16848
3051;3051
0;0
12079;12079
6889;6889
32768;-32768
35840;-29696
3;3
0;0
49587;-15949
16901;16901
16384;16384
17195;17195
12288;12288
17487;17487
0;0
16856;16856
48196;-17340
15456;15456
36008;-29528
16856;16856
3051;3051
0;0
19359;19359
7034;7034

1000000
3;3
0;0
1736;1736
8;8
9558;9558
17486;17486
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
33978;-31558
16840;16840
1480;1480
8;8
50767;-14769
7106;7106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17507;17507
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
57560;-7976
16872;16872
1480;1480
8;8
46639;-18897
7179;7179
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17333;17333
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
31294;31294
16848;16848
1480;1480
8;8
13344;13344
7252;7252
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17328;17328
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
13860;13860
16848;16848
1480;1480
8;8
57252;-8284
7324;7324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17368;17368
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
62834;-2702
16864;16864
1480;1480
8;8
43958;-21578
7397;7397
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17523;17523
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
9581;9581
16856;16856
1480;1480
8;8
48738;-16798
7542;7542
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17393;17393
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
11936;11936
16912;16912
1480;1480
8;8
15443;15443
7615;7615
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17429;17429
1736;1736
8;8
0;0
16880;16880
