
1000000
14208;14208
32768;-32768
35840;-29696
3;3
0;0
51474;-14062
16734;16734
61440;-4096
17425;17425
8192;8192
17360;17360
0;0
16932;16932
43647;-21889
14988;14988
60876;-4660
16932;16932
1680;1680
0;0
37170;-28366
14280;14280
32768;-32768
35840;-29696
3;3
0;0
32152;32152
16737;16737
60075;-5461
17359;17359
2731;2731
17426;17426
0;0
16832;16832
23899;23899
15036;15036
9140;9140
16832;16832
1680;1680
0;0
3042;3042
14353;14353
32768;-32768
35840;-29696
3;3
0;0
63645;-1891
16671;16671
51883;-13653
17366;17366
39594;-25942
17422;17422
0;0
16856;16856
15073;15073
14995;14995
70;70
16856;16856
1680;1680
0;0
34450;-31086
14425;14425
32768;-32768
35840;-29696
3;3
0;0
37294;-28242
16716;16716
2730;2730
17521;17521
21845;21845
16911;16911
0;0
16936;16936
49676;-15860
14991;14991
107;107
16936;16936
1680;1680
0;0
12466;12466
14494;14494
32768;-32768
35840;-29696
3;3
0;0
10404;10404
16738;16738
36864;-28672
17446;17446
57344;-8192
17318;17318
0;0
16916;16916
25253;25253
15089;15089
44888;-20648
16916;16916
1680;1680
0;0
59034;-6502
14631;14631
32768;-32768
35840;-29696
3;3
0;0
4589;4589
16743;16743
50517;-15019
17511;17511
54613;-10923
17041;17041
0;0
16888;16888
42817;-22719
15038;15038
2222;2222
16888;16888
1680;1680
0;0
27406;27406
14704;14704
32768;-32768
35840;-29696
3;3
0;0
14390;14390
16712;16712
49152;-16384
17438;17438
32768;-32768
17334;17334
0;0
16872;16872
58283;-7253
15044;15044
25816;25816
16872;16872
1680;1680
0;0
58814;-6722
14776;14776
32768;-32768
35840;-29696
3;3
0;0
23070;23070
16670;16670
4096;4096
17449;17449
57344;-8192
17313;17313
0;0
16840;16840
25865;25865
14959;14959
1594;1594
16840;16840
1680;1680
0;0
30519;30519
14849;14849
32768;-32768
35840;-29696
3;3
0;0
36008;-29528
16756;16756
27307;27307
17430;17430
10923;10923
17351;17351
0;0
16864;16864
43953;-21583
15104;15104
38044;-27492
16864;16864
1680;1680
0;0
22224;22224
14922;14922
32768;-32768
35840;-29696
3;3
0;0
57196;-8340
16769;16769
49152;-16384
17280;17280
40960;-24576
17465;17465
0;0
16856;16856
6685;6685
15071;15071
2663;2663
16856;16856
1680;1680
0;0
19504;19504
15067;15067
32768;-32768
35840;-29696
3;3
0;0
38428;-27108
16689;16689
60075;-5461
17181;17181
34133;-31403
17490;17490
0;0
16896;16896
59070;-6466
14994;14994
8579;8579
16896;16896
1680;1680
0;0
63056;-2480
15135;15135
32768;-32768
35840;-29696
3;3
0;0
3672;3672
16667;16667
46420;-19116
17389;17389
9558;9558
17411;17411
0;0
16904;16904
51031;-14505
14941;14941
29616;29616
16904;16904
1680;1680
0;0
39762;-25774
15208;15208
32768;-32768
35840;-29696
3;3
0;0
51662;-13874
16715;16715
46421;-19115
17349;17349
9558;9558
17431;17431
0;0
16872;16872
54307;-11229
15026;15026
58226;-7310
16872;16872
28672;28672
16863;16863
44;44
65408;-128
1681;1681
0;0
53366;-12170
94;94
32768;-32768
35840;-29696
3;3
0;0
19672;19672
16753;16753
39594;-25942
17427;17427
51883;-13653
17356;17356
0;0
16848;16848
5942;5942
15086;15086
33100;-32436
16848;16848
1681;1681
0;0
19238;19238
167;167
32768;-32768
35840;-29696
3;3
0;0
25970;25970
16715;16715
4096;4096
17509;17509
32768;-32768
17063;17063
0;0
16880;16880
45089;-20447
15028;15028
40576;-24960
16880;16880
1681;1681
0;0
943;943
240;240
32768;-32768
35840;-29696
3;3
0;0

1000000
40960;-24576
17297;17297
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
43769;-21767
16888;16888
1480;1480
8;8
42351;-23185
312;312
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17528;17528
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
1815;1815
16848;16848
1480;1480
8;8
8223;8223
385;385
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17440;17440
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
35241;-30295
16856;16856
1480;1480
8;8
43798;-21738
457;457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17143;17143
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
6792;6792
16856;16856
1480;1480
8;8
9670;9670
530;530
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17212;17212
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
11388;11388
16856;16856
1480;1480
8;8
42744;-22792
602;602
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17524;17524
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
19087;19087
16864;16864
1480;1480
8;8
50024;-15512
747;747
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17474;17474
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
39497;-26039
16888;16888
1480;1480
8;8
29230;29230
820;820
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17521;17521
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
60842;-4694
16880;16880
1480;1480
8;8
60638;-4898
892;892
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17444;17444
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
2439;2439
16872;16872
1480;1480
8;8
34010;-31526
965;965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17350;17350
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
22279;22279
16872;16872
1480;1480
8;8
9048;9048
1038;1038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16705;16705
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
64825;-711
16848;16848
1480;1480
8;8
6328;6328
1183;1183
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17441;17441
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
13990;13990
16896;16896
1480;1480
8;8
534;534
1256;1256
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17438;17438
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
16604;16604
16856;16856
1480;1480
8;8
31942;31942
1328;1328
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
54368;-11168
16872;16872
1480;1480
8;8
63350;-2186
1400;1400
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17481;17481
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
24186;24186
16856;16856
1480;1480
8;8
29222;29222
1473;1473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17273;17273
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
28820;28820
16920;16920
1480;1480
8;8
20927;20927
1546;1546
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17381;17381
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
57945;-7591
16932;16932
1480;1480
8;8
50828;-14708
1683;1683
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
38229;-27307
17341;17341
1992;1992
6;6
5243;5243
15051;15051
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63329;-2207
16795;16795
1736;1736
8;8
42326;-23210
17488;17488
1992;1992
6;6
57999;-7537
15132;15132
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47279;-18257
16732;16732
1736;1736
8;8
32768;-32768
17073;17073
1992;1992
6;6
29011;29011
15060;15060
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50936;-14600
16741;16741
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
1966;1966
15022;15022
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36537;-28999
16799;16799
1736;1736
8;8
2731;2731
17373;17373
1992;1992
6;6
25603;25603
15109;15109
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13030;13030
16676;16676
1736;1736
8;8
39594;-25942
17477;17477
1992;1992
6;6
18132;18132
14980;14980
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35821;-29715
16790;16790
1736;1736
8;8
10923;10923
17401;17401
1992;1992
6;6
58043;-7493
15144;15144
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4815;4815
16788;16788
1736;1736
8;8
60075;-5461
17309;17309
1992;1992
6;6
26389;26389
15138;15138
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48612;-16924
16769;16769
1736;1736
8;8
5461;5461
17502;17502
1992;1992
6;6
7777;7777
15091;15091
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10180;10180
16737;16737
1736;1736
8;8
40960;-24576
17470;17470
1992;1992
6;6
4500;4500
15012;15012
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46390;-19146
16761;16761
1736;1736
8;8
27307;27307
17362;17362
1992;1992
6;6
14986;14986
15052;15052
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39489;-26047
16776;16776
1736;1736
8;8
27307;27307
17302;17302
1992;1992
6;6
17083;17083
15119;15119
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20222;20222
16682;16682
1736;1736
8;8
40961;-24575
17407;17407
1992;1992
6;6
48366;-17170
15022;15022
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19873;19873
16780;16780
1736;1736
8;8
9558;9558
17466;17466
1992;1992
6;6
23833;23833
15112;15112
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46606;-18930
16825;16825
1736;1736
8;8
61440;-4096
17515;17515
1992;1992
6;6
1246;1246
15216;15216
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51139;-14397
16777;16777
1736;1736
8;8
0;0
17495;17495
1992;1992
6;6
31130;31130
15152;15152
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58860;-6676
16799;16799
1736;1736
8;8
61440;-4096
17440;17440
1992;1992
6;6
25799;25799
15176;15176
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32895;-32641
16696;16696

1000000
27307;27307
17357;17357
0;0
16888;16888
10442;10442
15013;15013
14279;14279
16888;16888
1681;1681
0;0
40362;-25174
3108;3108
32768;-32768
35840;-29696
3;3
0;0
23804;23804
16701;16701
16384;16384
17343;17343
24576;24576
17434;17434
0;0
16908;16908
61691;-3845
14999;14999
39829;-25707
16908;16908
1681;1681
0;0
6234;6234
3181;3181
32768;-32768
35840;-29696
3;3
0;0
56642;-8894
16657;16657
58710;-6826
17484;17484
27307;27307
17204;17204
0;0
16848;16848
13544;13544
14967;14967
3314;3314
16848;16848
1681;1681
0;0
57642;-7894
3253;3253
32768;-32768
35840;-29696
3;3
0;0
33363;-32173
16785;16785
43691;-21845
17501;17501
43691;-21845
17122;17122
0;0
16864;16864
7231;7231
15170;15170
48460;-17076
16864;16864
1681;1681
0;0
59088;-6448
3398;3398
32768;-32768
35840;-29696
3;3
0;0
32309;32309
16764;16764
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16880;16880
9219;9219
15106;15106
4875;4875
16880;16880
1681;1681
0;0
29960;29960
3471;3471
32768;-32768
35840;-29696
3;3
0;0
16003;16003
16801;16801
24576;24576
17454;17454
16384;16384
17303;17303
0;0
16888;16888
6554;6554
15188;15188
9022;9022
16888;16888
1681;1681
0;0
61368;-4168
3543;3543
32768;-32768
35840;-29696
3;3
0;0
28758;28758
16798;16798
5461;5461
17161;17161
47787;-17749
17495;17495
0;0
16896;16896
37771;-27765
15151;15151
10668;10668
16896;16896
1681;1681
0;0
31407;31407
3616;3616
32768;-32768
35840;-29696
3;3
0;0
9998;9998
16795;16795
32768;-32768
17063;17063
4096;4096
17509;17509
0;0
16908;16908
13522;13522
15153;15153
14597;14597
16908;16908
1681;1681
0;0
62815;-2721
3688;3688
32768;-32768
35840;-29696
3;3
0;0
43480;-22056
16777;16777
47787;-17749
17480;17480
5461;5461
17221;17221
0;0
16864;16864
12605;12605
15150;15150
25101;25101
16864;16864
1681;1681
0;0
48726;-16810
3834;3834
32768;-32768
35840;-29696
3;3
0;0
4143;4143
16783;16783
16384;16384
17398;17398
49152;-16384
17405;17405
0;0
16864;16864
38295;-27241
15133;15133
44433;-21103
16864;16864
1681;1681
0;0
14598;14598
3907;3907
32768;-32768
35840;-29696
3;3
0;0
5711;5711
16781;16781
28672;28672
17498;17498
32768;-32768
17148;17148
0;0
16840;16840
22763;22763
15099;15099
38533;-27003
16840;16840
1681;1681
0;0
58506;-7030
3979;3979
32768;-32768
35840;-29696
3;3
0;0
18580;18580
16775;16775
62805;-2731
17330;17330
34133;-31403
17440;17440
0;0
16888;16888
4915;4915
15133;15133
55089;-10447
16888;16888
1681;1681
0;0
49022;-16514
4048;4048
32768;-32768
35840;-29696
3;3
0;0
53527;-12009
16783;16783
8193;8193
17395;17395
28672;28672
17408;17408
0;0
16904;16904
590;590
15127;15127
38799;-26737
16904;16904
1681;1681
0;0
33704;-31832
4117;4117
32768;-32768
35840;-29696
3;3
0;0
53971;-11565
16778;16778
8192;8192
17290;17290
61440;-4096
17460;17460
0;0
16856;16856
7296;7296
15144;15144
27356;27356
16856;16856
1681;1681
0;0
11720;11720
4186;4186
32768;-32768
35840;-29696
3;3
0;0
27861;27861
16742;16742
5461;5461
17427;17427
54613;-10923
17357;17357
0;0
16880;16880
57235;-8301
15049;15049
31894;31894
16880;16880
1681;1681
0;0
33288;-32248
4323;4323
32768;-32768
35840;-29696
3;3
0;0
1528;1528
16823;16823
31403;31403
17494;17494
5461;5461
17166;17166
0;0
16888;16888
38165;-27371
15212;15212
61314;-4222
16888;16888
1681;1681
0;0
11304;11304
4392;4392
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16837;16837
60075;-5461
17364;17364
35499;-30037
17423;17423
0;0
16848;16848
63308;-2228
15289;15289
38876;-26660
16848;16848
1681;1681
0;0
54856;-10680
4460;4460
32768;-32768
35840;-29696
3;3
0;0
43470;-22066
16763;16763
21845;21845
17237;17237

1000000
0;0
16848;16848
1992;1992
6;6
44008;-21528
16848;16848
1480;1480
8;8
47039;-18497
4529;4529
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17320;17320
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
40057;-25479
16840;16840
1480;1480
8;8
9738;9738
4667;4667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17357;17357
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
34172;-31364
16944;16944
1480;1480
8;8
5254;5254
4736;4736
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17190;17190
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
65314;-222
16904;16904
1480;1480
8;8
48806;-16730
4804;4804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17505;17505
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
58759;-6777
16864;16864
1480;1480
8;8
40511;-25025
4877;4877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17458;17458
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
9789;9789
16848;16848
1480;1480
8;8
56602;-8934
5018;5018
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17490;17490
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
2063;2063
16896;16896
1480;1480
8;8
28307;28307
5091;5091
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17513;17513
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
18802;18802
16900;16900
1480;1480
8;8
14179;14179
5164;5164
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17289;17289
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
61096;-4440
16944;16944
1480;1480
8;8
3384;3384
5237;5237
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17379;17379
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
39762;-25774
16904;16904
1480;1480
8;8
54792;-10744
5309;5309
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17526;17526
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
9558;9558
16912;16912
1480;1480
8;8
21498;21498
5382;5382
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17188;17188
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
53591;-11945
16840;16840
1480;1480
8;8
9870;9870
5455;5455
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17391;17391
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
11743;11743
16872;16872
1480;1480
8;8
42944;-22592
5527;5527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17351;17351
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
11025;11025
16856;16856
1480;1480
8;8
64391;-1145
5672;5672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17435;17435
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
33042;-32494
16856;16856
1480;1480
8;8
30263;30263
5745;5745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17421;17421
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
2167;2167
16928;16928
1480;1480
8;8
61671;-3865
5817;5817
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17529;17529
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
65101;-435
16888;16888
1480;1480
8;8
27543;27543
5890;5890
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17436;17436
1736;1736
8;8

1000000
1992;1992
6;6
64480;-1056
15557;15557
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24279;24279
16789;16789
1736;1736
8;8
64171;-1365
17421;17421
1992;1992
6;6
33620;-31916
15162;15162
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33749;-31787
16870;16870
1736;1736
8;8
17749;17749
17464;17464
1992;1992
6;6
63587;-1949
15390;15390
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49628;-15908
16733;16733
1736;1736
8;8
0;0
17480;17480
1992;1992
6;6
61822;-3714
15031;15031
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56328;-9208
16796;16796
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
60315;-5221
15128;15128
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49270;-16266
16786;16786
1736;1736
8;8
25942;25942
17507;17507
1992;1992
6;6
50288;-15248
15163;15163
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62743;-2793
16798;16798
1736;1736
8;8
55978;-9558
17413;17413
1992;1992
6;6
5592;5592
15154;15154
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11200;11200
16824;16824
1736;1736
8;8
55978;-9558
17428;17428
1992;1992
6;6
56011;-9525
15191;15191
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29532;29532
16849;16849
1736;1736
8;8
27307;27307
17302;17302
1992;1992
6;6
60708;-4828
15269;15269
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41938;-23598
16836;16836
1736;1736
8;8
31403;31403
17509;17509
1992;1992
6;6
22315;22315
15258;15258
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28959;28959
16772;16772
1736;1736
8;8
4096;4096
17409;17409
1992;1992
6;6
57890;-7646
15143;15143
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30023;30023
16803;16803
1736;1736
8;8
16384;16384
17476;17476
1992;1992
6;6
60883;-4653
15181;15181
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44243;-21293
16788;16788
1736;1736
8;8
40960;-24576
17327;17327
1992;1992
6;6
62915;-2621
15156;15156
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43425;-22111
16854;16854
1736;1736
8;8
51883;-13653
17321;17321
1992;1992
6;6
12333;12333
15329;15329
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44575;-20961
16856;16856
1736;1736
8;8
6826;6826
17500;17500
1992;1992
6;6
13173;13173
15315;15315
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15539;15539
16800;16800
1736;1736
8;8
30037;30037
17476;17476
1992;1992
6;6
27438;27438
15198;15198
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52271;-13265
16774;16774
1736;1736
8;8
43691;-21845
16698;16698
1992;1992
6;6
25319;25319
15109;15109
1480;1480
8;8
1681;1681
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58577;-6959
16927;16927
1736;1736
8;8
10923;10923
17153;17153

1000000
10095;10095
15551;15551
56995;-8541
16888;16888
1681;1681
0;0
59063;-6473
7445;7445
32768;-32768
35840;-29696
3;3
0;0
36114;-29422
16929;16929
19115;19115
17492;17492
54613;-10923
17174;17174
0;0
16864;16864
62271;-3265
15727;15727
13107;13107
16864;16864
1681;1681
0;0
45768;-19768
7518;7518
32768;-32768
35840;-29696
3;3
0;0
60072;-5464
16928;16928
54613;-10923
17455;17455
21845;21845
17300;17300
0;0
16808;16808
41797;-23739
15697;15697
58880;-6656
16808;16808
1681;1681
0;0
11640;11640
7591;7591
32768;-32768
35840;-29696
3;3
0;0
64642;-894
16929;16929
47787;-17749
17485;17485
5461;5461
17201;17201
0;0
16864;16864
33103;-32433
15780;15780
49292;-16244
16864;16864
1681;1681
0;0
43048;-22488
7663;7663
32768;-32768
35840;-29696
3;3
0;0
61367;-4169
16912;16912
12288;12288
17527;17527
0;0
16692;16692
0;0
16840;16840
51823;-13713
15567;15567
35829;-29707
16840;16840
1681;1681
0;0
62828;-2708
7808;7808
32768;-32768
35840;-29696
3;3
0;0
22121;22121
16883;16883
13652;13652
17392;17392
58710;-6826
17409;17409
0;0
16824;16824
40337;-25199
15409;15409
41585;-23951
16824;16824
1681;1681
0;0
34534;-31002
7881;7881
32768;-32768
35840;-29696
3;3
0;0
13041;13041
16911;16911
16384;16384
17481;17481
0;0
17219;17219
0;0
16848;16848
62548;-2988
15447;15447
3402;3402
16848;16848
1681;1681
0;0
406;406
7954;7954
32768;-32768
35840;-29696
3;3
0;0
59530;-6006
16928;16928
46421;-19115
17502;17502
21845;21845
17114;17114
0;0
16840;16840
12544;12544
15686;15686
44132;-21404
16840;16840
1681;1681
0;0
38480;-27056
8026;8026
32768;-32768
35840;-29696
3;3
0;0
5069;5069
16929;16929
30037;30037
17501;17501
21845;21845
17124;17124
0;0
16856;16856
39334;-26202
15715;15715
35553;-29983
16856;16856
1681;1681
0;0
53260;-12276
8171;8171
32768;-32768
35840;-29696
3;3
0;0
15604;15604
16837;16837
0;0
16948;16948
49152;-16384
17518;17518
0;0
16848;16848
23440;23440
15258;15258
8843;8843
16848;16848
1681;1681
0;0
19132;19132
8244;8244
32768;-32768
35840;-29696
3;3
0;0
38921;-26615
16825;16825
8193;8193
17390;17390
61440;-4096
17410;17410
0;0
16832;16832
4762;4762
15230;15230
20191;20191
16832;16832
1681;1681
0;0
50540;-14996
8316;8316
32768;-32768
35840;-29696
3;3
0;0
58276;-7260
16887;16887
16384;16384
17185;17185
45056;-20480
17489;17489
0;0
16800;16800
63106;-2430
15424;15424
42694;-22842
16800;16800
1681;1681
0;0
16412;16412
8389;8389
32768;-32768
35840;-29696
3;3
0;0
51034;-14502
16899;16899
0;0
17018;17018
24575;24575
17514;17514
0;0
16864;16864
51709;-13827
15476;15476
2851;2851
16864;16864
1681;1681
0;0
10618;10618
8462;8462
32768;-32768
35840;-29696
3;3
0;0
26622;26622
16897;16897
2731;2731
17466;17466
54613;-10923
17279;17279
0;0
16848;16848
19486;19486
15408;15408
43098;-22438
16848;16848
1681;1681
0;0
16650;16650
8600;8600
32768;-32768
35840;-29696
3;3
0;0
22642;22642
16852;16852
2731;2731
17441;17441
60075;-5461
17329;17329
0;0
16840;16840
27111;27111
15348;15348
19457;19457
16840;16840
1681;1681
0;0
48058;-17478
8672;8672
32768;-32768
35840;-29696
3;3
0;0
19775;19775
16815;16815
10923;10923
17080;17080
64171;-1365
17506;17506
0;0
16856;16856
20382;20382
15232;15232
58422;-7114
16856;16856
1681;1681
0;0
42740;-22796
8741;8741
32768;-32768
35840;-29696
3;3
0;0
36574;-28962
16792;16792
60075;-5461
17261;17261
34133;-31403
17470;17470
0;0
16872;16872
12474;12474
15141;15141
10639;10639
16872;16872
1681;1681
0;0
20756;20756
8810;8810
32768;-32768
35840;-29696
3;3
0;0
59460;-6076
16848;16848
4096;4096
17509;17509
1682;1682
0;0
0;0
0;0

1000000
0;0
16880;16880
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
19031;19031
16832;16832
1480;1480
8;8
55498;-10038
8882;8882
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17453;17453
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
41212;-24324
16816;16816
1480;1480
8;8
21370;21370
8955;8955
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17283;17283
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
57065;-8471
16856;16856
1480;1480
8;8
52778;-12758
9027;9027
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17526;17526
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
50267;-15269
16856;16856
1480;1480
8;8
50058;-15478
9172;9172
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17410;17410
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
52468;-13068
16872;16872
1480;1480
8;8
30574;30574
9241;9241
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17463;17463
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
49802;-15734
16864;16864
1480;1480
8;8
44779;-20757
9314;9314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17396;17396
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
24964;24964
16856;16856
1480;1480
8;8
10651;10651
9387;9387
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17420;17420
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
19300;19300
16856;16856
1480;1480
8;8
52059;-13477
9459;9459
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
