
1000000
1736;1736
8;8
59565;-5971
16910;16910
1736;1736
8;8
25942;25942
17517;17517

1000000
22326;22326
15537;15537
31674;31674
16848;16848
32512;32512
17104;17104
44;44
65408;-128
7671;7671
0;0
4876;4876
15;15
32768;-32768
35840;-29696
3;3
0;0
41675;-23861
16879;16879
43691;-21845
16899;16899
50517;-15019
17521;17521
0;0
16848;16848
49485;-16051
15387;15387
26838;26838
16848;16848
7671;7671
0;0
36284;-29252
87;87
32768;-32768
35840;-29696
3;3
0;0
26258;26258
16752;16752
8193;8193
17523;17523
0;0
16860;16860
0;0
16816;16816
12364;12364
15022;15022
465;465
16816;16816
7671;7671
0;0
11323;11323
160;160
32768;-32768
35840;-29696
3;3
0;0
23070;23070
16670;16670
21845;21845
16966;16966
39594;-25942
17517;17517
0;0
16824;16824
35433;-30103
14980;14980
33545;-31991
16824;16824
7671;7671
0;0
44436;-21100
305;305
32768;-32768
35840;-29696
3;3
0;0
13314;13314
16879;16879
50517;-15019
17511;17511
54613;-10923
17041;17041
0;0
16816;16816
65482;-54
15342;15342
32472;32472
16816;16816
7671;7671
0;0
26975;26975
378;378
32768;-32768
35840;-29696
3;3
0;0
17987;17987
16878;16878
21845;21845
17252;17252
60075;-5461
17472;17472
0;0
16824;16824
25624;25624
15339;15339
63200;-2336
16824;16824
7671;7671
0;0
63383;-2153
450;450
32768;-32768
35840;-29696
3;3
0;0
40212;-25324
16806;16806
0;0
16692;16692
12288;12288
17527;17527
0;0
16848;16848
30943;30943
15234;15234
65318;-218
16848;16848
7671;7671
0;0
43422;-22114
523;523
32768;-32768
35840;-29696
3;3
0;0
33942;-31594
16703;16703
49152;-16384
17232;17232
53248;-12288
17477;17477
0;0
16816;16816
61516;-4020
15037;15037
23625;23625
16816;16816
7671;7671
0;0
40702;-24834
668;668
32768;-32768
35840;-29696
3;3
0;0
4985;4985
16777;16777
27307;27307
17174;17174
25942;25942
17492;17492
0;0
16816;16816
38994;-26542
15111;15111
47282;-18254
16816;16816
7671;7671
0;0
6574;6574
741;741
32768;-32768
35840;-29696
3;3
0;0
20655;20655
16816;16816
43691;-21845
17082;17082
43691;-21845
17506;17506
0;0
16848;16848
42773;-22763
15266;15266
54364;-11172
16848;16848
7671;7671
0;0
48815;-16721
813;813
32768;-32768
35840;-29696
3;3
0;0
51546;-13990
16720;16720
47787;-17749
17510;17510
10923;10923
17050;17050
0;0
16736;16736
44128;-21408
15092;15092
1177;1177
16736;16736
7671;7671
0;0
26831;26831
882;882
32768;-32768
35840;-29696
3;3
0;0
39720;-25816
16921;16921
8193;8193
17405;17405
57343;-8193
17398;17398
0;0
16848;16848
11997;11997
15588;15588
9089;9089
16848;16848
7671;7671
0;0
6514;6514
951;951
32768;-32768
35840;-29696
3;3
0;0
48672;-16864
16928;16928
0;0
17151;17151
8192;8192
17498;17498
0;0
16848;16848
2358;2358
15608;15608
45113;-20423
16848;16848
7671;7671
0;0
50066;-15470
1019;1019
32768;-32768
35840;-29696
3;3
0;0
14548;14548
16859;16859
0;0
17051;17051
40961;-24575
17510;17510
0;0
16848;16848
18962;18962
15391;15391
17498;17498
16848;16848
7671;7671
0;0
51098;-14438
1157;1157
32768;-32768
35840;-29696
3;3
0;0
17995;17995
16788;16788
32768;-32768
17186;17186
24576;24576
17489;17489
0;0
16768;16768
13959;13959
15182;15182
52579;-12957
16768;16768
7671;7671
0;0
17803;17803
1230;1230
32768;-32768
35840;-29696
3;3
0;0
34420;-31116
16775;16775
15019;15019
17513;17513
10923;10923
17030;17030
0;0
16800;16800
7231;7231
15116;15116
61361;-4175
16800;16800
7671;7671
0;0
49211;-16325
1302;1302
32768;-32768
35840;-29696
3;3
0;0
51072;-14464
16822;16822
35498;-30038
17513;17513
43691;-21845
17027;17027
0;0
16800;16800
62336;-3200
15248;15248
35079;-30457
16800;16800
7671;7671
0;0
35916;-29620
1375;1375
32768;-32768
35840;-29696
3;3
0;0
29730;29730
16843;16843
10923;10923
17253;17253

1000000
0;0
16824;16824
1992;1992
6;6
58269;-7267
16824;16824
1480;1480
8;8
30122;30122
1448;1448
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17184;17184
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
27758;27758
16816;16816
1480;1480
8;8
5160;5160
1521;1521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17146;17146
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
63368;-2168
16808;16808
1480;1480
8;8
36568;-28968
1593;1593
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17286;17286
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
39055;-26481
16848;16848
1480;1480
8;8
9107;9107
1666;1666
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17470;17470
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
58739;-6797
16808;16808
1480;1480
8;8
4146;4146
1739;1739
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17462;17462
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
18930;18930
16832;16832
1480;1480
8;8
35554;-29982
1811;1811
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17518;17518
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
37699;-27837
16752;16752
1480;1480
8;8
4759;4759
1884;1884
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17494;17494
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
8247;8247
16840;16840
1480;1480
8;8
36167;-29369
1956;1956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
38683;-26853
16848;16848
1480;1480
8;8
6206;6206
2029;2029
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16971;16971
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
33726;-31810
16832;16832
1480;1480
8;8
17116;17116
2175;2175
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17476;17476
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
14034;14034
16792;16792
1480;1480
8;8
24655;24655
2248;2248
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17332;17332
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
23154;23154
16848;16848
1480;1480
8;8
11004;11004
2317;2317
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17235;17235
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
33393;-32143
16848;16848
1480;1480
8;8
56223;-9313
2385;2385
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
51199;-14337
16832;16832
1480;1480
8;8
35072;-30464
2454;2454
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17390;17390
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
2194;2194
16832;16832
1480;1480
8;8
56163;-9373
2595;2595
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
47937;-17599
16848;16848
1480;1480
8;8
34179;-31357
2664;2664
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17318;17318
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
10936;10936
16768;16768
1480;1480
8;8
22195;22195
2733;2733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17079;17079
1736;1736
8;8

1000000
1992;1992
6;6
4937;4937
15312;15312
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2843;2843
16765;16765
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
58130;-7406
15116;15116
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38942;-26594
16909;16909
1736;1736
8;8
2731;2731
17431;17431
1992;1992
6;6
36605;-28931
15538;15538
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7478;7478
16870;16870
1736;1736
8;8
1365;1365
17508;17508
1992;1992
6;6
4423;4423
15393;15393
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15433;15433
16796;16796
1736;1736
8;8
32768;-32768
17517;17517
1992;1992
6;6
24882;24882
15177;15177
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36008;-29528
16756;16756
1736;1736
8;8
13653;13653
17460;17460
1992;1992
6;6
64837;-699
15106;15106
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8290;8290
16735;16735
1736;1736
8;8
51883;-13653
17434;17434
1992;1992
6;6
35608;-29928
15086;15086
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10158;10158
16739;16739
1736;1736
8;8
38229;-27307
17499;17499
1992;1992
6;6
59288;-6248
15078;15078
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19954;19954
16896;16896
1736;1736
8;8
43691;-21845
17042;17042
1992;1992
6;6
36006;-29530
15444;15444
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44671;-20865
16766;16766
1736;1736
8;8
62805;-2731
17478;17478
1992;1992
6;6
24183;24183
15105;15105
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29936;29936
16807;16807
1736;1736
8;8
21845;21845
16213;16213
1992;1992
6;6
41594;-23942
15061;15061
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12589;12589
16830;16830
1736;1736
8;8
15019;15019
17478;17478
1992;1992
6;6
49098;-16438
15300;15300
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2662;2662
16771;16771
1736;1736
8;8
21845;21845
17074;17074
1992;1992
6;6
31588;31588
15039;15039
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40588;-24948
16803;16803
1736;1736
8;8
12288;12288
17437;17437
1992;1992
6;6
34559;-30977
15233;15233
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11087;11087
16771;16771
1736;1736
8;8
0;0
17224;17224
1992;1992
6;6
15794;15794
15111;15111
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63501;-2035
16906;16906
1736;1736
8;8
43691;-21845
16776;16776
1992;1992
6;6
55847;-9689
15519;15519
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19278;19278
16876;16876
1736;1736
8;8
39594;-25942
17517;17517
1992;1992
6;6
18432;18432
15385;15385
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58590;-6946
16791;16791
1736;1736
8;8
0;0
17500;17500

1000000
8957;8957
15187;15187
37962;-27574
16848;16848
7671;7671
0;0
21900;21900
4181;4181
32768;-32768
35840;-29696
3;3
0;0
33776;-31760
16808;16808
61440;-4096
17425;17425
8192;8192
17360;17360
0;0
16776;16776
15641;15641
15235;15235
26828;26828
16776;16776
7671;7671
0;0
46106;-19430
4254;4254
32768;-32768
35840;-29696
3;3
0;0
9999;9999
16759;16759
19115;19115
17452;17452
27307;27307
17307;17307
0;0
16792;16792
7122;7122
15096;15096
22188;22188
16792;16792
7671;7671
0;0
27752;27752
4324;4324
32768;-32768
35840;-29696
3;3
0;0
32152;32152
16737;16737
62805;-2731
17473;17473
10923;10923
17248;17248
0;0
16800;16800
8520;8520
15048;15048
64696;-840
16800;16800
7671;7671
0;0
59994;-5542
4396;4396
32768;-32768
35840;-29696
3;3
0;0
55967;-9569
16918;16918
23210;23210
17501;17501
10923;10923
17125;17125
0;0
16840;16840
4897;4897
15576;15576
54589;-10947
16840;16840
7671;7671
0;0
6738;6738
4542;4542
32768;-32768
35840;-29696
3;3
0;0
23298;23298
16844;16844
50517;-15019
17496;17496
60075;-5461
17156;17156
0;0
16808;16808
19519;19519
15296;15296
53528;-12008
16808;16808
7671;7671
0;0
38146;-27390
4614;4614
32768;-32768
35840;-29696
3;3
0;0
29739;29739
16812;16812
5461;5461
17181;17181
47787;-17749
17490;17490
0;0
16800;16800
55749;-9787
15213;15213
20214;20214
16800;16800
7671;7671
0;0
6518;6518
4687;4687
32768;-32768
35840;-29696
3;3
0;0
23916;23916
16787;16787
21845;21845
17134;17134
13653;13653
17500;17500
0;0
16720;16720
12278;12278
15197;15197
37373;-28163
16720;16720
7671;7671
0;0
37926;-27610
4759;4759
32768;-32768
35840;-29696
3;3
0;0
4106;4106
16727;16727
38229;-27307
17223;17223
6826;6826
17480;17480
0;0
16832;16832
25472;25472
15083;15083
16586;16586
16832;16832
7671;7671
0;0
17131;17131
4832;4832
32768;-32768
35840;-29696
3;3
0;0
26507;26507
16775;16775
61440;-4096
17475;17475
16384;16384
17240;17240
0;0
16848;16848
65405;-131
15124;15124
3779;3779
16848;16848
7671;7671
0;0
54372;-11164
4904;4904
32768;-32768
35840;-29696
3;3
0;0
11791;11791
16910;16910
53248;-12288
17447;17447
24576;24576
17316;17316
0;0
16856;16856
49625;-15911
15533;15533
31275;31275
16856;16856
7671;7671
0;0
20244;20244
4977;4977
32768;-32768
35840;-29696
3;3
0;0
9381;9381
16920;16920
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16848;16848
27831;27831
15600;15600
57296;-8240
16848;16848
7671;7671
0;0
1116;1116
5050;5050
32768;-32768
35840;-29696
3;3
0;0
59113;-6423
16902;16902
43691;-21845
17230;17230
21845;21845
17478;17478
0;0
16848;16848
25227;25227
15481;15481
32789;-32747
16848;16848
7671;7671
0;0
40858;-24678
5122;5122
32768;-32768
35840;-29696
3;3
0;0
43132;-22404
16810;16810
21845;21845
17272;17272
60075;-5461
17467;17467
0;0
16848;16848
36340;-29196
15235;15235
49774;-15762
16848;16848
7671;7671
0;0
2504;2504
5192;5192
32768;-32768
35840;-29696
3;3
0;0
53426;-12110
16739;16739
1365;1365
17423;17423
62805;-2731
17365;17365
0;0
16800;16800
20141;20141
15081;15081
18997;18997
16800;16800
7671;7671
0;0
47246;-18290
5264;5264
32768;-32768
35840;-29696
3;3
0;0
53861;-11675
16785;16785
43691;-21845
17147;17147
35499;-30037
17498;17498
0;0
16848;16848
46094;-19442
15176;15176
33891;-31645
16848;16848
7671;7671
0;0
55359;-10177
5409;5409
32768;-32768
35840;-29696
3;3
0;0
28132;28132
16861;16861
21845;21845
17528;17528
21845;21845
16597;16597
0;0
16824;16824
43565;-21971
15360;15360
38512;-27024
16824;16824
7671;7671
0;0
21231;21231
5482;5482
32768;-32768
35840;-29696
3;3
0;0
39489;-26047
16776;16776
10923;10923
17130;17130
47787;-17749
17500;17500
0;0
16824;16824

1000000
56434;-9102
16824;16824
1480;1480
8;8
52639;-12897
5554;5554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17483;17483
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
24920;24920
16688;16688
1480;1480
8;8
18511;18511
5627;5627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17114;17114
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
34637;-30899
16776;16776
1480;1480
8;8
19958;19958
5772;5772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17293;17293
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
42327;-23209
16840;16840
1480;1480
8;8
54699;-10837
5844;5844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17509;17509
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
740;740
16776;16776
1480;1480
8;8
48071;-17465
5917;5917
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17464;17464
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
58001;-7535
16864;16864
1480;1480
8;8
29420;29420
5986;5986
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17269;17269
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17056;17056
16848;16848
1480;1480
8;8
29936;29936
6055;6055
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17350;17350
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
62647;-2889
16824;16824
1480;1480
8;8
7952;7952
6124;6124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17120;17120
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
27747;27747
16832;16832
1480;1480
8;8
54520;-11016
6261;6261
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17392;17392
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
41789;-23747
16720;16720
1480;1480
8;8
20392;20392
6334;6334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17495;17495
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
5764;5764
16800;16800
1480;1480
8;8
8764;8764
6407;6407
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17500;17500
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
22812;22812
16792;16792
1480;1480
8;8
40172;-25364
6479;6479
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17261;17261
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
35649;-29887
16840;16840
1480;1480
8;8
11044;11044
6552;6552
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17070;17070
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
32591;32591
16784;16784
1480;1480
8;8
727;727
6621;6621
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17072;17072
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
21631;21631
16832;16832
1480;1480
8;8
32968;-32568
6693;6693
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17315;17315
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
28347;28347
16800;16800
1480;1480
8;8
12174;12174
6766;6766
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17488;17488
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
12195;12195
16832;16832
1480;1480
8;8
63620;-1916
6911;6911
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17513;17513
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6

1000000
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22280;22280
16921;16921
1736;1736
8;8
38229;-27307
17311;17311
1992;1992
6;6
28060;28060
15625;15625
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56664;-8872
16851;16851
1736;1736
8;8
64171;-1365
17481;17481
1992;1992
6;6
37497;-28039
15330;15330
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51546;-13990
16720;16720
1736;1736
8;8
21845;21845
17290;17290
1992;1992
6;6
1180;1180
15036;15036
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27935;27935
16761;16761
1736;1736
8;8
9558;9558
17421;17421
1992;1992
6;6
52036;-13500
15118;15118
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2409;2409
16797;16797
1736;1736
8;8
4096;4096
17409;17409
1992;1992
6;6
48191;-17345
15183;15183
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25648;25648
16743;16743
1736;1736
8;8
60075;-5461
17394;17394
1992;1992
6;6
7384;7384
15113;15113
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45458;-20078
16772;16772
1736;1736
8;8
27307;27307
17292;17292
1992;1992
6;6
65492;-44
15153;15153
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62870;-2666
16869;16869
1736;1736
8;8
10923;10923
17115;17115
1992;1992
6;6
41572;-23964
15318;15318
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13210;13210
16845;16845
1736;1736
8;8
55978;-9558
17488;17488
1992;1992
6;6
58524;-7012
15315;15315
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12148;12148
16774;16774
1736;1736
8;8
2731;2731
17348;17348
1992;1992
6;6
52909;-12627
15132;15132
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57573;-7963
16898;16898
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
62614;-2922
15378;15378
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20645;20645
16929;16929
1736;1736
8;8
10923;10923
17273;17273
1992;1992
6;6
56915;-8621
15746;15746
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15213;15213
16909;16909
1736;1736
8;8
1365;1365
17488;17488
1992;1992
6;6
508;508
15553;15553
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9630;9630
16810;16810
1736;1736
8;8
61440;-4096
17420;17420
1992;1992
6;6
59278;-6258
15245;15245
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10530;10530
16827;16827
1736;1736
8;8
30037;30037
17333;17333
1992;1992
6;6
10868;10868
15254;15254
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56683;-8853
16765;16765
1736;1736
8;8
16384;16384
17293;17293
1992;1992
6;6
4893;4893
15118;15118
1480;1480
8;8
7671;7671
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33594;-31942
16724;16724
1736;1736
8;8
8192;8192
17493;17493
1992;1992
6;6
26695;26695
15089;15089

1000000
7671;7671
0;0
15215;15215
8413;8413
32768;-32768
35840;-29696
3;3
0;0
34420;-31116
16775;16775
13653;13653
17410;17410
38229;-27307
17391;17391
0;0
16848;16848
60992;-4544
15151;15151
45592;-19944
16848;16848
7671;7671
0;0
58767;-6769
8481;8481
32768;-32768
35840;-29696
3;3
0;0
54712;-10824
16917;16917
54613;-10923
17480;17480
43691;-21845
17220;17220
0;0
16832;16832
17673;17673
15563;15563
35936;-29600
16832;16832
7671;7671
0;0
28488;28488
8623;8623
32768;-32768
35840;-29696
3;3
0;0
14144;14144
16793;16793
16384;16384
17225;17225
45056;-20480
17479;17479
0;0
16816;16816
3867;3867
15148;15148
44286;-21250
16816;16816
7671;7671
0;0
59896;-5640
8695;8695
32768;-32768
35840;-29696
3;3
0;0
10180;10180
16737;16737
39594;-25942
17472;17472
38229;-27307
17253;17253
0;0
16832;16832
15947;15947
15089;15089
45763;-19773
16832;16832
7671;7671
0;0
62079;-3457
8764;8764
32768;-32768
35840;-29696
3;3
0;0
7216;7216
16873;16873
0;0
17495;17495
0;0
17164;17164
0;0
16840;16840
42020;-23516
15365;15365
44936;-20600
16840;16840
7671;7671
0;0
27951;27951
8837;8837
32768;-32768
35840;-29696
3;3
0;0
37569;-27967
16923;16923
40960;-24576
17352;17352
45056;-20480
17429;17429
0;0
16872;16872
44786;-20750
15551;15551
7762;7762
16872;16872
7671;7671
0;0
59359;-6177
8909;8909
32768;-32768
35840;-29696
3;3
0;0
51096;-14440
16919;16919
51884;-13652
17514;17514
21845;21845
17011;17011
0;0
16824;16824
10253;10253
15583;15583
22557;22557
16824;16824
7671;7671
0;0
32731;32731
8982;8982
32768;-32768
35840;-29696
3;3
0;0
55043;-10493
16836;16836
43691;-21845
17190;17190
21845;21845
17488;17488
0;0
16848;16848
5571;5571
15346;15346
39406;-26130
16848;16848
7671;7671
0;0
64139;-1397
9054;9054
32768;-32768
35840;-29696
3;3
0;0
57310;-8226
16788;16788
8192;8192
17448;17448
49152;-16384
17315;17315
0;0
16768;16768
27065;27065
15213;15213
60223;-5313
16768;16768
7671;7671
0;0
30011;30011
9127;9127
32768;-32768
35840;-29696
3;3
0;0
53971;-11565
16778;16778
23210;23210
17456;17456
19115;19115
17299;17299
0;0
16784;16784
58262;-7274
15124;15124
29829;29829
16784;16784
7671;7671
0;0
61419;-4117
9199;9199
32768;-32768
35840;-29696
3;3
0;0
24538;24538
16732;16732
9558;9558
17446;17446
46421;-19115
17319;17319
0;0
16824;16824
38885;-26651
15023;15023
10692;10692
16824;16824
7671;7671
0;0
20922;20922
9273;9273
32768;-32768
35840;-29696
3;3
0;0
26119;26119
16697;16697
38229;-27307
17331;17331
13653;13653
17440;17440
0;0
16704;16704
52691;-12845
15011;15011
8612;8612
16704;16704
7671;7671
0;0
52330;-13206
9345;9345
32768;-32768
35840;-29696
3;3
0;0
46390;-19146
16761;16761
30037;30037
17476;17476
10923;10923
17238;17238
0;0
16832;16832
61123;-4413
15110;15110
47015;-18521
16832;16832
7671;7671
0;0
13240;13240
9491;9491
32768;-32768
35840;-29696
3;3
0;0
5872;5872
16843;16843
17749;17749
17479;17479
60075;-5461
17226;17226
0;0
16824;16824
47972;-17564
15314;15314
10096;10096
16824;16824
7671;7671
0;0
65482;-54
9563;9563
32768;-32768
35840;-29696
3;3
0;0
49290;-16246
16781;16781
10923;10923
17188;17188
62805;-2731
17488;17488
0;0
16792;16792
35870;-29666
15102;15102
19966;19966
16792;16792
7671;7671
0;0
31354;31354
9636;9636
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
57344;-8192
17496;17496
32768;-32768
17156;17156
0;0
16808;16808
1835;1835
14968;14968
9943;9943
16808;16808
7671;7671
0;0
62762;-2774
9708;9708
32768;-32768
35840;-29696
3;3
0;0
56132;-9404
16692;16692
0;0
17287;17287
32768;-32768
17462;17462
0;0
16792;16792
43254;-22282
15016;15016
19143;19143
16792;16792

1000000
60339;-5197
9854;9854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17140;17140
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
1312;1312
16448;16448
1480;1480
8;8
15319;15319
9924;9924
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17248;17248
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
3008;3008
16384;16384
1478;1478
8;8
25180;25180
15201;15201
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
87;87
90;90
1734;1734
8;8
88;88
86;86
1734;1734
8;8
84;84
84;84
1734;1734
8;8
84;84
82;82
1734;1734
8;8
83;83
82;82
1734;1734
8;8
76;76
76;76
1734;1734
8;8
61;61
56;56
1734;1734
8;8
34;34
30;30
1734;1734
8;8
6;6
65533;-3
1734;1734
8;8
65510;-26
65504;-32
1734;1734
8;8
65485;-51
65480;-56
1734;1734
8;8
65470;-66
65464;-72
1734;1734
8;8
65453;-83
65449;-87
1734;1734
8;8
65436;-100
65437;-99
1734;1734
8;8
65425;-111
65424;-112
1990;1990
2;2
65425;-111
65424;-112
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
15319;15319
9924;9924
1734;1734
8;8
