
1000000
65530;-6
65525;-11
0;0
7;7
13;13
12;12
3;3
65531;-5
65532;-4
0;0
65535;-1
65528;-8
65530;-6
0;0
2;2
0;0
65535;-1
2;2
2;2
65535;-1
0;0
65535;-1
2;2
7;7
4;4
4;4
8;8
14;14
6;6
65531;-5
65531;-5
1;1
5;5
8;8
7;7
7;7
65535;-1
65524;-12
65523;-13
65532;-4
6;6
6;6
65533;-3
65526;-10
65527;-9
65530;-6
65528;-8
65530;-6
65534;-2
65534;-2
13922;13922
65530;-6
65534;-2
65534;-2
49767;-15769
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65530;-6
65526;-10
65528;-8
0;0
5;5
2;2
65525;-11
65521;-15
65525;-11
65535;-1
8;8
11;11
6;6
65533;-3
65535;-1
7;7
12;12
11;11
7;7
1;1
65530;-6
65531;-5
3;3
16;16
19;19
9;9
65523;-13
65511;-25
65524;-12
12;12
25;25
17;17
2;2
65531;-5
65528;-8
65529;-7
3;3
16;16
18;18
4;4
65534;-2
4;4
14;14
13;13
65535;-1
65523;-13
65527;-9
1;1
8;8
9;9
3;3
65526;-10
65512;-24
65511;-25
65530;-6
13;13
10;10
65529;-7
65519;-17
65524;-12
6856;6856
65529;-7
65519;-17
65524;-12
49767;-15769
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
1;1
7;7
6;6
1;1
65534;-2
65533;-3
0;0
14;14
27;27
21;21
1;1
65526;-10
0;0
14;14
11;11
65533;-3
65530;-6
65533;-3
1;1
4;4
3;3
4;4
65532;-4
65518;-18
65512;-24
65518;-18
65535;-1
7;7
5;5
65532;-4
65531;-5
65529;-7
65527;-9
65523;-13
65532;-4
2;2
65535;-1
65532;-4
0;0
3;3
65532;-4
65530;-6
2;2
11;11
10;10
1;1
65531;-5
65530;-6
65530;-6
65532;-4
0;0
6;6
7;7
7;7
5;5
5;5
7;7
3;3
65533;-3
65532;-4
6175;6175
3;3
65533;-3
65532;-4
49767;-15769
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
15874;15874
60;60
3;3
13;13
17;17
20;20
19;19
9;9
65530;-6
65530;-6
65535;-1
4;4
65535;-1
2;2
10;10
9;9
0;0
65523;-13
65519;-17
65519;-17
65525;-11
65533;-3
7;7
8;8
1;1
65521;-15
65517;-19
65526;-10
6;6
11;11

1000000
0;0
0;0
1734;1734
8;8
19;19
13;13
1734;1734
8;8
3;3
6;6
1734;1734
8;8
65531;-5
65535;-1
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
65524;-12
65529;-7
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
5;5
6;6
1990;1990
2;2
5;5
6;6
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65529;-7
65525;-11
1734;1734
8;8
1;1
2;2
1734;1734
8;8
65530;-6
65520;-16
1734;1734
8;8
7;7
1;1
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
17;17
9;9
1734;1734
8;8
8;8
17;17
1734;1734
8;8
7;7
4;4
1734;1734
8;8
9;9
11;11
1734;1734
8;8
65523;-13
65532;-4
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
65526;-10
65530;-6
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
2;2
65532;-4
1734;1734
8;8
1;1
65530;-6
1990;1990
2;2
1;1
65530;-6
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
8;8
1;1
1734;1734
8;8
4;4
65534;-2
1734;1734
8;8
2;2
7;7
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
1;1
11;11
1734;1734
8;8
65528;-8
0;0
1734;1734
8;8
13;13
6;6
1734;1734
8;8
65527;-9
2;2
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
4;4
2;2
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
6;6
7;7
1734;1734
8;8
6;6
7;7
1990;1990
2;2
6;6
7;7
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
3;3
65535;-1
1734;1734
8;8
1;1
8;8
1734;1734
8;8
3;3
65529;-7
1734;1734
8;8
2;2
6;6
1734;1734
8;8
7;7
6;6
1734;1734
8;8
0;0
1;1
1734;1734
8;8
65534;-2
4;4
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65531;-5
0;0
1734;1734
8;8
4;4
0;0
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
2;2
3;3
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
5;5
5;5
1990;1990
2;2
5;5
5;5
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65533;-3
5;5
1734;1734
8;8
65532;-4
65528;-8
1734;1734
8;8
1;1
3;3
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
2;2
6;6
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
1;1
1;1
1734;1734
8;8
6;6
2;2
1734;1734
8;8
6;6
6;6
1734;1734
8;8
0;0
8;8
1734;1734
8;8
9;9
8;8
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
7;7
65535;-1
1734;1734
8;8
65532;-4
65534;-2
1990;1990
2;2
65532;-4
65534;-2
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65531;-5
65526;-10
1734;1734
8;8
3;3
5;5
1734;1734
8;8

1000000
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
9;9
4;4
1734;1734
8;8
1;1
3;3
1734;1734
8;8
1;1
8;8
1734;1734
8;8
11;11
3;3
1734;1734
8;8
0;0
9;9
1734;1734
8;8
65535;-1
65527;-9
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65530;-6
65534;-2
1990;1990
2;2
8403;8403
65534;-2
1478;1478
8;8
49767;-15769
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
4;4
1;1
1734;1734
8;8
2;2
4;4
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
10;10
7;7
1734;1734
8;8
1;1
6;6
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
4;4
8;8
1734;1734
8;8
65524;-12
65528;-8
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
8;8
1;1
1734;1734
8;8
65533;-3
65528;-8
1734;1734
8;8
13;13
9;9
1734;1734
8;8
65534;-2
65534;-2
1990;1990
2;2
1882;1882
65534;-2
1492;1492
8;8
49769;-15767
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32769;-32767
15881;15881
1478;1478
8;8
49769;-15767
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
11;11
1751;1751
4097;4097
8;8
58742;-6794
9167;9167

1000000
49770;-15766
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
49770;-15766
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
49542;-15994
24426;24426
38849;-26687
5859;5859
49770;-15766
25166;25166
11959;11959
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16448;16448
20972;20972
14468;14468
14598;14598
16448;16448

1000000
49771;-15765
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
1;1
16968;16968
49153;-16383
16168;16168
44;44
65408;-128
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
38;38
45;45
16;16
65528;-8
65523;-13
65520;-16
65522;-14
7;7
41;41
41;41
65527;-9
65474;-62
65480;-56
3;3
54;54
47;47
7;7
65515;-21
65505;-31
65503;-33
65519;-17
16;16
36;36
19;19
65521;-15
65506;-30
65523;-13
3;3
10;10
6;6
2;2
65535;-1
65529;-7
65533;-3
65535;-1
3;3
4;4
1;1
4;4
4;4
1;1
65532;-4
65530;-6
65529;-7
65535;-1
8;8
6;6
65532;-4
65534;-2
4;4
5;5
5;5
3;3
65529;-7
65521;-15
65520;-16
65534;-2
18;18
31;31
19;19
12136;12136
18;18
31;31
19;19
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
65527;-9
65508;-28
65519;-17
3;3
10;10
3;3
65532;-4
65529;-7
65525;-11
65531;-5
7;7
24;24
21;21
65527;-9
65501;-35
65510;-26
9;9
27;27
18;18
6;6
2;2
65531;-5
65523;-13
65525;-11
7;7
18;18
5;5
65522;-14
65518;-18
65530;-6
12;12
16;16
5;5
65534;-2
65534;-2
65532;-4
65525;-11
0;0
15;15
7;7
65524;-12
65527;-9
14;14
25;25
7;7
65516;-20
65507;-29
65520;-16
4;4
11;11
5;5
9;9
10;10
65527;-9
65509;-27
65520;-16
10;10
19;19
4;4
65518;-18
10741;10741
19;19
4;4
65518;-18
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65519;-17
0;0
8;8
7;7
5;5
7;7
4;4
65528;-8
55760;-9776
39685;-25851
38849;-26687
5859;5859
65523;-13
65535;-1
13;13
14;14
65535;-1
65524;-12
65532;-4
12;12
13;13
7;7
65533;-3
65529;-7
65529;-7
65532;-4
4;4
7;7
0;0
65526;-10
65531;-5
4;4
3;3
65524;-12
65512;-24
65529;-7
16;16
24;24
4;4
65525;-11
65523;-13
65525;-11
65528;-8
65535;-1
15;15
25;25
13;13
65527;-9
65525;-11
0;0
5;5
65531;-5
65522;-14
65531;-5
10;10
9;9
2;2
4;4
7;7
65535;-1
65526;-10
65529;-7
65535;-1
0;0
17462;17462
65529;-7
65535;-1
0;0
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
65533;-3
65533;-3
65535;-1
65534;-2

1000000
1;1
6;6
11;11
3;3
65528;-8
65523;-13
65527;-9
5;5
16;16
15;15
2;2
65533;-3
2;2
3;3
65534;-2
65528;-8
65529;-7
65531;-5
1;1
12;12
18;18
4;4
65523;-13
65515;-21
65516;-20
65526;-10
4;4
13;13
11;11
2;2
65535;-1
65532;-4
65524;-12
65521;-15
65530;-6
8;8
18;18
18;18
65535;-1
65510;-26
65515;-21
6;6
25;25
15;15
65531;-5
65524;-12
65527;-9
65524;-12
65531;-5
9;9
21;21
14;14
65526;-10
65513;-23
65523;-13
7;7
26120;26120
65513;-23
65523;-13
7;7
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
15;15
65534;-2
65523;-13
65532;-4
5;5
0;0
5;5
16;16
11;11
65516;-20
65504;-32
65528;-8
21;21
23;23
15;15
6;6
65534;-2
65521;-15
65518;-18
65530;-6
11;11
12;12
65530;-6
65522;-14
65531;-5
10;10
4;4
65519;-17
65520;-16
65535;-1
8;8
65529;-7
65520;-16
65528;-8
2;2
6;6
5;5
11;11
10;10
65535;-1
65521;-15
65523;-13
4;4
19;19
14;14
1;1
65531;-5
0;0
7;7
1;1
65530;-6
65532;-4
1;1
65535;-1
65534;-2
3;3
13;13
9;9
65534;-2
65528;-8
21589;21589
9;9
65534;-2
65528;-8
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65527;-9
65532;-4
65535;-1
3;3
7;7
12;12
7;7
65525;-11
65517;-19
65525;-11
2;2
8;8
6;6
5;5
1;1
65527;-9
65521;-15
65522;-14
65532;-4
7;7
6;6
1;1
65534;-2
65534;-2
65534;-2
65525;-11
65527;-9
2;2
8;8
5;5
3;3
2;2
2;2
65535;-1
1;1
6;6
11;11
8;8
1;1
65531;-5
65530;-6
6;6
5;5
65533;-3
65532;-4
3;3
65533;-3
65527;-9
0;0
9;9
3;3
65520;-16
65516;-20
65529;-7
7;7
10;10
2;2
65532;-4
65535;-1
0;0
44620;-20916
65532;-4
65535;-1
0;0
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
65534;-2
65530;-6
65533;-3
1;1
65534;-2
65535;-1
6;6
14;14
11;11
65534;-2
65523;-13
65526;-10
0;0
8;8
10;10
5;5
65533;-3
65529;-7
65535;-1
65535;-1
65531;-5
65526;-10
65531;-5
0;0
0;0
0;0
0;0
1;1
3;3
1;1
0;0
4;4

1000000
7;7
6;6
4;4
5;5
10;10
11;11
65535;-1
65528;-8
65534;-2
4;4
5;5
6;6
8;8
3;3
65527;-9
65519;-17
65528;-8
1;1
5;5
2;2
65531;-5
65528;-8
65529;-7
65528;-8
65530;-6
65530;-6
65533;-3
65531;-5
21728;21728
65530;-6
65533;-3
65531;-5
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65525;-11
65525;-11
65534;-2
10;10
8;8
65535;-1
65527;-9
65526;-10
65533;-3
6;6
14;14
11;11
1;1
65532;-4
65535;-1
7;7
10;10
7;7
1;1
65530;-6
65525;-11
65530;-6
9;9
18;18
10;10
65525;-11
65508;-28
65513;-23
0;0
19;19
20;20
7;7
65534;-2
65529;-7
65527;-9
65533;-3
11;11
17;17
9;9
65534;-2
65529;-7
6;6
13;13
6;6
65526;-10
65520;-16
65529;-7
2;2
5;5
0;0
65530;-6
65516;-20
65506;-30
65517;-19
1;1
11;11
65535;-1
65519;-17
65519;-17
65531;-5
26871;26871
65519;-17
65519;-17
65531;-5
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
7;7
8;8
4;4
2;2
0;0
65535;-1
10;10
25;25
28;28
14;14
65530;-6
65532;-4
10;10
16;16
6;6
65533;-3
65531;-5
65534;-2
5;5
4;4
4;4
1;1
65526;-10
65512;-24
65512;-24
65525;-11
0;0
3;3
65532;-4
65529;-7
65531;-5
65528;-8
65530;-6
65534;-2
2;2
3;3
2;2
5;5
8;8
3;3
65534;-2
2;2
10;10
14;14
5;5
65534;-2
65532;-4
65533;-3
65528;-8
65531;-5
65535;-1
6;6
3;3
2;2
1;1
3;3
1;1
65530;-6
65526;-10
65531;-5
50230;-15306
65530;-6
65526;-10
65531;-5
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
15874;15874
60;60
2;2
8;8
13;13
16;16
10;10
65533;-3
65525;-11
65530;-6
2;2
1;1
65532;-4
1;1
11;11
6;6
65527;-9
65521;-15
65519;-17
65523;-13
65529;-7
1;1
8;8
6;6
65528;-8
65515;-21
65517;-19
65533;-3
9;9
8;8
1;1
65534;-2
0;0
65534;-2
4;4
13;13
17;17
8;8
0;0
2;2
6;6
5;5
1;1
65533;-3
65532;-4
1;1
4;4
4;4
3;3
4;4
0;0
65525;-11
65527;-9
3;3
6;6
65533;-3
65529;-7
65534;-2
0;0
65534;-2
0;0
4;4
14555;14555
65534;-2
0;0
4;4
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
17410;17410
60;60
4;4
65533;-3
65527;-9
65528;-8
65532;-4
65535;-1
1;1
2;2
2;2
65533;-3
65526;-10
65519;-17
65527;-9
4;4
6;6
0;0
65535;-1
3;3
65535;-1
65532;-4
7;7
13;13
12;12
0;0
65530;-6
0;0
10;10
15;15
12;12
3;3
0;0
65533;-3
65533;-3
1;1
8;8
8;8
65533;-3
65523;-13
65523;-13
65532;-4
0;0
65534;-2
65532;-4
65535;-1
65530;-6
65526;-10
65527;-9
65535;-1
2;2
0;0
65535;-1
1;1
7;7
8;8
1;1
65533;-3
1;1
4;4
65532;-4
65529;-7
57188;-8348
4;4
65532;-4
65529;-7
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
19202;19202
60;60
65533;-3
4;4
4;4
65535;-1
65535;-1
2;2
0;0
65529;-7
65526;-10
65530;-6
4;4
7;7

1000000
65535;-1
65531;-5
1734;1734
8;8
12;12
15;15
1734;1734
8;8
65533;-3
4;4
1734;1734
8;8
7;7
2;2
1734;1734
8;8
65533;-3
4;4
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
8;8
7;7
1734;1734
8;8
6;6
4;4
1990;1990
2;2
6;6
4;4
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
1;1
8;8
1734;1734
8;8
65531;-5
65522;-14
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
8;8
4;4
1734;1734
8;8
1;1
2;2
1734;1734
8;8
4;4
7;7
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
2;2
0;0
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
9;9
4;4
1990;1990
2;2
9;9
4;4
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
1;1
9;9
1734;1734
8;8
65532;-4
65532;-4

1000000
0;0
3;3
4;4
3;3
0;0
65533;-3
65529;-7
65528;-8
65527;-9
65530;-6
65533;-3
4;4
3;3
1;1
65530;-6
65528;-8
65529;-7
65534;-2
2;2
3;3
5;5
7;7
5;5
3;3
65534;-2
5;5
9;9
3;3
65531;-5
65530;-6
0;0
7;7
6;6
7;7
7;7
4;4
65534;-2
65528;-8
65531;-5
3;3
6;6
0;0
65523;-13
65530;-6
4;4
7;7
2;2
65530;-6
65532;-4
65532;-4
65535;-1
3;3
40273;-25263
65532;-4
65535;-1
3;3
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
23810;23810
60;60
4;4
65535;-1
65532;-4
65529;-7
65532;-4
5;5
11;11
6;6
65533;-3
65533;-3
65535;-1
0;0
1;1
3;3
6;6
1;1
65533;-3
65532;-4
65531;-5
65530;-6
65530;-6
65531;-5
65535;-1
4;4
4;4
65529;-7
65526;-10
65534;-2
2;2
2;2
65533;-3
1;1
7;7
8;8
10;10
12;12
10;10
3;3
65532;-4
65534;-2
5;5
14;14
13;13
6;6
65532;-4
65529;-7
65530;-6
65532;-4
65533;-3
65533;-3
65531;-5
65530;-6
65529;-7
65529;-7
65528;-8
65527;-9
65528;-8
65534;-2
4;4
3;3
53210;-12326
65534;-2
4;4
3;3
49770;-15766
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
65535;-1
65533;-3
65535;-1
1;1
2;2
3;3
4;4
1;1
65531;-5
1;1
5;5
10;10
10;10
7;7
0;0
0;0
6;6
6;6
65534;-2
65530;-6
65532;-4
65534;-2
0;0
1;1
3;3
0;0
65530;-6
65525;-11
65526;-10
65533;-3
0;0
2;2
65535;-1
65535;-1
0;0
1;1
65535;-1
65533;-3
1;1
3;3
65533;-3
65535;-1
7;7
10;10
7;7
1;1
0;0
65534;-2
65531;-5
65532;-4
2;2
9;9
9;9
2;2
65531;-5
65531;-5
65529;-7
65532;-4
1;1
3;3
32363;32363
65532;-4
1;1
3;3
49772;-15764
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
15881;15881
44;44
65408;-128
49772;-15764
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
58242;-7294
54949;-10587
38849;-26687
5859;5859

1000000
49773;-15763
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
15881;15881
44;44
65408;-128
49773;-15763
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
29873;29873
4667;4667
38850;-26686
5859;5859
49773;-15763
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
49773;-15763
25166;25166
14043;14043
6265;6265
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
0;0
16584;16584
28672;28672
17528;17528
0;0
16448;16448
22370;22370
14464;14464
6285;6285
16448;16448

1000000
49774;-15762
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
16187;16187
44;44
65408;-128
49773;-15763
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
0;0
42;42
35;35
2;2
65520;-16
65519;-17
65516;-20
65523;-13

1000000
14;14
46;46
35;35
65512;-24
65468;-68
65493;-43
22;22
60;60
41;41
3;3
65519;-17
65508;-28
65508;-28
65531;-5
29;29
36;36
9;9
65518;-18
65512;-24
65527;-9
7;7
7;7
0;0
0;0
65533;-3
65528;-8
65527;-9
65535;-1
3;3
2;2
65535;-1
3;3
3;3
0;0
65531;-5
65529;-7
65532;-4
4;4
10;10
7;7
65533;-3
1;1
5;5
5;5
6;6
4;4
65531;-5
65522;-14
65524;-12
4;4
20;20
27;27
20641;20641
4;4
20;20
27;27
49773;-15763
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
9;9
65520;-16
65507;-29
65522;-14
6;6
8;8
1;1
65530;-6
65527;-9
65525;-11
65532;-4
14;14
25;25
15;15
65519;-17
65501;-35
65516;-20
17;17
29;29
16;16
7;7
4;4
65530;-6
65523;-13
65535;-1
14;14
17;17
0;0
65523;-13
65525;-11
4;4
20;20
17;17
1;1
65529;-7
65531;-5
65525;-11
65526;-10
1;1
11;11
3;3
65524;-12
65530;-6
15;15
16;16
65533;-3
65512;-24
65510;-26
65529;-7
11;11
16;16
12;12
12;12
7;7
65525;-11
65516;-20
65529;-7
20;20
23;23
0;0
14743;14743
20;20
23;23
0;0
50778;-14758
19926;19926
38850;-26686
5859;5859
49773;-15763
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65516;-20
65521;-15
2;2
9;9
5;5
5;5
8;8
1;1
65527;-9
65524;-12
3;3
14;14
14;14
65532;-4
65524;-12
1;1
16;16
15;15
5;5
65532;-4
65529;-7
65527;-9
0;0
6;6
10;10
65535;-1
65529;-7
65534;-2
7;7
3;3
65524;-12
65519;-17
3;3
23;23
22;22
1;1
65521;-15
65520;-16
65524;-12
65527;-9
0;0
15;15
19;19
4;4
65524;-12
65528;-8
3;3
5;5
65526;-10
65521;-15
65534;-2
11;11
8;8
2;2
5;5
7;7
65535;-1
65527;-9
65533;-3
1;1
45067;-20469
65527;-9
65533;-3
1;1
49773;-15763
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
3;3
1;1
0;0
0;0
2;2
4;4
12;12
12;12
0;0
65525;-11
65520;-16
65529;-7
11;11
18;18
11;11
65533;-3
65530;-6
65534;-2
65534;-2
65530;-6
65529;-7
65528;-8
65531;-5
5;5
17;17
16;16
2;2
65523;-13
65521;-15
65524;-12
0;0
14;14
19;19
12;12
4;4
2;2
65534;-2
65524;-12
65524;-12
65535;-1
11;11
20;20
15;15
65528;-8
65508;-28
65518;-18
12;12
24;24
7;7
65525;-11
65523;-13
65526;-10
65526;-10
65535;-1
15;15
20;20
8;8
65523;-13
65515;-21
65533;-3
19851;19851
65523;-13
65515;-21
65533;-3
49773;-15763
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
16;16
12;12
65528;-8
65526;-10
1;1
8;8
7;7
14;14
21;21
4;4
65513;-23
65509;-27
0;0
23;23
23;23
14;14
1;1
65528;-8
65519;-17
65518;-18
65534;-2
10;10
6;6
65526;-10
65524;-12
1;1
11;11
0;0
65521;-15
65527;-9
7;7
10;10
65531;-5
65526;-10
2;2
13;13
12;12
10;10
13;13
12;12
65530;-6
65519;-17
65528;-8
9;9
20;20
14;14
0;0
65530;-6
0;0
0;0
65532;-4
65528;-8
65535;-1
2;2
65532;-4
65533;-3

1000000
5;5
65532;-4
1990;1990
2;2
5;5
65532;-4
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
13;13
6;6
1734;1734
8;8
65535;-1
11;11
1734;1734
8;8
4;4
65535;-1
1734;1734
8;8
65526;-10
0;0
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65523;-13
65528;-8
1734;1734
8;8
7;7
3;3
1734;1734
8;8
65535;-1
4;4
1734;1734
8;8
11;11
3;3
1734;1734
8;8
10;10
8;8
1734;1734
8;8
6;6
0;0
1734;1734
8;8
14;14
0;0
1734;1734
8;8
0;0
7;7
1734;1734
8;8
65531;-5
65531;-5
1990;1990
2;2
65531;-5
65531;-5
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
65528;-8
65533;-3
1734;1734
8;8
0;0
10;10
1734;1734
8;8
65533;-3
65527;-9
1734;1734
8;8
8;8
13;13
1734;1734
8;8
65531;-5
1;1
1734;1734
8;8
65527;-9
65534;-2
1734;1734
8;8
0;0
1;1
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
6;6
65535;-1
1734;1734
8;8
8;8
65533;-3
1734;1734
8;8
7;7
8;8
1734;1734
8;8
4;4
65528;-8
1734;1734
8;8
6;6
8;8
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65529;-7
65533;-3
1990;1990
2;2
65529;-7
65533;-3
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65527;-9
65535;-1
1734;1734
8;8
65530;-6
65524;-12
1734;1734
8;8
10;10
14;14
1734;1734
8;8
65534;-2
5;5
1734;1734
8;8
11;11
3;3
1734;1734
8;8
65533;-3
14;14
1734;1734
8;8
65522;-14
65511;-25
1734;1734
8;8
22;22
17;17
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
13;13
7;7
1734;1734
8;8
10;10
12;12
1734;1734
8;8
65521;-15
65534;-2
1734;1734
8;8
3;3
65528;-8
1734;1734
8;8
65524;-12
12;12
1734;1734
8;8
65523;-13
65525;-11
1990;1990
2;2
65523;-13
65525;-11
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
9;9
5;5
1734;1734
8;8
2;2
12;12
1734;1734
8;8
7;7
65527;-9
1734;1734
8;8
15;15
5;5
1734;1734
8;8
2;2
4;4
1734;1734
8;8
65535;-1
65523;-13
1734;1734
8;8
65528;-8
6;6
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65532;-4
2;2
1734;1734
8;8
6;6
6;6
1734;1734
8;8
1;1
11;11
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
8;8
5;5
1734;1734
8;8
65532;-4
65527;-9
1990;1990
2;2
65532;-4
65527;-9
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
13;13
18;18
1734;1734
8;8
65531;-5
65525;-11
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
1;1
