
1000000
1;1
65530;-6
65524;-12
65532;-4
10;10
65535;-1
65518;-18
0;0
27;27
30;30
9;9
0;0
8;8
10;10
6;6
12;12
22;22
18;18
65535;-1
65525;-11
65531;-5
7;7
19;19
3;3
65517;-19
65510;-26
65518;-18
65526;-10
65531;-5
7;7
7;7
65523;-13
65506;-30
65514;-22
65534;-2
2;2
20176;20176
42945;-22591
195;195
0;0
3;3
9;9
9;9
65534;-2
17921;17921
42945;-22591
195;195
0;0
840;840
0;0
65424;-112
2891;2891
32768;-32768
36864;-28672
6402;6402
60;60
65530;-6
4;4
10;10
9;9
4;4
4;4
6;6
12;12
5;5
65523;-13
65520;-16
65532;-4
2;2
65531;-5
65528;-8
65530;-6
65535;-1
65531;-5
65524;-12
65525;-11
65532;-4
6;6
6;6
0;0
13;13
27;27
23;23
3;3
0;0
10;10
14;14
5;5
65534;-2
12;12
25;25
19;19
65533;-3
65515;-21
65519;-17
65533;-3
65532;-4
65520;-16
65519;-17
65528;-8
65527;-9
65518;-18
65520;-16
65533;-3
3;3
65527;-9
65518;-18
65527;-9
5;5
15;15
13;13
8;8
7;7
6;6
9;9
11;11
34769;-30767
6;6
9;9
11;11
840;840
0;0
65424;-112
2891;2891
32768;-32768
36864;-28672
7938;7938
60;60
17;17
17;17
5;5
65526;-10
65521;-15
65529;-7
65534;-2
5;5
4;4
1;1
65519;-17
65509;-27
65521;-15
0;0
3;3
65530;-6
65530;-6
8;8
16;16
21;21
17;17
3;3
65527;-9
65531;-5
15;15
35;35
35;35
20;20
65532;-4
65520;-16
65527;-9
4;4
8;8
2;2
65530;-6
65514;-22
65502;-34
65513;-23
65532;-4
65529;-7
65514;-22
65513;-23
65525;-11
65525;-11
65517;-19
65518;-18
65527;-9
65533;-3
0;0
7;7
16;16
18;18
14;14
6;6
4;4
11;11

1000000
18;18
17;17
13;13
13;13
43056;-22480
17;17
13;13
13;13
840;840
0;0
65424;-112
2891;2891
32768;-32768
36864;-28672
9474;9474
60;60
9;9
5;5
8;8
12;12
2;2
65523;-13
65518;-18
65530;-6
3;3
0;0
65529;-7
65524;-12
65529;-7
65531;-5
65532;-4
65530;-6
65532;-4
65533;-3
65534;-2
7;7
10;10
14;14
9;9
65529;-7
65527;-9
2;2
23;23
20;20
0;0
65523;-13
65525;-11
3;3
10;10
6;6
65528;-8
65517;-19
65516;-20
65521;-15
65530;-6
3;3
9;9
65534;-2
65518;-18
65521;-15
5;5
19;19
15;15
5;5
3;3
8;8
9;9
13;13
17;17
21;21
16;16
6;6
65535;-1
65532;-4
0;0
1;1
40520;-25016
65532;-4
0;0
1;1
840;840
0;0
65424;-112
2891;2891
32768;-32768
36864;-28672
11010;11010
60;60
65534;-2
65532;-4
65534;-2
1;1
1;1
65532;-4
65522;-14
65523;-13
65530;-6
65529;-7
65522;-14
65526;-10
4;4
7;7
65535;-1
65528;-8
2;2
5;5
65534;-2
65522;-14
65522;-14
65534;-2
7;7
12;12
6;6
5;5
65535;-1
65523;-13
65516;-20
65527;-9
12;12
18;18
7;7
1;1
1;1
65535;-1
65531;-5
65533;-3
2;2
65535;-1
0;0
11;11
20;20
11;11
65527;-9
65521;-15
65529;-7
6;6
8;8
9;9
9;9
4;4
65534;-2
65533;-3
0;0
4;4
65534;-2
65527;-9
65526;-10
0;0
51107;-14429
65527;-9
65526;-10
0;0
840;840
0;0
65424;-112
2891;2891
32768;-32768
36864;-28672
12802;12802
60;60
11;11
2;2
65522;-14
65515;-21
65523;-13
65532;-4
0;0
3;3
65535;-1
65528;-8
65531;-5
0;0
65534;-2
0;0
3;3
7;7
65535;-1
65532;-4
6;6
22;22
20;20
8;8
1;1
5;5
8;8
65535;-1
65530;-6
5;5
15;15
9;9
65527;-9
65527;-9
4;4
5;5
65528;-8
65520;-16
65522;-14
65535;-1
0;0
65533;-3
65535;-1
4;4
4;4
65531;-5
65531;-5
65534;-2
4;4
4;4
2;2
9;9
11;11
4;4
65532;-4
0;0
8;8
5;5
65535;-1
65535;-1
3;3
65532;-4
9990;9990
65535;-1
3;3
65532;-4
840;840
0;0
65424;-112
2891;2891
32768;-32768
36864;-28672
14338;14338
60;60
65526;-10
65532;-4
6;6
3;3
65528;-8
65523;-13
65530;-6
65535;-1
0;0
65531;-5
65533;-3
3;3
6;6
7;7
9;9
9;9
8;8
0;0
65535;-1
10;10
14;14
8;8
65534;-2
0;0
1;1
2;2
65534;-2
65529;-7
65532;-4
65528;-8
65520;-16
65521;-15
65526;-10
65528;-8
65524;-12
65522;-14
65529;-7
5;5
2;2
65533;-3
65534;-2
2;2
0;0
5;5
10;10
14;14
9;9
2;2
10;10
18;18
20;20
11;11
65535;-1
65534;-2
65534;-2
65534;-2
65527;-9
65528;-8
0;0
65530;-6
24753;24753
65528;-8
0;0
65530;-6
840;840
0;0
65424;-112
2891;2891
32768;-32768
36864;-28672
15874;15874
60;60
65517;-19
65511;-25
65523;-13
65531;-5
65525;-11
65523;-13
65529;-7
65534;-2
65532;-4
65531;-5
2;2
10;10
13;13
12;12
5;5
10;10
18;18
19;19
10;10
6;6
5;5
6;6
2;2
65534;-2
65533;-3
65534;-2
65531;-5
65533;-3
65533;-3
65524;-12
65521;-15
65521;-15
65526;-10
65530;-6
2;2
7;7

1000000
65528;-8
0;0
1734;1734
8;8
14;14
7;7
1734;1734
8;8
9;9
7;7
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
65528;-8
65517;-19
1734;1734
8;8
65522;-14
65524;-12
1990;1990
2;2
65522;-14
65524;-12
1478;1478
8;8
65424;-112
2891;2891
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65529;-7
65524;-12
1734;1734
8;8
11;11
16;16
1734;1734
8;8
22;22
21;21
1734;1734
8;8
6;6
12;12
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65522;-14
65517;-19
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
3;3
4;4
1734;1734
8;8
9;9
10;10
1734;1734
8;8
14;14
15;15
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
65529;-7
65523;-13
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65527;-9
65526;-10
1990;1990
2;2
65527;-9
65526;-10
1478;1478
8;8
65424;-112
2891;2891
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
6;6
8;8
1734;1734
8;8
9;9
11;11
1734;1734
8;8
14;14
14;14
1734;1734
8;8
65529;-7
3;3
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65521;-15
65532;-4
1734;1734
8;8
65524;-12
65529;-7
1734;1734
8;8
6;6
4;4
1734;1734
8;8
20;20
17;17
1734;1734
8;8
10;10
3;3
1734;1734
8;8
2;2
65533;-3
1734;1734
8;8
65525;-11
65518;-18
1734;1734
8;8
65521;-15
65515;-21
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
1;1
6;6
1990;1990
2;2
1;1
6;6
1478;1478
8;8
65424;-112
2891;2891
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
17;17
23;23
1734;1734
8;8
11;11
16;16
1734;1734
8;8
4;4
6;6
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65512;-24
65519;-17
1734;1734
8;8
65532;-4
65528;-8
1734;1734
8;8
65527;-9
0;0
1734;1734
8;8
11;11
4;4
1734;1734
8;8
9;9
6;6
1734;1734
8;8
5;5
65535;-1
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
3;3
11;11
1734;1734
8;8
13;13
14;14
1990;1990
2;2
13;13
14;14
1478;1478
8;8
65424;-112
2891;2891
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
3;3
10;10
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65515;-21
65520;-16
1734;1734
8;8
65528;-8
65524;-12
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
9;9
10;10
1734;1734
8;8
11;11
8;8
1734;1734
8;8
15;15
16;16
1734;1734
8;8
3;3
4;4
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65523;-13
65526;-10
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
8;8
2;2
1734;1734
8;8
11;11
6;6
1990;1990
2;2
11;11
6;6
1478;1478
8;8
65424;-112
2891;2891
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
65522;-14
65530;-6
1734;1734
8;8

1000000
1734;1734
8;8
14;14
8;8
1734;1734
8;8
11;11
12;12
1734;1734
8;8
9;9
9;9
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65526;-10
65521;-15
1734;1734
8;8
65530;-6
65535;-1
1734;1734
8;8
1;1
0;0
1734;1734
8;8
6;6
8;8

1000000
13;13
16;16
9;9
2;2
1795;1795
16;16
9;9
2;2
840;840
0;0
65424;-112
2891;2891
32768;-32768
36864;-28672
25602;25602
60;60
65533;-3
65530;-6
65535;-1
65535;-1
0;0
0;0
0;0
1;1
65531;-5
65532;-4
65531;-5
65532;-4
65530;-6
65531;-5
65534;-2
4;4
8;8
13;13
7;7
4;4
65535;-1
65535;-1
3;3
1;1
3;3
5;5
2;2
65535;-1
65529;-7
65532;-4
65534;-2
65531;-5
65528;-8
65526;-10
65529;-7
65531;-5
65529;-7
65529;-7
65531;-5
2;2
2;2
1;1
2;2
6;6
7;7
6;6
12;12
16;16
12;12
8;8
8;8
13;13
15;15
8;8
1;1
65533;-3
0;0
0;0
65531;-5
65531;-5
25038;25038
0;0
65531;-5
65531;-5
842;842
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15816;15816
44;44
65408;-128
842;842
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
8;8
1575;1575
0;0
1;1
39968;-25568
58205;-7331
195;195
0;0

1000000
843;843
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
1;1
16968;16968
1;1
15816;15816
44;44
65408;-128
843;843
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
8;8
1575;1575
0;0
1;1
13022;13022
7926;7926
196;196
0;0
843;843
0;0
44570;-20966
6257;6257
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
843;843
0;0
31257;31257
2891;2891
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
43691;-21845
16904;16904
30038;30038
17521;17521
0;0
16544;16544
55749;-9787
14491;14491
13964;13964
16544;16544

1000000
844;844
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
57344;-8192
16146;16146
44;44
65408;-128
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
1538;1538
60;60
6;6
41;41
9;9
65491;-45
65505;-31
32;32
44;44
1;1
65516;-20
65527;-9
65534;-2
0;0
10;10
17;17
14;14
65535;-1
65516;-20
65516;-20
4;4
21;21
11;11
65532;-4
1;1
9;9
65534;-2
65526;-10
65534;-2
10;10
4;4
65525;-11
65530;-6
1;1
4;4
6;6
13;13
22;22
0;0
65501;-35
65499;-37
1;1
37;37
21;21
65532;-4
1;1
12;12
65525;-11
65504;-32
65531;-5
38;38
27;27
65517;-19
65503;-33
65531;-5
6;6
65530;-6
65530;-6
12;12
23;23
12;12
65529;-7
31660;31660
23;23
12;12
65529;-7
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
3074;3074
60;60
65522;-14
65519;-17
65523;-13
1;1
13;13
15;15
65532;-4
65519;-17
4;4
35;35
32;32
65527;-9
65504;-32
65520;-16
5;5
65534;-2
5;5
39;39
47;47
65532;-4
65484;-52
65517;-19
47;47
45;45
65517;-19
65484;-52
65519;-17
24;24
19;19
4;4
8;8
11;11
65518;-18
65489;-47
65514;-22
29;29
44;44
5;5
65509;-27
65527;-9
13;13
65535;-1
65509;-27
65523;-13
21;21
23;23
65533;-3
65525;-11
7;7
15;15
65526;-10
65514;-22
65528;-8
13;13
15;15
2;2
6;6
14;14
7;7
65529;-7
32045;32045
14;14
7;7
65529;-7
60818;-4718
23184;23184
196;196
0;0
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
4610;4610
60;60
65529;-7
7;7
10;10
0;0
65529;-7
8;8
16;16
65535;-1
65518;-18
65524;-12
3;3
2;2
4;4
18;18
16;16
65524;-12
65503;-33
65520;-16
9;9
11;11
65530;-6
65525;-11
3;3
16;16
13;13
65533;-3
65523;-13
65523;-13
65533;-3
9;9
17;17
17;17
4;4
65529;-7
65525;-11
1;1
17;17
14;14
0;0
65526;-10
65528;-8
2;2
10;10
6;6
65524;-12
65517;-19
65534;-2
12;12
1;1
65520;-16
65521;-15
65528;-8
65530;-6
5;5
21;21
23;23
4;4
65526;-10
65532;-4
5;5
41515;-24021
65526;-10
65532;-4
5;5
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
6402;6402
60;60
7;7
65534;-2
2;2
13;13
20;20
16;16
0;0
65530;-6

1000000
65530;-6
65524;-12
65522;-14
0;0
17;17
18;18
65531;-5
65518;-18
65534;-2
12;12
5;5
65532;-4
2;2
5;5
0;0
2;2
14;14
16;16
5;5
65533;-3
65534;-2
65532;-4
65531;-5
4;4
8;8
65534;-2
65528;-8
65529;-7
65527;-9
65529;-7
65528;-8
65525;-11
65523;-13
65526;-10
65533;-3
65526;-10
65524;-12
65534;-2
9;9
65531;-5
65519;-17
3;3
32;32
27;27
4;4
1;1
11;11
14;14
11;11
20;20
27;27
18;18
21562;21562
20;20
27;27
18;18
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
7938;7938
60;60
2;2
65524;-12
65531;-5
12;12
17;17
65535;-1
65511;-25
65507;-29
65515;-21
65523;-13
65529;-7
6;6
2;2
65517;-19
65506;-30
65516;-20
65533;-3
5;5
6;6
10;10
5;5
0;0
65535;-1
6;6
11;11
12;12
8;8
4;4
10;10
13;13
1;1
65522;-14
65524;-12
3;3
6;6
65533;-3
65530;-6
65534;-2
1;1
65531;-5
65522;-14
65522;-14
65533;-3
5;5
0;0
65535;-1
13;13
27;27
17;17
1;1
0;0
14;14
13;13
2;2
2;2
18;18
31;31
20;20
65530;-6
65517;-19
48115;-17421
20;20
65530;-6
65517;-19
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
9474;9474
60;60
65525;-11
1;1
65534;-2
65523;-13
65525;-11
65533;-3
65531;-5
65521;-15
65526;-10
3;3
1;1
65527;-9
65520;-16
65529;-7
7;7
14;14
8;8
5;5
6;6
6;6
8;8
11;11
15;15
15;15
3;3
65525;-11
65524;-12
65533;-3
4;4
9;9
11;11
65534;-2
65517;-19
65511;-25
65524;-12
6;6
4;4
65530;-6
65535;-1
10;10
20;20
20;20
14;14
65533;-3
65523;-13
65535;-1
19;19
33;33
34;34
12;12
65525;-11
65517;-19
65527;-9
4;4
7;7
3;3
65526;-10
65510;-26
65505;-31
65516;-20
10361;10361
65510;-26
65505;-31
65516;-20
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
11010;11010
60;60
65533;-3
65528;-8
65519;-17
65521;-15
65527;-9
65530;-6
65522;-14
65524;-12
65532;-4
0;0
4;4
12;12
21;21
23;23
15;15
7;7
7;7
16;16
21;21
19;19
13;13
11;11
7;7
3;3
10;10
14;14
3;3
65520;-16
65521;-15
65532;-4
2;2
65535;-1

1000000
65531;-5
65527;-9
65531;-5
65533;-3
65533;-3
65533;-3
65533;-3
65535;-1
3;3
7;7
11;11
11;11
4;4
65528;-8
65529;-7
8;8
22;22
15;15
65531;-5
65517;-19
65522;-14
65535;-1
6;6
65533;-3
65523;-13
65514;-22
65514;-22
65522;-14
4014;4014
65514;-22
65514;-22
65522;-14
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
12802;12802
60;60
65528;-8
4;4
7;7
65532;-4
65519;-17
65525;-11
12;12
22;22
15;15
9;9
7;7
10;10
10;10
14;14
20;20
21;21
17;17
8;8
0;0
0;0
1;1
1;1
65533;-3
65530;-6
65529;-7
65534;-2
65534;-2
65525;-11
65522;-14
65523;-13
65528;-8
65529;-7
65522;-14
65528;-8
4;4
8;8
0;0
65532;-4
4;4
8;8
2;2
65525;-11
65526;-10
4;4
14;14
17;17
14;14
7;7
4;4
65529;-7
65524;-12
65535;-1
15;15
19;19
7;7
0;0
0;0
65531;-5
65527;-9
65529;-7
37936;-27600
65531;-5
65527;-9
65529;-7
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
14338;14338
60;60
65534;-2
65535;-1
0;0
13;13
19;19
7;7
65523;-13
65523;-13
65534;-2
7;7
9;9
8;8
8;8
6;6
65535;-1
65533;-3
1;1
4;4
65533;-3
65525;-11
65530;-6
4;4
9;9
1;1
65519;-17
65514;-22
65523;-13
65528;-8
65534;-2
65533;-3
65530;-6
65527;-9
65530;-6
65534;-2
65535;-1
1;1
5;5
8;8
0;0
65535;-1
13;13
26;26
24;24
10;10
4;4
12;12
11;11
3;3
65535;-1
12;12
18;18
6;6
65528;-8
65528;-8
6;6
5;5
65526;-10
65520;-16
65526;-10
1;1
56574;-8962
65520;-16
65526;-10
1;1
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
15874;15874
60;60
0;0
65529;-7
65532;-4
2;2
65535;-1
65531;-5
65529;-7
0;0
3;3
65535;-1
1;1
9;9
10;10
1;1
65532;-4
2;2
9;9
5;5
0;0
2;2
2;2
65530;-6
65530;-6
1;1
8;8
4;4
65527;-9
65527;-9
65535;-1
2;2
65534;-2
65532;-4
65535;-1
3;3
5;5
7;7
9;9
7;7
3;3
65533;-3
1;1
11;11
11;11
2;2
65532;-4
0;0
7;7
4;4
0;0
1;1
65535;-1
65531;-5
65527;-9
65525;-11
65530;-6
65531;-5
65527;-9
65525;-11
65534;-2
5;5
2610;2610
65525;-11
65534;-2
5;5
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
17410;17410
60;60
65534;-2
65533;-3
65535;-1
3;3
2;2
4;4
13;13
14;14
6;6
3;3
10;10
19;19
17;17
9;9
65534;-2
65532;-4
65533;-3
65531;-5
65525;-11
65531;-5
65535;-1
65530;-6
65520;-16
65519;-17
65529;-7
65531;-5
65528;-8
65525;-11
65530;-6
0;0
65532;-4
65535;-1
5;5
12;12
13;13
8;8
4;4
8;8
13;13
13;13
8;8
4;4
4;4
6;6
0;0
65534;-2
65531;-5
65531;-5
65534;-2
65535;-1
65535;-1
65528;-8
65521;-15
65523;-13
65528;-8
65534;-2
5;5
10;10
5;5
65533;-3
29817;29817
10;10
5;5
65533;-3
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
19202;19202
60;60
65532;-4
2;2
12;12
17;17
14;14
11;11
11;11
13;13
11;11
5;5
65535;-1
65528;-8

1000000
0;0
1;1
1734;1734
8;8
65512;-24
65521;-15
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65530;-6
3;3
1734;1734
8;8
16;16
19;19
1734;1734
8;8
10;10
5;5
1734;1734
8;8
12;12
7;7
1734;1734
8;8
65533;-3
65525;-11
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65523;-13
65528;-8
1734;1734
8;8
1;1
3;3
1734;1734
8;8
10;10
12;12
1990;1990
2;2
10;10
12;12
1478;1478
8;8
31257;31257
2891;2891
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
14;14
14;14
1734;1734
8;8
12;12
4;4
1734;1734
8;8
3;3
0;0
1734;1734
8;8
65518;-18
65524;-12
1734;1734
8;8
65522;-14
65527;-9
1734;1734
8;8
65526;-10
65532;-4
1734;1734
8;8
7;7
8;8
1734;1734
8;8
12;12
15;15
1734;1734
8;8
7;7
65533;-3
1734;1734
8;8
7;7
65531;-5
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65533;-3
65525;-11
1734;1734
8;8
4;4
7;7
1734;1734
8;8
9;9
19;19
1734;1734
8;8
15;15
13;13
1990;1990
2;2
15;15
13;13
1478;1478
8;8
31257;31257
2891;2891
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
10;10
15;15
1734;1734
8;8
65533;-3
65532;-4

1000000
65528;-8
65520;-16
65523;-13
65528;-8
65523;-13
65518;-18
65520;-16
65532;-4
65534;-2
65529;-7
65528;-8
65533;-3
3;3
7;7
6;6
9;9
18;18
21;21
15;15
11;11
12;12
12;12
4;4
0;0
2;2
7;7
2;2
65533;-3
65532;-4
65534;-2
65528;-8
65519;-17
65516;-20
65524;-12
65535;-1
65535;-1
65534;-2
65530;-6
65529;-7
65530;-6
65528;-8
0;0
11;11
14;14
9;9
1;1
5;5
8;8
5;5
3;3
4;4
8;8
34536;-31000
3;3
4;4
8;8
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
23810;23810
60;60
5;5
65535;-1
65534;-2
65534;-2
65532;-4
65529;-7
65529;-7
65533;-3
65533;-3
0;0
65532;-4
65535;-1
4;4
4;4
1;1
1;1
9;9
12;12
10;10
13;13
13;13
10;10
5;5
65533;-3
4;4
9;9
10;10
4;4
65535;-1
65532;-4
65523;-13
65514;-22
65509;-27
65517;-19
65525;-11
65526;-10
65524;-12
65521;-15
65521;-15
65521;-15
65520;-16
65524;-12
65532;-4
5;5
11;11
10;10
14;14
17;17
11;11
9;9
14;14
15;15
17;17
17;17
14;14
7;7
6;6
5;5
7;7
2;2
18224;18224
5;5
7;7
2;2
843;843
0;0
31257;31257
2891;2891
32768;-32768
36864;-28672
25602;25602
60;60
65532;-4
65531;-5
65528;-8
65527;-9
65523;-13
65524;-12
65531;-5
65532;-4
65529;-7
65528;-8
65532;-4
1;1
65533;-3
65533;-3
3;3
10;10
9;9
2;2
1;1
9;9
11;11
7;7
1;1
2;2
4;4
65530;-6
65523;-13
65521;-15
65529;-7
65531;-5
65527;-9
65522;-14
65525;-11
65530;-6
65526;-10
65521;-15
65522;-14
65529;-7
65534;-2
2;2
4;4
11;11
12;12
9;9
8;8
14;14
16;16
12;12
9;9
10;10
11;11
11;11
10;10
6;6
65535;-1
65535;-1
65529;-7
65527;-9
65524;-12
65527;-9
46448;-19088
65527;-9
65524;-12
65527;-9
845;845
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15816;15816
44;44
65408;-128
845;845
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
8;8
1575;1575
0;0
1;1

1000000
51347;-14189
38443;-27093
196;196
0;0

1000000
846;846
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15816;15816
44;44
65408;-128
846;846
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
8;8
1575;1575
0;0
1;1

1000000
43398;-22138
53702;-11834
196;196
0;0
846;846
0;0
44570;-20966
6257;6257
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
846;846
0;0
32924;-32612
2891;2891
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
0;0
16898;16898
57343;-8193
17521;17521
0;0
16544;16544
59769;-5767
14486;14486
46761;-18775
16544;16544

1000000
847;847
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
57344;-8192
16171;16171
44;44
65408;-128
846;846
0;0
32924;-32612
2891;2891
32768;-32768
36864;-28672
1538;1538
60;60
65529;-7
42;42
24;24
65523;-13
65514;-22
65529;-7
65532;-4
65534;-2
9;9
15;15
8;8
65525;-11

1000000
65508;-28
65520;-16
11;11
18;18
65534;-2
65531;-5
9;9
6;6
65528;-8
65528;-8
5;5
11;11
65531;-5
65524;-12
65529;-7
4;4
4;4
6;6
15;15
14;14
65520;-16
65493;-43
65510;-26
19;19
31;31
4;4
65527;-9
7;7
6;6
65514;-22
65510;-26
16;16
36;36
6;6
65504;-32
65513;-23
3;3
3;3
65526;-10
0;0
20;20
19;19
4;4
65527;-9
65522;-14
65522;-14
65527;-9
8;8
17087;17087
65522;-14
65527;-9
8;8
846;846
0;0
32924;-32612
2891;2891
32768;-32768
36864;-28672
3074;3074
60;60
20;20
9;9
65522;-14
65523;-13
19;19
36;36
10;10
65506;-30
65504;-32
65530;-6
1;1
65531;-5
11;11
43;43
28;28
65501;-35
65484;-52
7;7
55;55
20;20
65496;-40
65497;-39
5;5
27;27
11;11
3;3
11;11
3;3
65503;-33
65494;-42
65535;-1
42;42
28;28
65518;-18
65509;-27
2;2
12;12
65519;-17
65506;-30
65535;-1
24;24
9;9
65523;-13
65533;-3
12;12
4;4
65520;-16
65517;-19
0;0
12;12
6;6
3;3
9;9
8;8
65534;-2
65524;-12
0;0
13;13
9;9
65534;-2
9401;9401
13;13
9;9
65534;-2
64387;-1149
3425;3425
197;197
0;0
846;846
0;0
32924;-32612
2891;2891
32768;-32768
36864;-28672
4610;4610
60;60
3;3
19;19
12;12
65526;-10
65520;-16
65533;-3
2;2
65535;-1
10;10
19;19
1;1
65507;-29
65505;-31
65531;-5
12;12
0;0
65521;-15
65524;-12
10;10
13;13
0;0
65526;-10
65519;-17
65524;-12
65535;-1
14;14
23;23
13;13
65534;-2
65526;-10
65535;-1
14;14
18;18
7;7
65531;-5
65526;-10
65531;-5
6;6
13;13
2;2
65520;-16
65521;-15
3;3
8;8
65525;-11
65511;-25
65519;-17
65527;-9
65530;-6
4;4
21;21
14;14
65529;-7
65520;-16
65533;-3
5;5
2;2
0;0
7;7
20;20
31553;31553
0;0
7;7
20;20
846;846
0;0
32924;-32612
2891;2891
32768;-32768
36864;-28672
6402;6402
60;60
25;25
12;12
65535;-1
65531;-5
65531;-5
65528;-8
65524;-12
4;4
22;22
10;10
65522;-14
65521;-15
8;8
12;12
65533;-3
65528;-8
65535;-1
65535;-1
65530;-6
2;2
14;14
11;11
1;1
65534;-2
65529;-7
65529;-7
65533;-3
3;3
1;1
65529;-7
65528;-8
65524;-12

1000000
65528;-8
65529;-7
65529;-7
65526;-10
65523;-13
65534;-2
65532;-4
65525;-11
65525;-11
7;7
8;8
65523;-13
65526;-10
16;16
33;33
17;17
0;0
3;3
10;10
9;9
9;9
18;18
22;22
9;9
65526;-10
65522;-14
0;0
18;18
50207;-15329
65522;-14
0;0
18;18
846;846
0;0
32924;-32612
2891;2891
32768;-32768
36864;-28672
7938;7938
60;60
13;13
65523;-13
65509;-27
65510;-26
65520;-16
65529;-7
4;4
9;9
65533;-3
65511;-25
65511;-25
65527;-9
1;1
3;3
10;10
12;12
5;5
65531;-5
65535;-1
8;8
11;11
8;8
2;2
2;2
10;10
7;7
65528;-8
65516;-20
65526;-10
3;3
1;1
65531;-5
65528;-8
0;0
65534;-2
65528;-8
65522;-14
65528;-8
6;6
8;8
0;0
7;7
23;23
26;26
9;9
65535;-1
7;7
14;14
11;11
0;0
3;3
24;24
31;31
10;10
65519;-17
65513;-23
65530;-6
65533;-3
65523;-13
65518;-18
3031;3031
65533;-3
65523;-13
65518;-18
846;846
0;0
32924;-32612
2891;2891
32768;-32768
36864;-28672
9474;9474
60;60
65525;-11
65528;-8
65519;-17
65517;-19
65529;-7
2;2
65532;-4
65519;-17
65523;-13
2;2
15;15
15;15
10;10
7;7
8;8
9;9
11;11
17;17
21;21
11;11
65534;-2
65524;-12
65527;-9
1;1
4;4
8;8
5;5
65525;-11
65511;-25
65515;-21
65531;-5
3;3
65535;-1
65531;-5
2;2
14;14
20;20
17;17
8;8
65531;-5
65526;-10
8;8
33;33
42;42
28;28
7;7
65525;-11
65524;-12
2;2
12;12
11;11
65535;-1
65520;-16
65511;-25
65508;-28
65525;-11
