
1000000
65519;-17
65512;-24
65529;-7
10;10
6;6
65535;-1
65531;-5
65526;-10
65515;-21
65521;-15
1;1
9;9
65532;-4
65527;-9
65532;-4
1;1
3;3
5;5
65535;-1
65534;-2
5;5
8;8
15;15
13;13
10;10
65530;-6
65513;-23
65524;-12
17;17
33;33
25;25
7;7
65528;-8
63312;-2224
25;25
7;7
65528;-8
48615;-16921
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
65517;-19
65520;-16
6;6
28;28
28;28
8;8
65523;-13
65511;-25
65516;-20
65534;-2
13;13
17;17
8;8
65530;-6
65520;-16
65525;-11
7;7
18;18
10;10
65530;-6
65530;-6
65532;-4
65533;-3
2;2
17;17
19;19
8;8
65523;-13
65516;-20
65521;-15
65525;-11
65530;-6
0;0
10;10
7;7
65528;-8
65516;-20
65519;-17
65532;-4
4;4
3;3
5;5
8;8
11;11

1000000
2;2
65530;-6
65533;-3
8;8
9;9
65535;-1
0;0
15;15
16;16
65534;-2
65521;-15
65523;-13
65534;-2
65533;-3
65533;-3
65532;-4
42588;-22948
65533;-3
65533;-3
65532;-4
48615;-16921
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
65531;-5
65527;-9
65523;-13
65527;-9
65532;-4
65534;-2
65531;-5
65525;-11
65526;-10
65532;-4
4;4
12;12
13;13
4;4
65533;-3
65531;-5
65532;-4
3;3
12;12
14;14
10;10
4;4
65533;-3
65527;-9
65531;-5
65532;-4
65533;-3
65532;-4
3;3
13;13
15;15
1;1
65525;-11
65529;-7
65534;-2
65532;-4
65533;-3
9;9
19;19
12;12
65534;-2
0;0
6;6
10;10
3;3
65532;-4
65532;-4
65535;-1
4;4
3;3
4;4
8;8
7;7
65531;-5
65518;-18
65519;-17
65528;-8
65532;-4
65530;-6
65529;-7
21839;21839
65532;-4
65530;-6
65529;-7
48615;-16921
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65531;-5
65530;-6
65524;-12
65526;-10
65532;-4
0;0
65535;-1
65532;-4
65534;-2
2;2
4;4
1;1
4;4
16;16
18;18
7;7
65532;-4
65535;-1
14;14
21;21
15;15
3;3
65531;-5
65530;-6
65534;-2
5;5
1;1
65534;-2
65524;-12
65515;-21
65519;-17
0;0
17;17
15;15
65531;-5
65518;-18
65523;-13
65530;-6
3;3
14;14
21;21
13;13
65534;-2
65529;-7
65533;-3
0;0
3;3
4;4
65533;-3
65529;-7
65529;-7
65535;-1
65535;-1
65532;-4
65534;-2
65533;-3
65523;-13
65516;-20
65527;-9
3;3
65163;-373
65516;-20
65527;-9
3;3
48615;-16921
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
6;6
3;3
0;0
2;2
65535;-1
3;3
10;10
4;4
65530;-6
65531;-5
6;6
11;11
15;15
14;14
10;10
3;3
65533;-3
65527;-9
65524;-12
65527;-9
6;6
12;12
6;6
65532;-4
65525;-11
65520;-16
65512;-24
65514;-22
65533;-3
12;12
8;8
65534;-2
65533;-3
0;0
0;0
0;0
1;1
3;3
4;4
65535;-1
65534;-2
4;4
18;18
21;21
5;5
65529;-7
65529;-7
65535;-1
65531;-5
65534;-2
9;9
14;14
1;1
65517;-19
65510;-26
65522;-14
65535;-1
6;6
65534;-2
65528;-8
13844;13844
6;6
65534;-2
65528;-8
48615;-16921
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65533;-3
65530;-6
65521;-15
65528;-8
14;14
20;20
8;8
65533;-3
65535;-1
2;2
6;6
9;9
14;14
13;13
8;8
5;5
2;2
1;1
0;0
65531;-5
65524;-12
65530;-6
6;6
8;8
65535;-1
65529;-7
65527;-9
65522;-14
65519;-17
65529;-7
7;7
7;7
1;1
65535;-1
4;4
4;4
65535;-1
65533;-3
1;1
3;3
10;10
9;9
0;0
65529;-7
65535;-1
10;10
13;13
10;10
65534;-2
65518;-18
65511;-25
65525;-11
3;3
9;9
1;1
65528;-8
65523;-13
65524;-12
3;3
15;15
32913;-32623
65524;-12
3;3
15;15
48615;-16921
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
9;9
65531;-5
65521;-15
65523;-13
1;1
12;12
16;16
8;8
4;4
65533;-3
65529;-7
65534;-2
4;4
5;5
0;0
65532;-4
65533;-3
65533;-3
65531;-5
65527;-9
65524;-12
65525;-11
65522;-14
65524;-12

1000000
65534;-2
65523;-13
1734;1734
8;8
2;2
2;2
1734;1734
8;8
17;17
10;10
1734;1734
8;8
21;21
14;14
1734;1734
8;8
15;15
27;27
1734;1734
8;8
4;4
65534;-2
1734;1734
8;8
65529;-7
65533;-3
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65516;-20
65526;-10
1990;1990
2;2
65516;-20
65526;-10
1478;1478
8;8
59876;-5660
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
1;1
10;10
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
11;11
1;1
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65532;-4
65525;-11
1734;1734
8;8
0;0
6;6
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
24;24
25;25
1734;1734
8;8
10;10
6;6
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65510;-26
65515;-21
1734;1734
8;8
65514;-22
65518;-18
1734;1734
8;8
11;11
15;15
1990;1990
2;2
11;11
15;15
1478;1478
8;8
59876;-5660
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
16;16
22;22
1734;1734
8;8
29;29
16;16
1734;1734
8;8
16;16
18;18
1734;1734
8;8
65521;-15
65518;-18
1734;1734
8;8
65526;-10
65523;-13
1734;1734
8;8
65513;-23
65521;-15
1734;1734
8;8
9;9
13;13
1734;1734
8;8
0;0
8;8
1734;1734
8;8
35;35
31;31
1734;1734
8;8
65529;-7
65535;-1
1734;1734
8;8
65531;-5
65524;-12
1734;1734
8;8
65513;-23
65509;-27
1734;1734
8;8
65505;-31
65512;-24
1734;1734
8;8
14;14
10;10
1734;1734
8;8
20;20
22;22
1990;1990
2;2
20;20
22;22
1478;1478
8;8
59876;-5660
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
26;26
29;29
1734;1734
8;8
22;22
10;10
1734;1734
8;8
65524;-12
65527;-9
1734;1734
8;8
65513;-23
65509;-27
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
9;9
18;18
1734;1734
8;8
32;32
22;22
1734;1734
8;8
15;15
19;19
1734;1734
8;8
65535;-1
65528;-8
1734;1734
8;8
65520;-16
65516;-20
1734;1734
8;8
65510;-26
65514;-22
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
16;16
22;22
1734;1734
8;8
22;22
16;16
1990;1990
2;2
22;22
16;16
1478;1478
8;8
59876;-5660
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
20;20
17;17
1734;1734
8;8
65526;-10
65518;-18
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65509;-27
65514;-22
1734;1734
8;8
65523;-13
65526;-10
1734;1734
8;8
11;11
22;22
1734;1734
8;8
19;19
16;16
1734;1734
8;8
17;17
13;13
1734;1734
8;8
65533;-3
65526;-10
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
7;7
3;3
1734;1734
8;8
10;10
20;20
1734;1734
8;8
14;14
16;16
1734;1734
8;8
15;15
18;18
1990;1990
2;2
15;15
18;18
1478;1478
8;8
59876;-5660
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8

1000000
1734;1734
8;8
65521;-15
65526;-10
1734;1734
8;8
65522;-14
65532;-4
1734;1734
8;8
65530;-6
2;2
1734;1734
8;8
20;20
16;16
1734;1734
8;8
5;5
6;6
1734;1734
8;8
14;14
6;6
1734;1734
8;8
65526;-10
65521;-15
1734;1734
8;8
65517;-19
65520;-16
1734;1734
8;8
65525;-11
65521;-15
1734;1734
8;8
0;0
11;11
1734;1734
8;8
8;8
9;9
1734;1734
8;8
27;27
29;29
1734;1734
8;8
65533;-3
65530;-6
1990;1990
2;2
18191;18191
65530;-6
1478;1478
8;8
48615;-16921
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65531;-5
65526;-10
1734;1734
8;8
65518;-18
65514;-22
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
12;12
4;4
1734;1734
8;8
11;11
18;18
1734;1734
8;8
9;9
3;3
1734;1734
8;8
65532;-4
1;1
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
4;4
11;11
1734;1734
8;8
9;9
6;6
1734;1734
8;8
1;1
5;5
1734;1734
8;8
65534;-2
65530;-6
1990;1990
2;2
26114;26114
65530;-6
1478;1478
8;8
48615;-16921
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65532;-4
65522;-14
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
3;3
65530;-6
1734;1734
8;8
20;20
29;29
1734;1734
8;8
13;13
11;11
1734;1734
8;8
4;4
5;5
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65512;-24
65511;-25
1734;1734
8;8
65519;-17
65525;-11
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
4;4
3;3
1734;1734
8;8
17;17
14;14
1734;1734
8;8
12;12
2;2
1734;1734
8;8
8;8
5;5
1990;1990
2;2
45590;-19946
5;5
1492;1492
8;8
48617;-16919
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
0;0
15866;15866
1478;1478
8;8
48617;-16919
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
10;10
1863;1863

1000000
60171;-5365
60227;-5309
38580;-26956
5859;5859

1000000
48618;-16918
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48618;-16918
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
47449;-18087
9949;9949
38581;-26955
5859;5859
48618;-16918
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
48618;-16918
25166;25166
2674;2674
6266;6266
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
0;0
16752;16752
16384;16384
17526;17526
0;0
16256;16256
34953;-30583
14544;14544
21988;21988
16256;16256

1000000
48619;-16917
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
8192;8192
16153;16153
44;44
65408;-128
48618;-16918
25166;25166
2674;2674
6266;6266
32768;-32768
36864;-28672
1538;1538
60;60
10;10
40;40
14;14
65527;-9
12;12
34;34
11;11
65505;-31
65507;-29
3;3
15;15
65534;-2
65533;-3
23;23
35;35
6;6
65504;-32
65511;-25
21;21
29;29
65525;-11
65503;-33
65527;-9
13;13
65531;-5
65522;-14
9;9
34;34
23;23
65526;-10
65507;-29
65513;-23
65524;-12
65522;-14
65526;-10
20;20
49;49
33;33
65521;-15
65503;-33
65523;-13
5;5
65534;-2
65532;-4
12;12
12;12
65530;-6
65529;-7

1000000
10;10
17;17
3;3
65521;-15
65515;-21
65525;-11
1;1
1;1
65531;-5
65535;-1
13;13
12;12
31731;31731
65535;-1
13;13
12;12
48618;-16918
25166;25166
2674;2674
6266;6266
32768;-32768
36864;-28672
3074;3074
60;60
0;0
65531;-5
65530;-6
65524;-12
65511;-25
65516;-20
5;5
23;23
13;13
65530;-6
65524;-12
65534;-2
1;1
65528;-8
65522;-14
65534;-2
11;11
14;14
2;2
1;1
4;4
1;1
65532;-4
65533;-3
0;0
65534;-2
65528;-8
65527;-9
65531;-5
12;12
18;18
2;2
65519;-17
65515;-21
65529;-7
2;2
7;7
11;11
10;10
65535;-1
65522;-14
65531;-5
10;10
17;17
14;14
2;2
65520;-16
65511;-25
65522;-14
8;8
22;22
26;26
17;17
2;2
65519;-17
65515;-21
65529;-7
11;11
23;23
21;21
30285;30285
11;11
23;23
21;21
30927;30927
25208;25208
38581;-26955
5859;5859
48618;-16918
25166;25166
2674;2674
6266;6266
32768;-32768
36864;-28672
4610;4610
60;60
6;6
65523;-13
65515;-21
65525;-11
5;5
14;14
15;15
10;10
65529;-7
65512;-24
65512;-24
65533;-3
11;11
9;9
3;3
3;3
65531;-5
65519;-17
65525;-11
6;6
9;9
65533;-3
65529;-7
65532;-4
65535;-1
1;1
1;1
0;0
65534;-2
1;1
5;5
8;8
8;8
1;1
65523;-13
65507;-29
65523;-13
15;15
31;31
18;18
65535;-1
65521;-15
65511;-25
65518;-18
6;6
26;26
24;24
2;2
65520;-16
65513;-23
65523;-13
8;8
22;22
24;24
11;11
65532;-4
65522;-14
65527;-9
6;6
14;14
8020;8020
65527;-9
6;6
14;14
48618;-16918
25166;25166
2674;2674
6266;6266
32768;-32768
36864;-28672
6402;6402
60;60
4;4
65526;-10
65524;-12
65525;-11
65527;-9
1;1
13;13
16;16
3;3
65519;-17
65517;-19
65523;-13
65528;-8
65534;-2
4;4
12;12
6;6
65529;-7
65519;-17
65522;-14
65534;-2
7;7
7;7
8;8
14;14
13;13
3;3
65535;-1
4;4
12;12
10;10
4;4
7;7
18;18
13;13
65531;-5
65519;-17
65523;-13
65533;-3
0;0
65534;-2
65532;-4
65532;-4
65528;-8
65523;-13
65527;-9
65533;-3
65535;-1
65531;-5
65529;-7
65528;-8
65532;-4
5;5
12;12
10;10
3;3
65533;-3
65530;-6
65530;-6
2;2
49259;-16277
65530;-6
65530;-6
2;2
48618;-16918
25166;25166
2674;2674
6266;6266

1000000
32768;-32768
36864;-28672
7938;7938
60;60
11;11
12;12
6;6
1;1
65530;-6
65526;-10
65524;-12
65529;-7
65529;-7
65527;-9
0;0
11;11
8;8
65528;-8
65521;-15
65527;-9
65531;-5
65527;-9
65534;-2
11;11
17;17
9;9
1;1
2;2
11;11
16;16
8;8
0;0
1;1
5;5
6;6
3;3
5;5
10;10
4;4
65530;-6
65518;-18
65519;-17
65524;-12
65527;-9
65527;-9
65526;-10
65529;-7
65526;-10
65520;-16
65523;-13
65530;-6
0;0
65533;-3
65532;-4
65535;-1
5;5
2;2
0;0
9;9
21;21
22;22
6;6
65535;-1
5;5
60762;-4774
6;6
65535;-1
5;5
48618;-16918
25166;25166
2674;2674
6266;6266
32768;-32768
36864;-28672
9474;9474
60;60
20;20
25;25
16;16
5;5
65532;-4
65533;-3
0;0
2;2
6;6
65535;-1
65523;-13
65516;-20
65522;-14
2;2
14;14
9;9
65524;-12
65512;-24
65521;-15
65529;-7
1;1
14;14
22;22
10;10
65532;-4
65533;-3
0;0
2;2
6;6
6;6
0;0
65529;-7
65531;-5
0;0
65532;-4
65531;-5
65535;-1
65533;-3
65521;-15
65517;-19
65531;-5
7;7
4;4
0;0
1;1
2;2
0;0
7;7
9;9
0;0
65528;-8
65535;-1
8;8
9;9
14;14
13;13
12;12
6;6
65535;-1
65530;-6
43367;-22169
6;6
65535;-1
65530;-6
48618;-16918
25166;25166
2674;2674
6266;6266
32768;-32768
36864;-28672
11010;11010
60;60
65527;-9
65531;-5
10;10
16;16
9;9
65533;-3
65530;-6
65521;-15
65512;-24
65518;-18
65532;-4
7;7
2;2
65527;-9
65527;-9
65534;-2
0;0
65533;-3
0;0
3;3
2;2
65534;-2
65533;-3
7;7
20;20
20;20
3;3
65527;-9
65532;-4
65533;-3
65530;-6
65531;-5
11;11
19;19
5;5
65521;-15
65515;-21
65527;-9
4;4
4;4
65531;-5
65531;-5
65534;-2
65526;-10
65520;-16
65532;-4
18;18
19;19
5;5
65532;-4
65533;-3
2;2
5;5
8;8
12;12
11;11
7;7
1;1
0;0
0;0
36131;-29405
1;1
0;0
0;0
48618;-16918
25166;25166
2674;2674
6266;6266
32768;-32768
36864;-28672
12802;12802
60;60
65534;-2
65526;-10
65520;-16
65530;-6
7;7
7;7
65535;-1
65532;-4
65529;-7
65522;-14
65521;-15
65531;-5
6;6
6;6
1;1
2;2
6;6
6;6
65535;-1
65532;-4
2;2
5;5
7;7
2;2
65533;-3
65529;-7
0;0
8;8
13;13
8;8
65532;-4
65520;-16
65521;-15
65532;-4
8;8
8;8
65535;-1
65525;-11
65521;-15
65522;-14
2;2
12;12
6;6
65530;-6
65519;-17
65524;-12
4;4
16;16
15;15
12;12
5;5
1;1
65533;-3
1;1
7;7
6;6
0;0
65532;-4
65531;-5
65533;-3
49651;-15885
65532;-4
65531;-5
65533;-3
48618;-16918
25166;25166
2674;2674
6266;6266
32768;-32768
36864;-28672
14338;14338
60;60
65531;-5
65526;-10
65525;-11
65523;-13
65521;-15
65522;-14
65534;-2
4;4
65532;-4
65523;-13
65526;-10
65533;-3
2;2
8;8
13;13
17;17
16;16
13;13
15;15
22;22
20;20
13;13
3;3
5;5
18;18
28;28
21;21
8;8
65535;-1
65527;-9
65521;-15
65518;-18
65526;-10
65531;-5
65524;-12
65520;-16
65522;-14
65517;-19
65511;-25
65508;-28
65517;-19
65524;-12
65532;-4
65530;-6
65532;-4
65533;-3
65534;-2
0;0

1000000
18;18
9;9
1734;1734
8;8
16;16
19;19
1734;1734
8;8
65530;-6
65528;-8
1990;1990
2;2
65530;-6
65528;-8
1478;1478
8;8
2674;2674
6266;6266
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
65525;-11
65530;-6
1734;1734
8;8
1;1
0;0
1734;1734
8;8
3;3
18;18
1734;1734
8;8
16;16
13;13
1734;1734
8;8
5;5
6;6
1734;1734
8;8
65527;-9
65518;-18
1734;1734
8;8
65514;-22
65507;-29
1734;1734
8;8
65515;-21
65511;-25
1734;1734
8;8
65525;-11
65534;-2
1734;1734
8;8
12;12
16;16
1734;1734
8;8
34;34
40;40
1734;1734
8;8
12;12
15;15
1734;1734
8;8
8;8
65533;-3
1734;1734
8;8
65519;-17
65518;-18
1990;1990
2;2
65519;-17
65518;-18
1478;1478
8;8
2674;2674
6266;6266
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65509;-27
65506;-30
1734;1734
8;8
65525;-11
65530;-6
1734;1734
8;8
2;2
65531;-5
1734;1734
8;8
18;18
29;29
1734;1734
8;8
15;15
0;0
1734;1734
8;8
4;4
5;5
1734;1734
8;8
65524;-12
65521;-15
1734;1734
8;8
65508;-28
65507;-29
1734;1734
8;8
65530;-6
9;9
1734;1734
8;8
8;8
13;13
1734;1734
8;8
24;24
25;25
1734;1734
8;8
28;28
24;24
1734;1734
8;8
65527;-9
65522;-14
1734;1734
8;8
65524;-12
65519;-17
1734;1734
8;8
65509;-27
65512;-24
1990;1990
2;2
65509;-27
65512;-24
1478;1478
8;8
2674;2674
6266;6266
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65520;-16
65524;-12
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
25;25
31;31
1734;1734
8;8
11;11
9;9
1734;1734
8;8
15;15
7;7
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65514;-22
65513;-23
1734;1734
8;8
65529;-7
1;1
1734;1734
8;8
0;0
9;9
1734;1734
8;8
22;22
23;23
1734;1734
8;8
13;13
14;14
1734;1734
8;8
9;9
65532;-4
1734;1734
8;8
65513;-23
65511;-25
1734;1734
8;8
65516;-20
65511;-25
1734;1734
8;8
65520;-16
65524;-12
1990;1990
2;2
65520;-16
65524;-12
1478;1478
8;8
2674;2674
6266;6266
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65534;-2
5;5
1734;1734
8;8
25;25
22;22
1734;1734
8;8
20;20
21;21
1734;1734
8;8
16;16
6;6
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65518;-18
65511;-25
1734;1734
8;8
65520;-16
65533;-3
1734;1734
8;8
65532;-4
0;0
1734;1734
8;8
21;21
18;18
1734;1734
8;8
14;14
16;16
1734;1734
8;8
9;9
65535;-1
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65525;-11
65530;-6
1734;1734
8;8
65529;-7
3;3
1990;1990
2;2
65529;-7
3;3
1478;1478
8;8
2674;2674
6266;6266
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
21;21
17;17
1734;1734
8;8
7;7
8;8
1734;1734
8;8
15;15
8;8
1734;1734
8;8
65527;-9
65523;-13
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65521;-15
65516;-20
1734;1734
8;8
0;0
9;9
1734;1734
8;8

1000000
1734;1734
8;8
11;11
17;17
1734;1734
8;8
16;16
6;6
1734;1734
8;8
1;1
3;3
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65525;-11
65530;-6
1734;1734
8;8
65525;-11
65529;-7
1734;1734
8;8
5;5
10;10
1990;1990
2;2
5557;5557
10;10
1478;1478
8;8
48618;-16918
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672

1000000
65530;-6
65535;-1
7;7
13;13
15;15
11;11
5;5
2;2
65535;-1
65533;-3
0;0
4;4
0;0
65530;-6
65527;-9
65531;-5
65534;-2
65534;-2
65535;-1
1;1
65534;-2
65531;-5
65533;-3
2;2
5;5
4;4
4;4
11;11
13;13
9;9
7;7
3;3
65535;-1
0;0
3;3
8;8
7;7
2;2
65533;-3
65530;-6
65533;-3
3;3
65535;-1
65526;-10
65520;-16
65525;-11
65529;-7
65530;-6
65531;-5
65532;-4
65532;-4
65531;-5
1;1
6;6
0;0
65525;-11
65524;-12
65534;-2
16;16
24;24
47090;-18446
65534;-2
16;16
24;24
48618;-16918
25166;25166
2674;2674
6266;6266
32768;-32768
36864;-28672
25602;25602
60;60
22;22
15;15
4;4
0;0
65533;-3
65535;-1
3;3
4;4
1;1
65533;-3
65535;-1
2;2
65531;-5
65517;-19
65515;-21
65515;-21
65523;-13
65520;-16
65525;-11
65532;-4
0;0
2;2
65534;-2
65535;-1
3;3
4;4
1;1
1;1
3;3
9;9
11;11
11;11
11;11
12;12
4;4
65534;-2
0;0
6;6
8;8
0;0
65531;-5
65529;-7
65533;-3
1;1
0;0
65529;-7
65530;-6
65535;-1
6;6
4;4
1;1
2;2
6;6
6;6
6;6
14;14
18;18
13;13
5;5
5;5
17339;17339
13;13
5;5
5;5
48620;-16916
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48620;-16916
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
19880;19880
40468;-25068
38581;-26955
5859;5859

1000000
48621;-16915
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48621;-16915
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
51826;-13710
55727;-9809
38581;-26955
5859;5859
48621;-16915
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48622;-16914
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
49152;-16384
16115;16115
44;44
65408;-128
48622;-16914
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
39;39
6679;6679
0;0
1;1
4548;4548
5449;5449
38582;-26954
5859;5859

1000000
48623;-16913
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
48623;-16913
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
13058;13058
20708;20708
38582;-26954
5859;5859

1000000
48624;-16912
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
1;1
16968;16968
1;1
15866;15866
44;44
65408;-128
48624;-16912
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1
7350;7350
35969;-29567
38582;-26954
5859;5859
48624;-16912
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
48624;-16912
25166;25166
7376;7376
6265;6265
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
54613;-10923
17046;17046
9558;9558
17511;17511
0;0
16384;16384
33554;-31982
14560;14560
12477;12477
16384;16384

1000000
48625;-16911
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
40960;-24576
16140;16140
44;44
65408;-128
48624;-16912
25166;25166
7376;7376
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
18;18
44;44
20;20
65514;-22
65496;-40
65515;-21
8;8
19;19
11;11
1;1
2;2
6;6
65535;-1
65523;-13
65518;-18
65520;-16
65523;-13
10;10
38;38
36;36
1;1
65508;-28
65510;-26
65522;-14
0;0
22;22
40;40
20;20
65525;-11
65518;-18
65531;-5
65535;-1
65528;-8
65524;-12
65531;-5
4;4
16;16
9;9
65522;-14
65507;-29
65518;-18
7;7
22;22
16;16
65533;-3
65516;-20
65513;-23
65525;-11
4;4
7;7
18;18
33;33
27;27
65531;-5
65499;-37
65500;-36
65525;-11
17;17
29;29
30;30
18913;18913
17;17
29;29
30;30
48624;-16912
25166;25166
7376;7376
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
22;22
8;8
65524;-12
65514;-22
65526;-10
17;17
19;19
65527;-9
65509;-27
65532;-4
25;25
29;29
9;9
65523;-13
65520;-16
65518;-18
65514;-22
65513;-23
65529;-7
16;16
29;29
19;19
65535;-1
65532;-4
65523;-13
65511;-25
65512;-24
1;1
21;21
12;12
65533;-3
2;2
9;9
65535;-1
65526;-10
65532;-4
9;9
15;15
4;4
65526;-10
65518;-18
65522;-14
0;0
5;5
14;14
30;30
30;30
65529;-7
65494;-42
65503;-33
1;1
16;16
10;10
5;5
6;6
7;7
65535;-1
65522;-14
65524;-12
8;8
43606;-21930
65522;-14
65524;-12
8;8
48624;-16912
25166;25166
7376;7376
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
25;25
0;0
65505;-31
65508;-28
65533;-3
3;3
3;3
22;22
39;39
20;20
65514;-22
65496;-40
65505;-31
65522;-14
3;3
17;17
23;23
22;22
11;11
65527;-9
65523;-13
1;1
0;0
65512;-24
65503;-33
3;3
36;36
20;20
65528;-8
4;4
32;32
17;17
65512;-24
65504;-32
65533;-3
15;15
4;4
65529;-7
13;13
34;34
14;14
65510;-26
65506;-30
12;12
36;36
65532;-4
65496;-40
65514;-22
7;7
65535;-1
65520;-16
2;2
32;32
28;28
65534;-2
65508;-28
65509;-27
65521;-15
65524;-12
65523;-13
42917;-22619
65521;-15
65524;-12
65523;-13
56050;-9486
51225;-14311
38582;-26954
5859;5859
48624;-16912
25166;25166
7376;7376
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
15;15
45;45
39;39
65527;-9

1000000
65497;-39
65515;-21
2;2
65533;-3
65531;-5
10;10
18;18
2;2
65529;-7
6;6
17;17
8;8
65527;-9
65518;-18
65526;-10
2;2
2;2
65532;-4
65535;-1
11;11
14;14
5;5
65532;-4
65533;-3
65529;-7
65517;-19
65514;-22
65534;-2
19;19
18;18
1;1
65525;-11
65533;-3
3;3
65531;-5
