
1000000
8;8
0;0
65535;-1
1734;1734
8;8
9;9
11;11
1734;1734
8;8
5;5
4;4
1734;1734
8;8
28;28
28;28
1734;1734
8;8
12;12
7;7
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65526;-10
65521;-15
1734;1734
8;8
65509;-27
65511;-25
1734;1734
8;8
65523;-13
65530;-6
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
11;11
15;15
1734;1734
8;8
17;17
21;21
1734;1734
8;8
5;5
65532;-4
1734;1734
8;8
12;12
8;8
1990;1990
2;2
14279;14279
8;8
1478;1478
8;8
50271;-15265
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
4;4
65534;-2
1734;1734
8;8
3;3
0;0
1734;1734
8;8
11;11
13;13
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65520;-16
65516;-20
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
0;0
4;4
1734;1734
8;8
18;18
19;19
1734;1734
8;8
27;27
26;26
1734;1734
8;8
21;21
17;17
1734;1734
8;8
6;6
9;9
1734;1734
8;8
65535;-1
65526;-10
1734;1734
8;8
65510;-26
65514;-22
1990;1990
2;2
47879;-17657
65514;-22
1478;1478
8;8
50271;-15265
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
1;1
6;6
1734;1734
8;8
13;13
10;10
1734;1734
8;8
6;6
8;8
1734;1734
8;8
10;10
4;4
1734;1734
8;8
2;2
2;2
1734;1734
8;8
0;0
3;3
1734;1734
8;8
15;15
11;11
1734;1734
8;8
1;1
7;7
1734;1734
8;8
14;14
6;6
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65517;-19
65519;-17
1734;1734
8;8
65524;-12
65522;-14
1734;1734
8;8
65529;-7
1;1
1990;1990
2;2
35032;-30504
1;1
1492;1492
8;8
50273;-15263
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32769;-32767
15881;15881
1478;1478
8;8
50273;-15263
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
11;11
1751;1751

1000000
12538;12538
31886;31886
38966;-26570
5859;5859

1000000
50274;-15262
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15866;15866
44;44
65408;-128
50274;-15262
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1

1000000
22495;22495
47145;-18391
38966;-26570
5859;5859
50274;-15262
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
50274;-15262
25166;25166
49876;-15660
6265;6265
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
55050;-10486
14483;14483
40616;-24920
16256;16256

1000000
50275;-15261
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
16137;16137
44;44
65408;-128
50274;-15262
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
8;8
44;44
29;29
65530;-6
65528;-8
10;10
65531;-5
65496;-40
65503;-33
12;12
37;37
20;20
4;4
7;7
4;4
65527;-9
65520;-16
65530;-6
4;4
65532;-4
65523;-13
65532;-4
15;15
22;22
5;5
65523;-13
65516;-20
65520;-16
65527;-9
2;2
15;15
15;15
65535;-1
65522;-14
65532;-4
6;6

1000000
7;7
65535;-1
65530;-6
65535;-1
4;4
13;13
10;10
65528;-8
65516;-20
65530;-6
16;16
21;21
8;8
65529;-7
65528;-8
65529;-7
65532;-4
7;7
21;21
24;24
3;3
65515;-21
65516;-20
3;3
2449;2449
65515;-21
65516;-20
3;3
50274;-15262
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
12;12
65535;-1
65527;-9
4;4
18;18
6;6
65527;-9
65529;-7
65535;-1
65530;-6
65528;-8
65532;-4
6;6
4;4
65535;-1
2;2
12;12
11;11
65534;-2
65521;-15
65517;-19
65524;-12
65533;-3
5;5
15;15
17;17
4;4
65520;-16
65521;-15
4;4
17;17
5;5
65530;-6
65535;-1
5;5
3;3
2;2
3;3
3;3
1;1
65534;-2
65533;-3
1;1
6;6
3;3
65528;-8
65527;-9
1;1
9;9
7;7
65530;-6
65525;-11
65531;-5
5;5
7;7
0;0
65534;-2
3;3
3;3
65527;-9
36597;-28939
3;3
3;3
65527;-9
14249;14249
62403;-3133
38966;-26570
5859;5859
50274;-15262
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65524;-12
2;2
13;13
5;5
65532;-4
65531;-5
0;0
4;4
3;3
4;4
7;7
6;6
65532;-4
65523;-13
65527;-9
6;6
17;17
12;12
0;0
65533;-3
65532;-4
65531;-5
65532;-4
1;1
65535;-1
65532;-4
65533;-3
4;4
11;11
9;9
6;6
2;2
65525;-11
65517;-19
65531;-5
16;16
24;24
12;12
65535;-1
65535;-1
5;5
65535;-1
65525;-11
65528;-8
3;3
9;9
9;9
9;9
11;11
3;3
65525;-11
65520;-16
65531;-5
1;1
65533;-3
65530;-6
65533;-3
5;5
5;5
7;7
34183;-31353
5;5
5;5
7;7
50274;-15262
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
5;5
65530;-6
65517;-19
65521;-15
65535;-1
8;8
5;5
3;3
5;5
10;10
7;7
65535;-1
65531;-5
65532;-4
65531;-5
65532;-4
5;5
16;16
13;13
65533;-3
65525;-11
0;0
10;10
8;8
65533;-3
65528;-8
65528;-8
65527;-9
65532;-4
7;7
17;17
6;6
65528;-8
65526;-10
65534;-2
8;8
9;9
2;2
65533;-3
65532;-4
65533;-3
7;7
14;14
9;9
65530;-6
65520;-16
65523;-13
0;0
8;8
8;8
3;3
65534;-2
65524;-12
65523;-13
65532;-4
6;6

1000000
7;7
65529;-7
65517;-19
65524;-12
6369;6369
65529;-7
65517;-19
65524;-12
50274;-15262
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
3;3
9;9
4;4
2;2
4;4
3;3
65534;-2
1;1
7;7
8;8
65535;-1
65529;-7
4;4
20;20
22;22
12;12
0;0
65535;-1
4;4
5;5
65533;-3
65532;-4
3;3
7;7
3;3
65531;-5
65535;-1
65533;-3
65527;-9
65525;-11
65535;-1
6;6
0;0
65528;-8
65526;-10
65531;-5
65535;-1
1;1
1;1
0;0
0;0
3;3
0;0
65533;-3
65535;-1
0;0
65533;-3
65530;-6
65532;-4
4;4
7;7
5;5
2;2
65532;-4
65527;-9
65529;-7
65533;-3
0;0
6;6
5;5
14762;14762
0;0
6;6
5;5
50274;-15262
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65532;-4
65528;-8
0;0
9;9
10;10
3;3
2;2
4;4
7;7
9;9
15;15
15;15
9;9
3;3
65534;-2
65534;-2
5;5
8;8
8;8
6;6
3;3
0;0
65528;-8
65522;-14
65516;-20
65522;-14
65529;-7
65532;-4
65531;-5
65532;-4
65533;-3
65530;-6
65526;-10
65526;-10
65534;-2
10;10
7;7
65533;-3
65533;-3
5;5
11;11
7;7
8;8
7;7
0;0
65534;-2
65533;-3
9;9
14;14
7;7
65531;-5
65528;-8
65534;-2
5;5
3;3
65535;-1
65534;-2
65534;-2
65533;-3
65534;-2
59845;-5691
65534;-2
65533;-3
65534;-2
50274;-15262
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
1;1
5;5
3;3
1;1
6;6
10;10
11;11
8;8
6;6
7;7
3;3
3;3
3;3
6;6
0;0
65530;-6
65522;-14
65518;-18
65521;-15
65520;-16
65522;-14
65527;-9
65529;-7
65526;-10
65519;-17
65517;-19
65524;-12
65529;-7
65532;-4
65533;-3
65534;-2
65535;-1
5;5
13;13
18;18
18;18
11;11
8;8
11;11
14;14
15;15
15;15
13;13
10;10
1;1
65531;-5
65535;-1
65532;-4
65527;-9
65522;-14
65527;-9
1;1
3;3
65534;-2
65530;-6
65533;-3
65535;-1
65535;-1
5;5
11;11
10388;10388
65535;-1
5;5
11;11
50274;-15262
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
14;14
11;11
5;5
3;3
8;8
8;8
5;5
1;1
3;3
0;0
65523;-13
65516;-20
65516;-20
65524;-12
65528;-8
65523;-13
65520;-16
65521;-15
65521;-15
65521;-15
65522;-14
65528;-8
2;2
1;1
65534;-2
6;6
19;19
25;25
17;17
13;13
11;11
17;17
25;25
27;27
25;25
19;19
13;13
8;8
2;2
1;1
3;3
1;1
65533;-3
65527;-9
65521;-15
65521;-15
65521;-15
65519;-17
65516;-20
65513;-23
65515;-21
65520;-16
65529;-7
65527;-9
65531;-5
65535;-1
65534;-2
65529;-7
65530;-6
65534;-2
41822;-23714
65529;-7
65530;-6
65534;-2
50274;-15262
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
10;10
10;10
9;9
9;9
8;8
8;8
6;6
2;2
7;7
11;11
8;8
5;5
0;0
0;0
2;2
3;3
8;8
9;9
10;10
7;7
8;8
14;14
13;13
7;7
3;3
4;4
10;10
13;13
12;12
9;9
4;4
65531;-5
65525;-11
65525;-11
65527;-9
65527;-9

1000000
65518;-18
65515;-21
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
65535;-1
4;4
1734;1734
8;8
1;1
11;11
1734;1734
8;8
17;17
13;13
1990;1990
2;2
17;17
13;13
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
13;13
15;15
1734;1734
8;8
9;9
1;1
1734;1734
8;8
16;16
14;14
1734;1734
8;8
65526;-10
65531;-5
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
12;12
6;6
1734;1734
8;8
12;12
8;8
1734;1734
8;8
18;18
20;20
1734;1734
8;8
7;7
2;2
1734;1734
8;8
6;6
1;1
1990;1990
2;2
6;6
1;1
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65531;-5
65524;-12
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
8;8
3;3
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
13;13
9;9
1734;1734
8;8
2;2
1;1
1734;1734
8;8
2;2
6;6
1734;1734
8;8
3;3
0;0
1734;1734
8;8
3;3
7;7
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
2;2
1;1
1990;1990
2;2
2;2
1;1
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
6;6
13;13
1734;1734
8;8
1;1
7;7
1734;1734
8;8
11;11
4;4
1734;1734
8;8
11;11
17;17
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
65524;-12
65528;-8
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
8;8
7;7
1734;1734
8;8
5;5
2;2
1734;1734
8;8
4;4
7;7
1734;1734
8;8
65534;-2
65529;-7
1990;1990
2;2
65534;-2
65529;-7
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
0;0
0;0
1734;1734
8;8
65526;-10
65534;-2
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
3;3
14;14
1734;1734
8;8
4;4
6;6
1734;1734
8;8
15;15
13;13
1734;1734
8;8
9;9
7;7
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
65532;-4
65528;-8
1734;1734
8;8
65519;-17
65525;-11
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
4;4
1;1
1734;1734
8;8
6;6
9;9
1734;1734
8;8
65535;-1
65529;-7
1734;1734
8;8
0;0
2;2
1990;1990
2;2
0;0
2;2
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65526;-10
65531;-5
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
12;12
10;10
1734;1734
8;8
9;9
16;16
1734;1734
8;8

1000000
1734;1734
8;8
10;10
5;5
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65529;-7
65523;-13
1734;1734
8;8
65508;-28
65512;-24
1734;1734
8;8
65524;-12
65531;-5
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
12;12
13;13
1734;1734
8;8
14;14
20;20
1734;1734
8;8
2;2
65532;-4
1734;1734
8;8
15;15
9;9
1990;1990
2;2
41028;-24508
9;9
1478;1478
8;8
50274;-15262
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
5;5
3;3
1734;1734
8;8
3;3
0;0
1734;1734
8;8
11;11
12;12
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65513;-23
65517;-19
1734;1734
8;8
65520;-16
65516;-20
1734;1734
8;8
65526;-10
65531;-5
1734;1734
8;8
1;1
5;5
1734;1734
8;8
18;18
18;18
1734;1734
8;8
28;28
27;27
1734;1734
8;8
24;24
19;19
1734;1734
8;8
4;4
6;6
1734;1734
8;8
65535;-1
65526;-10
1734;1734
8;8
65513;-23
65515;-21
1990;1990
2;2
25477;25477
65515;-21
1478;1478
8;8
50274;-15262
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
3;3
6;6
1734;1734
8;8
11;11
8;8
1734;1734
8;8
4;4
4;4
1734;1734
8;8
8;8
4;4
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65535;-1
3;3
1734;1734
8;8
19;19
15;15
1734;1734
8;8
2;2
5;5
1734;1734
8;8
15;15
7;7
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65528;-8
65535;-1
1990;1990
2;2
22672;22672
65535;-1
1492;1492
8;8
50276;-15260
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15881;15881
1478;1478
8;8
50276;-15260
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
11;11
1751;1751

1000000
51311;-14225
12126;12126
38967;-26569
5859;5859

1000000
50277;-15259
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
50277;-15259
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
56356;-9180
27384;27384
38967;-26569
5859;5859
50277;-15259
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
50277;-15259
25166;25166
49876;-15660
6265;6265
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
1573;1573
14485;14485
30485;30485
16256;16256

1000000
50278;-15258
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
8192;8192
16128;16128
44;44
65408;-128
50277;-15259
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
65533;-3
41;41
36;36
0;0
65526;-10
11;11
4;4
65508;-28
65501;-35
2;2
33;33
23;23
7;7
6;6
7;7
65532;-4
65521;-15
65530;-6
6;6
0;0
65524;-12
65529;-7
13;13
22;22
5;5
65522;-14
65514;-22
65518;-18
65524;-12
65535;-1
13;13
17;17
2;2
65522;-14
65525;-11
3;3
9;9
2;2
65530;-6
65532;-4
6;6
14;14
13;13
65535;-1
65519;-17
65528;-8
14;14
25;25
16;16
65535;-1
65530;-6
65531;-5
65531;-5
4;4
19;19
25;25
5;5
65515;-21
65512;-24
65532;-4
16840;16840
65515;-21
65512;-24
65532;-4
50277;-15259
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
10;10
1;1
65526;-10
65535;-1
15;15
12;12
65528;-8
65522;-14
65532;-4
65535;-1
65529;-7
65530;-6
4;4
4;4
65535;-1
4;4
14;14
15;15
3;3
65527;-9
65519;-17
65523;-13
65533;-3
7;7
14;14
17;17
7;7
65522;-14
65516;-20
65534;-2
12;12
3;3
65529;-7
65529;-7
1;1
1;1
2;2
3;3
4;4
3;3
1;1
0;0
1;1
4;4
5;5
65533;-3
65527;-9
0;0
10;10
11;11
0;0
65526;-10
65529;-7
2;2
10;10
8;8
1;1
0;0
3;3
65530;-6

1000000
39357;-26179
0;0
3;3
65530;-6
50277;-15259
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65523;-13
65534;-2
7;7
5;5
65529;-7
65527;-9
1;1
3;3
1;1
3;3
6;6
6;6
65535;-1
65524;-12
65524;-12
5;5
18;18
18;18
5;5
65534;-2
65535;-1
65533;-3
65533;-3
3;3
5;5
65532;-4
65529;-7
0;0
4;4
8;8
9;9
5;5
65526;-10
65516;-20
65524;-12
12;12
20;20
12;12
65535;-1
65532;-4
1;1
0;0
65528;-8
65524;-12
65532;-4
8;8
10;10
8;8
11;11
10;10
65530;-6
65521;-15
65529;-7
2;2
65534;-2
65529;-7
65533;-3
65535;-1
3;3
5;5
60703;-4833
65535;-1
3;3
5;5
25923;25923
42644;-22892
38967;-26569
5859;5859
50277;-15259
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
6;6
65530;-6
65517;-19
65517;-19
65531;-5
6;6
6;6
0;0
2;2
5;5
5;5
0;0
65534;-2
65533;-3
65531;-5
65531;-5
1;1
11;11
12;12
65533;-3
65523;-13
65534;-2
10;10
8;8
65535;-1
65530;-6
65531;-5
65532;-4
65534;-2
10;10
19;19
10;10
65533;-3
65526;-10
65534;-2
7;7
8;8
3;3
65532;-4
65529;-7
65531;-5
65535;-1
9;9
10;10
65532;-4
65520;-16
65521;-15
65532;-4
3;3
8;8
7;7
1;1
65525;-11
65524;-12
65534;-2
9;9
10;10
65532;-4
65519;-17
65521;-15
20559;20559
65532;-4
65519;-17
65521;-15
50277;-15259
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
65535;-1
11;11
8;8
4;4
7;7
5;5
0;0
65535;-1
5;5
8;8
65535;-1
65528;-8
2;2
13;13
16;16
10;10
65535;-1
65534;-2
2;2
2;2
65534;-2
65530;-6
2;2
7;7
1;1
65533;-3
65535;-1
1;1
65531;-5
65528;-8
65535;-1
4;4
65534;-2
65529;-7
65525;-11
65527;-9
65532;-4
65533;-3
0;0
65534;-2
65533;-3
65534;-2
65534;-2
65533;-3
65533;-3
0;0
65533;-3
65529;-7
65530;-6
1;1
4;4
6;6
5;5
0;0
65531;-5
65531;-5
65533;-3
3;3
7;7
6;6
7188;7188
3;3
7;7
6;6
50277;-15259
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65535;-1
65531;-5
0;0
10;10
13;13
9;9
4;4
5;5

1000000
7;7
8;8
13;13
14;14
12;12
6;6
0;0
65533;-3
65534;-2
5;5
7;7
3;3
65533;-3
65533;-3
65531;-5
65520;-16
65514;-22
65518;-18
65529;-7
65534;-2
65529;-7
65529;-7
65531;-5
65529;-7
65525;-11
65526;-10
0;0
10;10
12;12
3;3
65534;-2
4;4
10;10
11;11
7;7
8;8
9;9
65535;-1
65531;-5
5;5
13;13
8;8
65528;-8
65526;-10
65531;-5
65535;-1
2;2
65534;-2
65533;-3
65534;-2
0;0
65534;-2
34235;-31301
65534;-2
0;0
65534;-2
50277;-15259
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
0;0
6;6
9;9
0;0
3;3
10;10
14;14
10;10
7;7
9;9
4;4
1;1
65535;-1
6;6
5;5
0;0
65529;-7
65524;-12
65516;-20
65518;-18
65520;-16
65522;-14
65526;-10
65527;-9
65521;-15
65517;-19
65520;-16
65529;-7
65531;-5
65532;-4
65534;-2
3;3
8;8
18;18
24;24
22;22
14;14
12;12
14;14
14;14
12;12
16;16
18;18
16;16
6;6
0;0
65535;-1
65533;-3
65530;-6
65527;-9
65527;-9
65531;-5
65535;-1
65534;-2
65528;-8
65531;-5
65531;-5
65533;-3
1;1
9;9
23820;23820
65533;-3
1;1
9;9
50277;-15259
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
9;9
3;3
65532;-4
0;0
2;2
1;1
1;1
1;1
4;4
2;2
65529;-7
65518;-18
65519;-17
65526;-10
65530;-6
65526;-10
65521;-15
65524;-12
65522;-14
65518;-18
65521;-15
65530;-6
0;0
65531;-5
65534;-2
7;7
14;14
19;19
18;18
11;11
7;7
12;12
20;20
28;28
27;27
22;22
12;12
8;8
2;2
65535;-1
0;0
2;2
2;2
65532;-4
65523;-13
65523;-13
65525;-11
65523;-13
65518;-18
65517;-19
65515;-21
65520;-16
65525;-11
65526;-10
65526;-10
65532;-4
1;1
65532;-4
65526;-10
65531;-5
12460;12460
65532;-4
65526;-10
65531;-5
50277;-15259
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
4;4
8;8
3;3
4;4
7;7
7;7
0;0
0;0
4;4
9;9
10;10
4;4
1;1
65535;-1
3;3
8;8
11;11
11;11
11;11
8;8
11;11
17;17
17;17
10;10
5;5
8;8
11;11
13;13
12;12
12;12
4;4
65529;-7
65524;-12
65519;-17
65521;-15
65526;-10
65527;-9
65524;-12
65519;-17
65518;-18
65519;-17
65515;-21
65513;-23
65515;-21
65519;-17
65519;-17
65525;-11
65531;-5
65533;-3
65534;-2
0;0
5;5
6;6
2;2
1;1
11;11
22;22
26;26
18;18
14;14
32948;-32588
26;26
18;18
14;14
50277;-15259
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
15874;15874
60;60
11;11
13;13
12;12
11;11
12;12
14;14
8;8
65535;-1
65530;-6
0;0
11;11
10;10
2;2
65527;-9
65525;-11
65527;-9
65529;-7
65529;-7
65531;-5
0;0
0;0
65532;-4
65532;-4
65532;-4
65531;-5
65530;-6
65527;-9
65532;-4
0;0
65531;-5
65528;-8
65527;-9
65531;-5
65532;-4
65534;-2
65533;-3
65530;-6
65528;-8
65525;-11
65530;-6
3;3
7;7
13;13
7;7
5;5
8;8
9;9
6;6
6;6
10;10
15;15
20;20
20;20
15;15
9;9
5;5
4;4
7;7
8;8
3;3

1000000
8;8
3;3
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65526;-10
65519;-17
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65526;-10
65531;-5
1734;1734
8;8
65529;-7
65533;-3
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
8;8
7;7
1734;1734
8;8
5;5
0;0
1734;1734
8;8
13;13
8;8
1734;1734
8;8
2;2
1;1
1734;1734
8;8
2;2
5;5
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
0;0
8;8
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
7;7
5;5
1990;1990
2;2
7;7
5;5
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
2;2
10;10
1734;1734
8;8
65534;-2
5;5
1734;1734
8;8
13;13
5;5
1734;1734
8;8
9;9
14;14
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
7;7
5;5
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
6;6
4;4
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
2;2
3;3
1734;1734
8;8
65529;-7
65528;-8
1990;1990
2;2
65529;-7
65528;-8
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
0;0
1;1
1734;1734
8;8
65522;-14
65527;-9
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
6;6
13;13
1734;1734
8;8
6;6
1;1
1734;1734
8;8
16;16
12;12
1734;1734
8;8
6;6
1;1
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
4;4
65535;-1
1734;1734
8;8
4;4
6;6
1734;1734
8;8
2;2
65528;-8
1734;1734
8;8
65532;-4
65534;-2
1990;1990
2;2
65532;-4
65534;-2
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65523;-13
65527;-9
1734;1734
8;8
0;0
3;3
1734;1734
8;8
10;10
12;12
1734;1734
8;8
10;10
19;19
1734;1734
8;8
23;23
14;14
1734;1734
8;8
0;0
65529;-7
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65516;-20
65505;-31
1734;1734
8;8
65516;-20
65518;-18
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
5;5
10;10
1734;1734
8;8
16;16
17;17
1734;1734
8;8
23;23
18;18
1734;1734
8;8
2;2
9;9
1734;1734
8;8
3;3
2;2
1990;1990
2;2
3;3
2;2
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65534;-2
4;4
1734;1734
8;8
8;8
1;1
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
65527;-9
65523;-13
1734;1734
8;8
65519;-17
65523;-13
1734;1734
8;8
65518;-18
65521;-15
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
7;7
10;10
1734;1734
8;8
19;19
22;22
1734;1734
8;8

1000000
1734;1734
8;8
21;21
21;21
1734;1734
8;8
6;6
8;8
1734;1734
8;8
0;0
65528;-8
1734;1734
8;8
65512;-24
65517;-19
1990;1990
2;2
58758;-6778
65517;-19
1478;1478
8;8
50277;-15259
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65523;-13
65520;-16
1734;1734
8;8
1;1
6;6

1000000
11;11
8;8
7;7
6;6
4;4
4;4
9;9
12;12
10;10
5;5
3;3
1;1
4;4
2;2
65532;-4
65534;-2
65535;-1
3;3
8;8
13;13
16;16
11;11
4;4
65532;-4
65533;-3
6;6
9;9
11;11
13;13
9;9
0;0
65526;-10
65523;-13
65527;-9
65523;-13
65520;-16
65518;-18
65518;-18
65520;-16
65521;-15
65525;-11
65522;-14
65519;-17
65521;-15
65527;-9
65533;-3
1;1
8;8
17866;17866
65533;-3
1;1
8;8
50279;-15257
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
