
1000000
20;20
65514;-22
65501;-35
65528;-8
12;12
8;8
65535;-1
4;4
19;19
18;18
65534;-2
65515;-21
65520;-16
16;16
20;20
65529;-7
65512;-24
65524;-12
65533;-3
65523;-13
65529;-7
26;26
35;35
4;4
65504;-32
65494;-42
65517;-19
5;5
13;13
4;4
65533;-3
46360;-19176
13;13
4;4
65533;-3
29098;29098
51552;-13984
38626;-26910
5859;5859
48813;-16723
25166;25166
14876;14876
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
2;2
8;8
3;3
0;0
3;3
65525;-11
65496;-40
65500;-36
7;7
36;36
20;20
0;0
9;9
23;23
10;10
65526;-10
65517;-19
65526;-10
65534;-2
6;6
15;15
21;21
13;13
65526;-10
65503;-33
65511;-25
5;5
20;20
65535;-1
65511;-25
65516;-20
65528;-8
65535;-1
5;5
16;16
18;18
11;11
1;1
65526;-10
65518;-18
65516;-20
65525;-11
6;6
22;22
29;29
17;17
65531;-5
65521;-15
65529;-7
5;5
7;7
2;2
65535;-1
65531;-5
2;2
14;14
24;24
23;23
9;9
65525;-11
25363;25363
23;23
9;9
65525;-11
48813;-16723
25166;25166
14876;14876
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
65516;-20
65522;-14
3;3
12;12
4;4
65530;-6
1;1
7;7
11;11
10;10
4;4
65527;-9
65511;-25
65510;-26
65529;-7
18;18
27;27
13;13
65529;-7
65517;-19
65519;-17
65529;-7
65532;-4
3;3
13;13
13;13
65535;-1
65520;-16
65522;-14
65532;-4
1;1
65532;-4
65528;-8
65529;-7
65535;-1
65534;-2
65534;-2
2;2
15;15
14;14
65528;-8
65516;-20
65529;-7
7;7
11;11
4;4
0;0
65532;-4

1000000
65532;-4
65534;-2
3;3
7;7
10;10
0;0
65515;-21
65509;-27
65524;-12
11;11
21;21
21;21
20867;20867
11;11
21;21
21;21
48813;-16723
25166;25166
14876;14876
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
10;10
65531;-5
65519;-17
65517;-19
65533;-3
9;9
16;16
16;16
6;6
65528;-8
65522;-14
65529;-7
13;13
21;21
14;14
1;1
65525;-11
65523;-13
65530;-6
1;1
3;3
8;8
14;14
8;8
65529;-7
65521;-15
65530;-6
8;8
8;8
4;4
3;3
4;4
65535;-1
65534;-2
0;0
2;2
5;5
5;5
6;6
5;5
3;3
65534;-2
65526;-10
65526;-10
65531;-5
2;2
4;4
10;10
15;15
65531;-5
65514;-22
65516;-20
1;1
12;12
9;9
6;6
0;0
65524;-12
65519;-17
65524;-12
30794;30794
65524;-12
65519;-17
65524;-12
48813;-16723
25166;25166
14876;14876
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
0;0
11;11
17;17
2;2
65517;-19
65518;-18
4;4
20;20
16;16
6;6
65529;-7
65519;-17
65520;-16
4;4
25;25
23;23
1;1
65516;-20
65507;-29
65511;-25
65522;-14
0;0
6;6
7;7
4;4
65529;-7
65520;-16
65520;-16
65529;-7
2;2
6;6
14;14
23;23
20;20
6;6
0;0
5;5
14;14
13;13
8;8
7;7
14;14
18;18
7;7
65527;-9
65515;-21
65523;-13
65534;-2
3;3
0;0
65532;-4
65527;-9
65521;-15
65520;-16
65529;-7
3;3
4;4
1;1
65527;-9
65529;-7
38501;-27035
1;1
65527;-9
65529;-7
48813;-16723
25166;25166
14876;14876
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
5;5
20;20
23;23
10;10
65533;-3
65527;-9
65532;-4
5;5
13;13
14;14
7;7
65533;-3
65529;-7
65526;-10
65523;-13
65525;-11
65525;-11
65528;-8
0;0
4;4
2;2
65529;-7
65527;-9
65528;-8
65526;-10
65531;-5
5;5
16;16
10;10
65532;-4
65531;-5
10;10
22;22
19;19
8;8
2;2
2;2
3;3
3;3
2;2
7;7
8;8
2;2
65525;-11
65517;-19
65522;-14
65524;-12
65521;-15
65520;-16
65531;-5
65535;-1
65527;-9
65519;-17
65519;-17
65527;-9
65532;-4
2;2
9;9
6;6
65533;-3
22351;22351
9;9
6;6
65533;-3
48813;-16723
25166;25166
14876;14876
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65530;-6
6;6
20;20
27;27
23;23
12;12
1;1
5;5
14;14
16;16
10;10
5;5
4;4
1;1
65533;-3
65535;-1
2;2
65530;-6
65520;-16
65521;-15
65527;-9
1;1
9;9
8;8
65531;-5
65526;-10
65534;-2
3;3
0;0
2;2
11;11
9;9
2;2
0;0
65535;-1
65533;-3
65535;-1
1;1
65531;-5
65525;-11
65527;-9
65531;-5
65529;-7
65527;-9
65529;-7
65533;-3
65529;-7
65524;-12
65527;-9
65533;-3
2;2
6;6
8;8
5;5
3;3
7;7
5;5
65531;-5
65526;-10
65532;-4
32114;32114
65531;-5
65526;-10
65532;-4
48813;-16723
25166;25166
14876;14876
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
10;10
19;19
14;14
4;4
65533;-3
65532;-4
65532;-4
65529;-7
65527;-9
65534;-2
5;5
2;2
65527;-9
65527;-9
0;0
65535;-1
65521;-15
65513;-23
65528;-8
9;9
8;8
65531;-5
65528;-8
1;1
5;5
65533;-3
65528;-8
1;1

1000000
65532;-4
2;2
1734;1734
8;8
3;3
65531;-5
1734;1734
8;8
4;4
65534;-2
1734;1734
8;8
8;8
65535;-1
1734;1734
8;8
4;4
65534;-2
1734;1734
8;8
2;2
65525;-11
1734;1734
8;8
10;10
17;17
1734;1734
8;8
65525;-11
65521;-15
1990;1990
2;2
65525;-11
65521;-15
1478;1478
8;8
14876;14876
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
10;10
7;7
1734;1734
8;8
65535;-1
6;6
1734;1734
8;8
65526;-10
3;3
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65524;-12
0;0
1734;1734
8;8
65534;-2
65529;-7
1734;1734
8;8
65535;-1
65528;-8
1734;1734
8;8
12;12
8;8
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
65534;-2
65524;-12
1734;1734
8;8
0;0
6;6
1734;1734
8;8
65527;-9
65524;-12
1734;1734
8;8
5;5
5;5
1734;1734
8;8
65535;-1
7;7
1734;1734
8;8
12;12
5;5
1990;1990
2;2
12;12
5;5
1478;1478
8;8
14876;14876
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65535;-1
9;9
1734;1734
8;8
1;1
65529;-7
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
65526;-10
65531;-5
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
1;1
13;13
1734;1734
8;8
14;14
7;7
1734;1734
8;8
6;6
7;7
1734;1734
8;8
19;19
11;11
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65523;-13
65521;-15
1734;1734
8;8
65514;-22
65512;-24
1734;1734
8;8
65523;-13
65532;-4
1734;1734
8;8
65531;-5
2;2
1734;1734
8;8
20;20
19;19
1990;1990
2;2
20;20
19;19
1478;1478
8;8
14876;14876
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
12;12
14;14
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
65533;-3
65522;-14
1734;1734
8;8
65520;-16
65523;-13
1734;1734
8;8
6;6
5;5
1734;1734
8;8
5;5
23;23
1734;1734
8;8
28;28
31;31
1734;1734
8;8
4;4
11;11
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65509;-27
65503;-33
1734;1734
8;8
65522;-14
65517;-19
1734;1734
8;8
65520;-16
65528;-8
1734;1734
8;8
13;13
9;9
1734;1734
8;8
34;34
35;35
1734;1734
8;8
15;15
12;12
1990;1990
2;2
15;15
12;12
1478;1478
8;8
14876;14876
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
12;12
65535;-1
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65505;-31
65508;-28
1734;1734
8;8
65521;-15
65525;-11
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
16;16
25;25
1734;1734
8;8
18;18
10;10
1734;1734
8;8
4;4
65532;-4
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65499;-37
65496;-40
1734;1734
8;8
0;0
3;3
1734;1734
8;8
3;3
13;13
1734;1734
8;8
24;24
27;27
1734;1734
8;8
33;33
35;35
1734;1734
8;8
0;0
0;0
1990;1990
2;2
0;0
0;0
1478;1478
8;8
14876;14876
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65526;-10
65517;-19
1734;1734
8;8
65507;-29
65514;-22
1734;1734
8;8

1000000
1734;1734
8;8
65518;-18
65531;-5
1734;1734
8;8
15;15
24;24
1734;1734
8;8
20;20
26;26
1734;1734
8;8
20;20
16;16
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
65519;-17
65510;-26
1734;1734
8;8
65516;-20
65514;-22
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
16;16
10;10
1734;1734
8;8
20;20
24;24
1734;1734
8;8
13;13
15;15
1734;1734
8;8
65531;-5
65523;-13
1990;1990
2;2
9309;9309
65523;-13
1478;1478
8;8
48813;-16723
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65508;-28
65516;-20
1734;1734
8;8
65513;-23
65508;-28
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
15;15
21;21
1734;1734
8;8
23;23
14;14
1734;1734
8;8
22;22
26;26
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65509;-27
65518;-18
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
9;9
13;13
1734;1734
8;8
8;8
10;10
1734;1734
8;8
19;19
11;11
1734;1734
8;8
65533;-3
65527;-9
1734;1734
8;8
65526;-10
65525;-11
1990;1990
2;2
55952;-9584
65525;-11
1478;1478
8;8
48813;-16723
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65521;-15
65519;-17
1734;1734
8;8
65528;-8
65535;-1
1734;1734
8;8
65535;-1
11;11
1734;1734
8;8
15;15
8;8
1734;1734
8;8
4;4
14;14
1734;1734
8;8
0;0
65525;-11
1734;1734
8;8
65529;-7
65519;-17
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65521;-15
65523;-13
1734;1734
8;8
10;10
14;14
1734;1734
8;8
10;10
19;19
1734;1734
8;8
23;23
18;18
1734;1734
8;8
8;8
3;3
1734;1734
8;8
65535;-1
65530;-6
1734;1734
8;8
65526;-10
65523;-13
1990;1990
2;2
43372;-22164
65523;-13
1492;1492
8;8
48815;-16721
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
0;0
15866;15866
1478;1478
8;8
48815;-16721
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
10;10
1863;1863

1000000
11639;11639
1275;1275
38627;-26909
5859;5859

1000000
48816;-16720
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48816;-16720
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
25054;25054
16534;16534
38627;-26909
5859;5859
48816;-16720
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48817;-16719
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
16384;16384
16103;16103
44;44
65408;-128
48817;-16719
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
37;37
7031;7031
0;0
1;1

1000000
7751;7751
31793;31793
38627;-26909
5859;5859

1000000
48818;-16718
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15894;15894
44;44
65408;-128

1000000
48818;-16718
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1
52223;-13313
47051;-18485
38627;-26909
5859;5859

1000000
48819;-16717
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15866;15866
44;44
65408;-128

1000000
48819;-16717
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1
3155;3155
62311;-3225
38627;-26909
5859;5859
48819;-16717
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48820;-16716
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
49152;-16384
16115;16115
44;44
65408;-128
48820;-16716
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
39;39
6679;6679
0;0
1;1
30950;30950
12033;12033
38628;-26908
5859;5859

1000000
48821;-16715
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
48821;-16715
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
26637;26637
27292;27292
38628;-26908
5859;5859

1000000
48822;-16714
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
48822;-16714
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
44307;-21229
42550;-22986
38628;-26908
5859;5859
48822;-16714
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
48822;-16714
25166;25166
59876;-5660
6265;6265
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
35499;-30037
17290;17290
47787;-17749
17460;17460
0;0
0;0
16777;16777
14544;14544
17779;17779
0;0

1000000
48823;-16713
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
0;0
16122;16122
44;44
65408;-128
48822;-16714
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
11;11
40;40
27;27
65520;-16
65499;-37
65510;-26
65534;-2
13;13
12;12
3;3
4;4
11;11
8;8
2;2
6;6
0;0
65512;-24
65498;-38
65525;-11
31;31
36;36
11;11
1;1
17;17
17;17
65530;-6
65514;-22
65517;-19
65528;-8
3;3
11;11
20;20
20;20
4;4
65516;-20
65507;-29
65530;-6
21;21
14;14
65524;-12
65514;-22
65526;-10
0;0
2;2
10;10
20;20
16;16
5;5
65530;-6
65521;-15
65517;-19
65518;-18
65530;-6
11;11
23;23
21;21
1;1
65521;-15
65519;-17
65529;-7
43687;-21849
65521;-15
65519;-17
65529;-7
48822;-16714
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
3;3
2;2
65531;-5
65529;-7
65527;-9
2;2
16;16
21;21
14;14
65531;-5
65517;-19
65516;-20
65530;-6
6;6
10;10
65535;-1
65534;-2
4;4
13;13
12;12
8;8
0;0
65519;-17
65510;-26
65520;-16
10;10
26;26
22;22
5;5
65520;-16
65515;-21
65521;-15
65527;-9
65534;-2
7;7
15;15
11;11
65530;-6
65524;-12
65532;-4
6;6
4;4
65535;-1
65533;-3
65532;-4
3;3
1;1
3;3
12;12
16;16
2;2
65516;-20
65518;-18
2;2
14;14
9;9
8;8
2;2
65531;-5
65534;-2
12170;12170
2;2
65531;-5
65534;-2
48822;-16714
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
5;5
8;8
7;7
6;6
65527;-9
65509;-27
65514;-22
4;4
38514;-27022
57809;-7727
38628;-26908
5859;5859
18;18
18;18
14;14
4;4
65522;-14
65512;-24
65526;-10
8;8
14;14
16;16
11;11
65534;-2
65521;-15
65523;-13
4;4
15;15
17;17
6;6
65526;-10
65519;-17
65525;-11
65534;-2
65535;-1
1;1
7;7
11;11
65531;-5
65519;-17
65520;-16
65534;-2
4;4
2;2
2;2
1;1
65532;-4
65530;-6
65532;-4
1;1
3;3
5;5
3;3
5;5
6;6
3;3
65532;-4
65528;-8
0;0
4;4
4;4
10;10
17;17
11;11
20942;20942
10;10
17;17
11;11
48822;-16714
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
65526;-10
65519;-17
65530;-6
11;11
13;13
7;7
0;0
65526;-10

1000000
65519;-17
65519;-17
65527;-9
8;8
17;17
9;9
65525;-11
65516;-20
65531;-5
12;12
15;15
8;8
65534;-2
65522;-14
65520;-16
65534;-2
20;20
30;30
17;17
65531;-5
65513;-23
65511;-25
65521;-15
65533;-3
5;5
9;9
11;11
65534;-2
65520;-16
65519;-17
65525;-11
65534;-2
2;2
8;8
15;15
17;17
9;9
65534;-2
65533;-3
8;8
14;14
8;8
3;3
5;5
16;16
11;11
65531;-5
65518;-18
65520;-16
65532;-4
2;2
0;0
9040;9040
65532;-4
2;2
0;0
48822;-16714
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
0;0
65530;-6
65523;-13
65519;-17
65524;-12
65532;-4
3;3
0;0
65530;-6
65524;-12
65532;-4
13;13
23;23
14;14
65535;-1
65525;-11
65525;-11
65534;-2
7;7
11;11
10;10
1;1
65530;-6
65527;-9
65528;-8
65529;-7
65529;-7
65529;-7
65535;-1
5;5
5;5
65535;-1
65532;-4
65534;-2
65535;-1
65532;-4
1;1
17;17
20;20
4;4
65530;-6
0;0
16;16
18;18
9;9
0;0
65534;-2
1;1
4;4
2;2
5;5
7;7
8;8
65532;-4
65521;-15
65522;-14
65528;-8
65524;-12
65522;-14
65527;-9
40556;-24980
65524;-12
65522;-14
65527;-9
48822;-16714
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65535;-1
65535;-1
65524;-12
65517;-19
65526;-10
65533;-3
3;3
10;10
10;10
3;3
65532;-4
65533;-3
10;10
22;22
25;25
17;17
2;2
65534;-2
7;7
10;10
8;8
4;4
2;2
65533;-3
65530;-6
65531;-5
0;0
65533;-3
65524;-12
65519;-17
65521;-15
65531;-5
8;8
11;11
65535;-1
65525;-11
65530;-6
0;0
1;1
3;3
10;10
12;12
6;6
3;3
65533;-3
65531;-5
65531;-5
65535;-1
0;0
65529;-7
65526;-10
65528;-8
65531;-5
65528;-8
65529;-7
65534;-2
65533;-3
65531;-5
65528;-8
65531;-5
3138;3138
65531;-5
65528;-8
65531;-5
48822;-16714
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
0;0
8;8
12;12
9;9
5;5
8;8
8;8
6;6
65531;-5
65534;-2
7;7
19;19
20;20
11;11
1;1
65533;-3
65532;-4
65530;-6
65528;-8
65531;-5
6;6
8;8
0;0
65530;-6
65535;-1
3;3
65529;-7
65514;-22
65517;-19
2;2
11;11
0;0
65529;-7
0;0
4;4
0;0
65530;-6
65531;-5
6;6
5;5
65535;-1
65533;-3
11;11
19;19
9;9
65531;-5
65532;-4
9;9
9;9
0;0
65535;-1
7;7
9;9
65535;-1
65528;-8
65531;-5
2;2
65535;-1
65529;-7
65532;-4
4341;4341
65535;-1
65529;-7
65532;-4
48822;-16714
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
1;1
65528;-8
65518;-18
65519;-17
1;1
15;15
15;15
3;3
65528;-8
65523;-13
65523;-13
65533;-3
12;12
11;11
3;3
65531;-5
65535;-1
7;7
5;5
65532;-4
65526;-10
65535;-1
10;10
13;13
6;6
2;2
65532;-4
65527;-9
65524;-12
65528;-8
6;6
13;13
1;1
65528;-8
65532;-4
5;5
3;3
65528;-8
65526;-10
1;1
8;8
8;8
0;0
65529;-7
65533;-3
5;5
12;12
15;15
9;9
65534;-2
65521;-15
65521;-15
65533;-3
8;8
10;10
4;4
65532;-4
65524;-12
65523;-13
65530;-6

1000000
65523;-13
65530;-6
1478;1478
8;8
59876;-5660
6265;6265
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
65533;-3
65528;-8
1734;1734
8;8
7;7
9;9
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
14;14
15;15
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
65524;-12
65521;-15
1734;1734
8;8
17;17
18;18
1734;1734
8;8
3;3
3;3
1734;1734
8;8
12;12
21;21
1734;1734
8;8
7;7
3;3
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65516;-20
65516;-20
1990;1990
2;2
65516;-20
65516;-20
1478;1478
8;8
59876;-5660
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
3;3
8;8
1734;1734
8;8
15;15
12;12
1734;1734
8;8
15;15
8;8
1734;1734
8;8
65534;-2
4;4
1734;1734
8;8
65523;-13
65522;-14
1734;1734
8;8
65525;-11
65533;-3
1734;1734
8;8
1;1
65529;-7
1734;1734
8;8
23;23
23;23
1734;1734
8;8
25;25
12;12
1734;1734
8;8
9;9
5;5
1734;1734
8;8
65524;-12
65519;-17
1734;1734
8;8
65503;-33
65511;-25
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
3;3
12;12
1990;1990
2;2
3;3
12;12
1478;1478
8;8
59876;-5660
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
11;11
20;20
1734;1734
8;8
31;31
25;25
1734;1734
8;8
15;15
19;19
1734;1734
8;8
65528;-8
65523;-13
1734;1734
8;8
65522;-14
65512;-24
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65535;-1
10;10
1734;1734
8;8
28;28
30;30
1734;1734
8;8
7;7
8;8
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65522;-14
65514;-22
1734;1734
8;8
65501;-35
65514;-22
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
17;17
22;22
1990;1990
2;2
17;17
22;22
1478;1478
8;8
59876;-5660
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
29;29
28;28
1734;1734
8;8
31;31
16;16
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65507;-29
65503;-33
1734;1734
8;8
65515;-21
65515;-21
1734;1734
8;8
65516;-20
65527;-9
1734;1734
8;8
12;12
17;17
1734;1734
8;8
18;18
23;23
1734;1734
8;8
24;24
21;21
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65525;-11
65513;-23
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
12;12
12;12
1734;1734
8;8
21;21
28;28
1990;1990
2;2
21;21
28;28
1478;1478
8;8
59876;-5660
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
12;12
12;12
1734;1734
8;8
65534;-2
65528;-8
1734;1734
8;8
65510;-26
65517;-19
1734;1734
8;8
65520;-16
65514;-22
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
7;7
17;17
1734;1734
8;8
22;22
14;14
1734;1734
8;8
17;17
21;21
1734;1734
8;8
65534;-2
65526;-10
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8

1000000
1734;1734
8;8
65518;-18
65527;-9
1734;1734
8;8
65532;-4
1;1
1734;1734
8;8
12;12
12;12
1734;1734
8;8
13;13
21;21
1990;1990
2;2
27126;27126
21;21
1478;1478
8;8
48822;-16714
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
8;8
7;7
1734;1734
8;8
65527;-9
65527;-9

1000000
65526;-10
65530;-6
65532;-4
65526;-10
65520;-16
65520;-16
65527;-9
3;3
3;3
65535;-1
65535;-1
6;6
15;15
19;19
17;17
13;13
7;7
1;1
2;2
10;10
14;14
16;16
4;4
65527;-9
65520;-16
65521;-15
65525;-11
65523;-13
65518;-18
65519;-17
65524;-12
65526;-10
65523;-13
65524;-12
65528;-8
65527;-9
65528;-8
1;1
12;12
18;18
16;16
8;8
6;6
15;15
20;20
22;22
19;19
16;16
12;12
10;10
4;4
3;3
44682;-20854
10;10
4;4
3;3
48822;-16714
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
23810;23810
60;60
2;2
1;1
65534;-2
65531;-5
65530;-6
65527;-9
65524;-12
65523;-13
65523;-13
65521;-15
65526;-10
65528;-8
65534;-2
65535;-1
65533;-3
65534;-2
0;0
3;3
2;2
1;1
4;4
11;11
16;16
14;14
8;8
6;6
0;0
1;1
1;1
4;4
4;4
65535;-1
65529;-7
65524;-12
65527;-9
0;0
2;2
65532;-4
65524;-12
65522;-14
65528;-8
1;1
6;6
3;3
65535;-1
65533;-3
2;2
8;8
10;10
7;7
7;7
2;2
3;3
10;10
13;13
8;8
0;0
65528;-8
65528;-8
65533;-3
62176;-3360
65528;-8
65528;-8
65533;-3
48822;-16714
25166;25166
59876;-5660
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
1;1
0;0
65526;-10
65519;-17
65521;-15
65524;-12
65524;-12
65523;-13
65527;-9
65530;-6
65532;-4
65535;-1
65534;-2
65532;-4
65531;-5
65534;-2
5;5
18;18
32;32
32;32
20;20
7;7
5;5
4;4
7;7
12;12
18;18
14;14
5;5
65533;-3
65526;-10
65524;-12
65519;-17
65517;-19
65516;-20
65519;-17
65523;-13
65525;-11
65523;-13
65522;-14
65520;-16
65521;-15
65524;-12
65533;-3
3;3
8;8
7;7
7;7
8;8
12;12
15;15
14;14
11;11
11;11
13;13
11;11
6;6
4;4
5;5
3;3
50319;-15217
4;4
5;5
3;3
48824;-16712
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
15881;15881
44;44
65408;-128
48824;-16712
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
63332;-2204
7532;7532
38629;-26907
5859;5859

1000000
48825;-16711
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48825;-16711
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
55752;-9784
22791;22791
38629;-26907
5859;5859
48825;-16711
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48826;-16710
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
16384;16384
16103;16103
44;44
65408;-128
48826;-16710
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
37;37
7031;7031
0;0
1;1

1000000
49089;-16447
38049;-27487
38629;-26907
5859;5859

1000000
48827;-16709
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128

1000000
48827;-16709
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
25229;25229
53309;-12227
38629;-26907
5859;5859

1000000
48828;-16708
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968

1000000
32769;-32767
15881;15881
44;44
65408;-128
48828;-16708
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
53191;-12345
3031;3031
38630;-26906
5859;5859
48828;-16708
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48829;-16707
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968

1000000
49153;-16383
16115;16115
44;44
65408;-128
48829;-16707
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
