
1000000
16792;16792
1992;1992
6;6
8820;8820
16792;16792
1480;1480
8;8
34736;-30800
6130;6130
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17442;17442
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
29561;29561
16816;16816
1480;1480
8;8
12752;12752
6199;6199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17113;17113
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
61567;-3969
16816;16816
1480;1480
8;8
54320;-11216
6336;6336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
45884;-19652
16816;16816
1480;1480
8;8
32336;32336
6405;6405
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17386;17386
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
38226;-27310
16704;16704
1480;1480
8;8
63744;-1792
6477;6477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16898;16898
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
12477;12477
16824;16824
1480;1480
8;8
56760;-8776
6546;6546
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17392;17392
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
24324;24324
16784;16784
1480;1480
8;8
34776;-30760
6615;6615
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
43691;-21845
17092;17092
1992;1992
6;6
24729;24729
14855;14855
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20775;20775
16899;16899
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
626;626
15500;15500
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
57344;-8192
17416;17416
1992;1992
6;6
5592;5592
14672;14672
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
58710;-6826
17509;17509
1992;1992
6;6
12758;12758
14705;14705
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
21845;21845
16883;16883
1992;1992
6;6
52079;-13457
14784;14784
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
32768;-32768
17374;17374
1992;1992
6;6
42817;-22719
14941;14941
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7158;7158
16663;16663
1736;1736
8;8
15019;15019
17498;17498
1992;1992
6;6
42904;-22632
14996;14996
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29257;29257
16864;16864
1736;1736
8;8
39594;-25942
17487;17487
1992;1992
6;6
7171;7171
15405;15405
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
24576;24576
17489;17489
1992;1992
6;6
9525;9525
14930;14930
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
18175;18175
14771;14771
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
61440;-4096
17520;17520
1992;1992
6;6
29360;29360
14886;14886
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
53652;-11884
14741;14741
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24916;24916
16925;16925
1736;1736
8;8
0;0
17199;17199
1992;1992
6;6
14119;14119
15619;15619
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10639;10639
16775;16775
1736;1736
8;8
62805;-2731
17478;17478
1992;1992
6;6
7886;7886
15163;15163
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
56274;-9262
14762;14762
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
8193;8193
17395;17395
1992;1992
6;6
22107;22107
14901;14901
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
30321;30321
14859;14859
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16652;16652

1000000
15019;15019
17498;17498
0;0
16824;16824
43166;-22370
14938;14938
9208;9208
16824;16824
360;360
25168;25168
50170;-15366
8155;8155
32768;-32768
35840;-29696
3;3
0;0
33236;-32300
16862;16862
34133;-31403
17435;17435
62805;-2731
17340;17340
0;0
16792;16792
28422;28422
15338;15338
57600;-7936
16792;16792
360;360
25168;25168
56875;-8661
8228;8228
32768;-32768
35840;-29696
3;3
0;0
37877;-27659
16760;16760
16384;16384
17456;17456
32768;-32768
17299;17299
0;0
16688;16688
21518;21518
15148;15148
35343;-30193
16688;16688
360;360
25168;25168
57747;-7789
8301;8301
32768;-32768
35840;-29696
3;3
0;0
20235;20235
16681;16681
38229;-27307
17233;17233
39594;-25942
17477;17477
0;0
16736;16736
9699;9699
14975;14975
9517;9517
16736;16736
360;360
25168;25168
41952;-23584
8374;8374
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
21845;21845
17144;17144
62805;-2731
17498;17498
0;0
16768;16768
34079;-31457
14908;14908
5623;5623
16768;16768
360;360
25168;25168
14491;14491
8447;8447
32768;-32768
35840;-29696
3;3
0;0
29945;29945
16658;16658
49152;-16384
17267;17267
4096;4096
17469;17469
0;0
16832;16832
31632;31632
14987;14987
24932;24932
16832;16832
360;360
25168;25168
45899;-19637
8519;8519
32768;-32768
35840;-29696
3;3
0;0
15560;15560
16686;16686
8193;8193
17385;17385
28672;28672
17413;17413
0;0
16768;16768
53827;-11709
15016;15016
6577;6577
16768;16768
360;360
25168;25168
11771;11771
8592;8592
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
60075;-5461
17191;17191
1365;1365
17488;17488
0;0
16688;16688
51031;-14505
14762;14762
12155;12155
16688;16688
360;360
25168;25168
43179;-22357
8664;8664
32768;-32768
35840;-29696
3;3
0;0
31990;31990
16913;16913
21845;21845
17064;17064
62806;-2730
17508;17508
0;0
16848;16848
17315;17315
15550;15550
58103;-7433
16848;16848
360;360
25168;25168
18218;18218
8737;8737
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
0;0
17066;17066
49152;-16384
17508;17508
0;0
16824;16824
55837;-9699
14893;14893
60844;-4692
16824;16824
360;360
25168;25168
63792;-1744
8809;8809
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
30038;30038
17393;17393
17749;17749
17409;17409
0;0
16800;16800
22195;22195
14912;14912
5672;5672
16800;16800
360;360
25168;25168
62642;-2894
8878;8878
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
49152;-16384
17335;17335
8192;8192
17438;17438
0;0
16800;16800
20972;20972
14826;14826
37055;-28481
16800;16800
360;360
25168;25168
28514;28514
8951;8951
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
21845;21845
17124;17124
30037;30037
17501;17501
0;0
16824;16824
65012;-524
14917;14917
51586;-13950
16824;16824
360;360
25168;25168
53591;-11945
9097;9097
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
2731;2731
17348;17348
64171;-1365
17431;17431
0;0
16752;16752
42293;-23243
14863;14863
25953;25953
16752;16752
360;360
25168;25168
30296;30296
9170;9170
32768;-32768
35840;-29696
3;3
0;0
52092;-13444
16704;16704
10923;10923
17085;17085
23210;23210
17506;17506
0;0
16672;16672
10311;10311
15049;15049
39122;-26414
16672;16672
360;360
25168;25168
63371;-2165
9242;9242
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
21845;21845
17478;17478
43691;-21845
17230;17230
0;0
16688;16688
41768;-23768
14769;14769
9438;9438
16688;16688
360;360
25168;25168
27338;27338
9317;9317
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16656;16656
36001;-29535
14736;14736
21578;21578
16656;16656
360;360
25168;25168
23268;23268
9393;9393
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
57344;-8192
17476;17476

1000000
0;0
16544;16544
1992;1992
6;6
9172;9172
16544;16544
1480;1480
8;8
54676;-10860
9465;9465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17419;17419
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
18788;18788
16848;16848
1480;1480
8;8
64476;-1060
9540;9540
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17425;17425
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
42932;-22604
16576;16576
1480;1480
8;8
31342;31342
9678;9678
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17151;17151
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
62530;-3006
16672;16672
1480;1480
8;8
40786;-24750
9749;9749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17372;17372
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
11194;11194
16448;16448
1480;1480
8;8
63622;-1914
9823;9823
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17528;17528
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
56160;-9376
16672;16672
1480;1480
8;8
51102;-14434
9893;9893
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17294;17294
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
18804;18804
16656;16656
1480;1480
8;8
29235;29235
9968;9968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17480;17480
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
42302;-23234
16736;16736
1480;1480
8;8
48084;-17452
10037;10037
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17484;17484
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
31609;31609
16736;16736
1480;1480
8;8
13956;13956
10110;10110
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
11382;11382
16848;16848
1480;1480
8;8
43020;-22516
10261;10261
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17430;17430
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
5862;5862
16544;16544
1480;1480
8;8
27703;27703
10330;10330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17124;17124
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
24219;24219
16736;16736
1480;1480
8;8
4706;4706
10404;10404
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17414;17414
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
51094;-14442
16384;16384
1480;1480
8;8
51947;-13589
10476;10476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17212;17212
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
22684;22684
16656;16656
1480;1480
8;8
53950;-11586
10550;10550
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17264;17264
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
31707;31707
16752;16752
1480;1480
8;8
31488;31488
10623;10623
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17519;17519
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
33449;-32087
16808;16808
1480;1480
8;8
4860;4860
10696;10696
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17524;17524
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
16778;16778
16856;16856
1480;1480
8;8
42102;-23434
10768;10768
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8

1000000
1992;1992
6;6
23768;23768
14898;14898
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44633;-20903
16771;16771
1736;1736
8;8
19115;19115
17447;17447
1992;1992
6;6
45460;-20076
15126;15126
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
21845;21845
17252;17252
1992;1992
6;6
45613;-19923
14866;14866
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23963;23963
16872;16872
1736;1736
8;8
46420;-19116
17517;17517
1992;1992
6;6
10202;10202
15415;15415
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11443;11443
16699;16699
1736;1736
8;8
57343;-8193
17521;17521
1992;1992
6;6
22632;22632
15044;15044
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
43691;-21845
17245;17245
1992;1992
6;6
51730;-13806
14739;14739
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16652;16652
1736;1736
8;8
13653;13653
17440;17440
1992;1992
6;6
33554;-31982
14919;14919
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24789;24789
16665;16665
1736;1736
8;8
32768;-32768
17276;17276
1992;1992
6;6
524;524
14997;14997
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
4096;4096
17449;17449
1992;1992
6;6
26214;26214
14765;14765
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
35499;-30037
17335;17335
1992;1992
6;6
45438;-20098
14733;14733
1478;1478
8;8
360;360
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
80;80
77;77
1734;1734
8;8
56;56
52;52
1734;1734
8;8
31;31
26;26
1734;1734
8;8
4;4
0;0
1734;1734
8;8
65515;-21
65508;-28
1734;1734
8;8
65492;-44
65486;-50
1734;1734
8;8
65476;-60
65472;-64
1734;1734
8;8
65470;-66
65465;-71
1734;1734
8;8
65470;-66
65469;-67
1734;1734
8;8
65471;-65
65475;-61
1734;1734
8;8
65478;-58
65485;-51
1734;1734
8;8
65491;-45
65496;-40
1734;1734
8;8
65501;-35
65504;-32
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65527;-9
65529;-7
1990;1990
2;2
42782;-22754
65529;-7
1478;1478
8;8
360;360
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
5;5
5;5
1734;1734
8;8
22;22
27;27
1734;1734
8;8
42;42
46;46
1734;1734
8;8
58;58
61;61
1734;1734
8;8
68;68
73;73
1734;1734
8;8
75;75
75;75
1734;1734
8;8
71;71
71;71
1734;1734
8;8
60;60
57;57
1734;1734
8;8
44;44
35;35
1734;1734
8;8
19;19
13;13
1734;1734
8;8
65527;-9
65521;-15
1734;1734
8;8
65502;-34
65500;-36
1734;1734
8;8
65485;-51
65486;-50
1734;1734
8;8
65472;-64
65473;-63
1734;1734
8;8
65462;-74
65459;-77
1990;1990
2;2
22124;22124
65459;-77
1480;1480
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247

1000000
20480;20480
17470;17470
0;0
16544;16544
65012;-524
14662;14662
17146;17146
16544;16544
360;360
25168;25168
29467;29467
12906;12906
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
37923;-27613
14627;14627
20688;20688
0;0
360;360
25168;25168
50340;-15196
3391;3391
32768;-32768
36864;-28672
23810;23810
60;60
65455;-81
65454;-82
65450;-86
65455;-81
65454;-82
65452;-84
65452;-84
65455;-81
65456;-80
65455;-81
65454;-82
65458;-78
65457;-79
65461;-75
65462;-74
65466;-70
65469;-67
65469;-67
65473;-63
65476;-60
65478;-58
65485;-51
65491;-45
65493;-43
65496;-40
65503;-33
65508;-28
65512;-24
65518;-18
65523;-13
65527;-9
65532;-4
4;4
9;9
10;10
18;18
33539;-31997
1414;1414
57863;-7673
5859;5859
27;27
26;26
32;32
40;40
46;46
49;49
55;55
63;63
64;64
66;66
70;70
75;75
77;77
77;77
83;83
83;83
81;81
82;82
84;84
82;82
79;79
80;80
77;77
74;74
26194;26194
80;80
77;77
74;74
360;360
25168;25168
28839;28839
13229;13229
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
57344;-8192
17328;17328
36864;-28672
17441;17441
0;0
16800;16800
40021;-25515
14828;14828
47215;-18321
16800;16800
360;360
25168;25168
3283;3283
13300;13300
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
50332;-15204
14626;14626
29829;29829
0;0
360;360
25168;25168
32828;-32708
13433;13433
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
27307;27307
17465;17465
10923;10923
17281;17281
0;0
16688;16688
32506;32506
14723;14723
39175;-26361
16688;16688
360;360
25168;25168
17327;17327
13521;13521
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
8192;8192
17443;17443
49152;-16384
17325;17325
0;0
16720;16720
44040;-21496
14741;14741
37379;-28157
16720;16720
360;360
25168;25168
32123;32123
13610;13610
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
21845;21845
17310;17310
54613;-10923
17450;17450
0;0
16720;16720
7864;7864
14740;14740
38806;-26730
16720;16720
360;360
25168;25168
60792;-4744
13684;13684
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16544;16544
17302;17302
14667;14667
29232;29232
16544;16544
360;360
25168;25168
47498;-18038
13757;13757
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
60075;-5461
17527;17527
21845;21845
16645;16645
0;0
16544;16544
46137;-19399
14718;14718
45500;-20036
16544;16544
360;360
25168;25168
50340;-15196
3391;3391
32768;-32768
36864;-28672
25602;25602
60;60
75;75
73;73
68;68
65;65
64;64
59;59
52;52
54;54
50;50
42;42
37;37
34;34
33;33
26;26
20;20
21;21
15;15
11;11
8;8
8;8
1;1
65535;-1
1;1
65534;-2
65530;-6
65530;-6
65529;-7
65525;-11
65520;-16
65520;-16
65518;-18
65512;-24
65512;-24
65512;-24
65511;-25
65504;-32
65504;-32
65502;-34
65496;-40
65494;-42
65493;-43
65492;-44
65487;-49
65486;-50
65491;-45
65488;-48
65487;-49
65490;-46
65489;-47
65489;-47
65489;-47
65494;-42
65493;-43
65492;-44
65498;-38
65499;-37
65499;-37
65503;-33
65505;-31
65509;-27
41318;-24218
65503;-33
65505;-31
65509;-27
360;360
25168;25168
36428;-29108
13958;13958
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16656;16656
53303;-12233
14730;14730
52822;-12714
16656;16656
360;360
25168;25168
46111;-19425
14027;14027

1000000
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
14510;14510
16448;16448
1480;1480
8;8
45794;-19742
14096;14096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17186;17186
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
27797;27797
16576;16576
1480;1480
8;8
38111;-27425
14527;14527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
52145;-13391
16256;16256
1480;1480
8;8
3736;3736
14630;14630
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17310;17310
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
26870;26870
16776;16776
1480;1480
8;8
17586;17586
14699;14699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17356;17356
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
33872;-31664
16832;16832
1480;1480
8;8
10476;10476
14790;14790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17456;17456
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
37205;-28331
16544;16544
1480;1480
8;8
12956;12956
14860;14860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
51645;-13891
16256;16256
1480;1480
8;8
15827;15827
15021;15021
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17136;17136
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
9042;9042
16688;16688
1480;1480
8;8
6342;6342
303;303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17426;17426
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
12940;12940
16824;16824
1480;1480
8;8
12691;12691
372;372
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17402;17402
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
34539;-30997
16840;16840
1480;1480
8;8
45766;-19770
444;444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17229;17229
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
7371;7371
16848;16848
1480;1480
8;8
22530;22530
520;520
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17309;17309
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
8611;8611
16384;16384
1480;1480
8;8
57911;-7625
1477;1477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17130;17130
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
16066;16066
16384;16384
1480;1480
8;8
49110;-16426
1865;1865
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17264;17264
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
54865;-10671
16576;16576
199;199
4;4
44;44
65408;-128
1478;1478
8;8
49110;-16426
1865;1865
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
53;53
59;59
1734;1734
8;8
83;83
91;91
1734;1734
8;8
112;112
116;116
1734;1734
8;8
131;131
135;135
1734;1734
8;8
149;149
153;153
1734;1734
8;8
161;161
166;166
1734;1734
8;8
168;168
168;168
1734;1734
8;8
168;168
168;168
1734;1734
8;8
161;161
158;158
1734;1734
8;8
153;153
147;147
1734;1734
8;8
138;138
130;130
1734;1734
8;8
116;116
108;108
1734;1734
8;8
93;93
86;86
1734;1734
8;8

1000000
1734;1734
8;8
61;61
54;54
1990;1990
2;2
61053;-4483
54;54
1478;1478
8;8
361;361
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
41;41
33;33
1734;1734
8;8
22;22
18;18
1734;1734
8;8
14;14
6;6
1734;1734
8;8
7;7
9;9
1734;1734
8;8
15;15
21;21
1734;1734
8;8
32;32
36;36
1734;1734
8;8
53;53
60;60
1734;1734
8;8
68;68
72;72
1734;1734
8;8
86;86
88;88
1734;1734
8;8
100;100
100;100
1734;1734
8;8
109;109
109;109
1734;1734
8;8
116;116
117;117
1734;1734
8;8
119;119
121;121
1734;1734
8;8
122;122
123;123
1734;1734
8;8
123;123
119;119
1990;1990
2;2
58148;-7388
119;119
1478;1478
8;8
361;361
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
115;115
108;108
1734;1734
8;8
97;97
92;92
1734;1734
8;8
71;71
63;63
1734;1734
8;8
42;42
35;35
1734;1734
8;8
10;10
1;1
1734;1734
8;8
65509;-27
65501;-35
1734;1734
8;8
65471;-65
65463;-73
1734;1734
8;8
65440;-96
65437;-99
1734;1734
8;8
65415;-121
65410;-126
1734;1734
8;8
65395;-141
65392;-144
1734;1734
8;8
65384;-152
65381;-155
1734;1734
8;8
65381;-155
65378;-158
1734;1734
8;8
65384;-152
65386;-150
1734;1734
8;8
65400;-136
65407;-129
1734;1734
8;8
65413;-123
65419;-117
1990;1990
2;2
3467;3467
65419;-117
1478;1478
8;8
361;361
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65429;-107
65437;-99
1734;1734
8;8
65447;-89
65451;-85
1734;1734
8;8
65464;-72
65467;-69
1734;1734
8;8
65485;-51
65491;-45
1734;1734
8;8
65499;-37
65500;-36
1734;1734
8;8
65513;-23
65514;-22
1734;1734
8;8
65523;-13
65527;-9
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
0;0
3;3
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65514;-22
65513;-23
1734;1734
8;8
65492;-44
65489;-47
1734;1734
8;8
65467;-69
65461;-75
1734;1734
8;8
65441;-95
65428;-108
1734;1734
8;8
65408;-128
65402;-134
1990;1990
2;2
38395;-27141
65402;-134
1478;1478
8;8
361;361
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65383;-153
65379;-157
1734;1734
8;8
65368;-168
65368;-168
1734;1734
8;8
65360;-176
65364;-172
1734;1734
8;8
65368;-168
65367;-169
1734;1734
8;8
65372;-164
65375;-161
1734;1734
8;8
65384;-152
65389;-147
1734;1734
8;8
65400;-136
65401;-135
1734;1734
8;8
65420;-116
65423;-113
1734;1734
8;8
65441;-95
65446;-90
1734;1734
8;8
65467;-69
65474;-62
1734;1734
8;8
65498;-38
65507;-29
1734;1734
8;8
65535;-1
10;10
1734;1734
8;8
38;38
51;51
1734;1734
8;8
75;75
82;82
1734;1734
8;8
107;107
111;111
1990;1990
2;2
32425;32425
111;111
1478;1478
8;8
361;361
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
132;132
138;138
1734;1734
8;8
155;155
158;158
1734;1734
8;8
170;170
173;173
1734;1734
8;8
175;175
175;175
1734;1734
8;8
170;170
170;170
1734;1734
8;8
159;159
161;161
1734;1734
8;8
147;147
145;145
1734;1734
8;8
136;136
133;133
1734;1734
8;8
124;124
119;119

1000000
113;113
108;108
108;108
111;111
108;108
105;105
110;110
107;107
103;103
106;106
107;107
104;104
103;103
104;104
105;105
99;99
98;98
99;99
94;94
88;88
89;89
88;88
83;83
82;82
5154;5154
88;88
83;83
82;82
361;361
25168;25168
49110;-16426
1865;1865
32768;-32768
36864;-28672
11010;11010
60;60
84;84
79;79
79;79
81;81
78;78
78;78
78;78
82;82
83;83
79;79
80;80
84;84
83;83
82;82
85;85
89;89
89;89
91;91
91;91
95;95
97;97
101;101
105;105
102;102
104;104
106;106
109;109
107;107
106;106
110;110
105;105
104;104
103;103
102;102
98;98
98;98
96;96
96;96
88;88
88;88
87;87
80;80
74;74
70;70
64;64
55;55
52;52
48;48
37;37
30;30
26;26
21;21
10;10
5;5
2;2
65529;-7
