
1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44678;-20858
16890;16890
1736;1736
8;8
10923;10923
17233;17233
1992;1992
6;6
38748;-26788
15460;15460
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58067;-7469
16824;16824
1736;1736
8;8
55978;-9558
17508;17508
1992;1992
6;6
30780;30780
15286;15286
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60600;-4936
16925;16925
1736;1736
8;8
51883;-13653
17499;17499
1992;1992
6;6
6294;6294
15568;15568
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4420;4420
16876;16876
1736;1736
8;8
43691;-21845
17215;17215
1992;1992
6;6
13479;13479
15375;15375
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64328;-1208
16831;16831
1736;1736
8;8
50517;-15019
17451;17451
1992;1992
6;6
21212;21212
15300;15300
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9550;9550
16896;16896
1736;1736
8;8
24576;24576
17429;17429
1992;1992
6;6
42790;-22746
15404;15404
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47156;-18380
16893;16893
1736;1736
8;8
40961;-24575
17525;17525
1992;1992
6;6
19792;19792
15515;15515
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24945;24945
16841;16841
1736;1736
8;8
49152;-16384
17428;17428
1992;1992
6;6
28016;28016
15299;15299
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63714;-1822
16802;16802
1736;1736
8;8
32768;-32768
17417;17417
1992;1992
6;6
61495;-4041
15169;15169
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42928;-22608
16848;16848
1736;1736
8;8
39594;-25942
17522;17522
1992;1992
6;6
2173;2173
15311;15311
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2848;2848
16915;16915
1736;1736
8;8
27307;27307
17362;17362
1992;1992
6;6
49985;-15551
15532;15532
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15992;15992
16920;16920
1736;1736
8;8
1365;1365
17523;17523
1992;1992
6;6
62382;-3154
15504;15504
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61305;-4231
16891;16891
1736;1736
8;8
10923;10923
17158;17158
1992;1992
6;6
8219;8219
15378;15378
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31221;31221
16825;16825
1736;1736
8;8
20480;20480
17480;17480
1992;1992
6;6
43123;-22413
15203;15203

1000000
956;956
25172;25172
62192;-3344
7534;7534
32768;-32768
35840;-29696
3;3
0;0
7780;7780
16887;16887
40960;-24576
17347;17347
12288;12288
17432;17432
0;0
16736;16736
31403;31403
15427;15427
19387;19387
16736;16736
956;956
25172;25172
28064;28064
7607;7607
32768;-32768
35840;-29696
3;3
0;0
52624;-12912
16868;16868
21845;21845
17054;17054
13652;13652
17510;17510
0;0
16832;16832
32479;32479
15367;15367
117;117
16832;16832
956;956
25172;25172
6080;6080
7676;7676
32768;-32768
35840;-29696
3;3
0;0
48031;-17505
16835;16835
0;0
16496;16496
4096;4096
17529;17529
0;0
16776;16776
29437;29437
15247;15247
59164;-6372
16776;16776
956;956
25172;25172
37488;-28048
7748;7748
32768;-32768
35840;-29696
3;3
0;0
35322;-30214
16897;16897
31403;31403
17519;17519
21845;21845
16936;16936
0;0
16736;16736
16767;16767
15448;15448
3222;3222
16736;16736
956;956
25172;25172
3360;3360
7821;7821
32768;-32768
35840;-29696
3;3
0;0
56574;-8962
16917;16917
1365;1365
17503;17503
54613;-10923
17111;17111
0;0
16900;16900
61371;-4165
15553;15553
35970;-29566
16900;16900
956;956
25172;25172
50602;-14934
7893;7893
32768;-32768
35840;-29696
3;3
0;0
43171;-22365
16890;16890
2731;2731
17476;17476
54613;-10923
17239;17239
0;0
16672;16672
37591;-27945
15468;15468
8019;8019
16672;16672
956;956
25172;25172
5104;5104
7967;7967
32768;-32768
35840;-29696
3;3
0;0
61951;-3585
16824;16824
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16792;16792
50003;-15533
15207;15207
45955;-19581
16792;16792
956;956
25172;25172
7384;7384
8112;8112
32768;-32768
35840;-29696
3;3
0;0
4694;4694
16806;16806
49152;-16384
17405;17405
16384;16384
17398;17398
0;0
16688;16688
50103;-15433
15239;15239
23474;23474
16688;16688
956;956
25172;25172
56292;-9244
8184;8184
32768;-32768
35840;-29696
3;3
0;0
55481;-10055
16844;16844
35499;-30037
17458;17458
60075;-5461
17294;17294
0;0
16832;16832
46312;-19224
15274;15274
24425;24425
16832;16832
956;956
25172;25172
37164;-28372
8257;8257
32768;-32768
35840;-29696
3;3
0;0
26633;26633
16909;16909
43691;-21845
16836;16836
55978;-9558
17523;17523
0;0
16864;16864
36654;-28882
15521;15521
39007;-26529
16864;16864
956;956
25172;25172
22203;22203
8330;8330
32768;-32768
35840;-29696
3;3
0;0
18677;18677
16917;16917
21845;21845
16863;16863
1365;1365
17523;17523
0;0
16940;16940
31326;31326
15515;15515
14128;14128
16940;16940
956;956
25172;25172
2242;2242
8403;8403
32768;-32768
35840;-29696
3;3
0;0
45184;-20352
16860;16860
16384;16384
17230;17230
28672;28672
17478;17478
0;0
17056;17056
39224;-26312
15298;15298
28613;28613
17056;17056
956;956
25172;25172
39483;-26053
8475;8475
32768;-32768
35840;-29696
3;3
0;0
46752;-18784
16831;16831
60075;-5461
17221;17221
34133;-31403
17480;17480
0;0
16672;16672
59802;-5734
15248;15248
27326;27326
16672;16672
956;956
25172;25172
2182;2182
8613;8613
32768;-32768
35840;-29696
3;3
0;0
6912;6912
16852;16852
46421;-19115
17339;17339
9558;9558
17436;17436
0;0
16848;16848
54930;-10606
15312;15312
24931;24931
16848;16848
956;956
25172;25172
45734;-19802
8681;8681
32768;-32768
35840;-29696
3;3
0;0
44178;-21358
16861;16861
53248;-12288
17447;17447
24576;24576
17316;17316
0;0
16848;16848
50409;-15127
15375;15375
34168;-31368
16848;16848
956;956
25172;25172
27916;27916
8750;8750
32768;-32768
35840;-29696
3;3
0;0
35310;-30226
16803;16803
21845;21845
17418;17418
21845;21845
17375;17375
0;0
16792;16792
24423;24423
15141;15141
11447;11447
16792;16792
956;956
25172;25172
12599;12599
8819;8819
32768;-32768
35840;-29696
3;3
0;0
39348;-26188
16908;16908
0;0
16913;16913
61440;-4096
17520;17520
0;0
16900;16900
18984;18984
15509;15509
32965;-32571
16900;16900

1000000
38334;-27202
8956;8956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16745;16745
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
55836;-9700
16840;16840
1480;1480
8;8
4206;4206
9029;9029
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17056;17056
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
4677;4677
16776;16776
1480;1480
8;8
35614;-29922
9101;9101
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17526;17526
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
51822;-13714
16672;16672
1480;1480
8;8
1486;1486
9174;9174
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17523;17523
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
15228;15228
16832;16832
1480;1480
8;8
46704;-18832
9242;9242
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17443;17443
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
10975;10975
16736;16736
1480;1480
8;8
24720;24720
9311;9311
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17382;17382
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
59112;-6424
16864;16864
1480;1480
8;8
58788;-6748
9448;9448
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17491;17491
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
38292;-27244
16672;16672
1480;1480
8;8
26624;26624
9522;9522
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17301;17301
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
22813;22813
16784;16784
1480;1480
8;8
39163;-26373
9595;9595
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17413;17413
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
56645;-8891
16872;16872
1480;1480
8;8
27535;27535
9668;9668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17506;17506
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
18430;18430
16872;16872
1480;1480
8;8
61443;-4093
9740;9740
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17500;17500
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
27014;27014
16832;16832
1480;1480
8;8
58148;-7388
9813;9813
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17488;17488
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
51867;-13669
16888;16888
1480;1480
8;8
38523;-27013
9960;9960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17441;17441
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
15007;15007
16720;16720
1480;1480
8;8
15228;15228
10033;10033
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17443;17443
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
12596;12596
16832;16832
1480;1480
8;8
46636;-18900
10105;10105
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17260;17260
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
7749;7749
16856;16856
1480;1480
8;8
55486;-10050
10174;10174
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17444;17444
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
52404;-13132
16916;16916
1480;1480
8;8
21358;21358
10247;10247
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17465;17465
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40989;-24547
16848;16848
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29257;29257
16864;16864
1736;1736
8;8
51883;-13653
17434;17434
1992;1992
6;6
13249;13249
15376;15376
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24263;24263
16867;16867
1736;1736
8;8
38229;-27307
17409;17409
1992;1992
6;6
34025;-31511
15326;15326
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48016;-17520
16820;16820
1736;1736
8;8
51883;-13653
17301;17301
1992;1992
6;6
3156;3156
15256;15256
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43444;-22092
16879;16879
1736;1736
8;8
54613;-10923
17086;17086
1992;1992
6;6
10846;10846
15411;15411
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13459;13459
16919;16919
1736;1736
8;8
2731;2731
17501;17501
1992;1992
6;6
9945;9945
15542;15542
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43850;-21686
16883;16883
1736;1736
8;8
21845;21845
17285;17285
1992;1992
6;6
13408;13408
15414;15414
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63153;-2383
16901;16901
1736;1736
8;8
60075;-5461
17492;17492
1992;1992
6;6
50735;-14801
15497;15497
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37812;-27724
16881;16881
1736;1736
8;8
30038;30038
17398;17398
1992;1992
6;6
43593;-21943
15419;15419
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46646;-18890
16899;16899
1736;1736
8;8
54613;-10923
17101;17101
1992;1992
6;6
31728;31728
15493;15493
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28239;28239
16774;16774
1736;1736
8;8
30038;30038
17526;17526
1992;1992
6;6
3626;3626
15108;15108
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28597;28597
16837;16837
1736;1736
8;8
49152;-16384
17503;17503
1992;1992
6;6
30114;30114
15271;15271
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30312;30312
16902;16902
1736;1736
8;8
54613;-10923
17169;17169
1992;1992
6;6
45498;-20038
15425;15425
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59785;-5751
16899;16899
1736;1736
8;8
38229;-27307
17499;17499
1992;1992
6;6
54663;-10873
15413;15413
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63515;-2021
16881;16881
1736;1736
8;8
42326;-23210
17443;17443
1992;1992
6;6
1409;1409
15389;15389
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15604;15604
16837;16837
1736;1736
8;8
54613;-10923
17184;17184
1992;1992
6;6
52254;-13282
15210;15210
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64160;-1376
16815;16815
1736;1736
8;8
43691;-21845
17521;17521
1992;1992
6;6
60315;-5221
15181;15181
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39204;-26332
16905;16905
1736;1736
8;8
32768;-32768
17088;17088
1992;1992
6;6
52882;-12654
15488;15488
1480;1480
8;8
956;956
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
40881;-24655
16844;16844
27307;27307
17515;17515
21845;21845
17001;17001
0;0
16792;16792
37016;-28520
15252;15252
37925;-27611
16792;16792
956;956
25172;25172
51383;-14153
11825;11825
32768;-32768
35840;-29696
3;3
0;0
15297;15297
16868;16868
42326;-23210
17443;17443
46421;-19115
17324;17324
0;0
16880;16880
19393;19393
15395;15395
20816;20816
16880;16880
956;956
25172;25172
17255;17255
11898;11898
32768;-32768
35840;-29696
3;3
0;0
3547;3547
16878;16878
27307;27307
17342;17342
51883;-13653
17434;17434
0;0
16864;16864
3004;3004
15429;15429
46610;-18926
16864;16864
956;956
25172;25172
60807;-4729
11966;11966
32768;-32768
35840;-29696
3;3
0;0
39733;-25803
16905;16905
0;0
16288;16288
45056;-20480
17529;17529
0;0
16688;16688
41675;-23861
15523;15523
46073;-19463
16688;16688
956;956
25172;25172
58823;-6713
12035;12035
32768;-32768
35840;-29696
3;3
0;0
28805;28805
16810;16810
0;0
17249;17249
49152;-16384
17473;17473
0;0
16752;16752
40064;-25472
15199;15199
59317;-6219
16752;16752
956;956
25172;25172
28028;28028
12108;12108
32768;-32768
35840;-29696
3;3
0;0
64529;-1007
16784;16784
8192;8192
17463;17463
49152;-16384
17285;17285
0;0
16816;16816
21256;21256
15140;15140
60057;-5479
16816;16816
956;956
25172;25172
37452;-28084
12249;12249
32768;-32768
35840;-29696
3;3
0;0
57754;-7782
16864;16864
23210;23210
17471;17471
38229;-27307
17258;17258
0;0
16768;16768
11447;11447
15308;15308
6695;6695
16768;16768
956;956
25172;25172
3324;3324
12322;12322
957;957
25172;25172
0;0
0;0
32768;-32768
35840;-29696
3;3
0;0
32768;-32768
33024;-32512
1;1
16880;16880
31771;31771
16901;16901
24576;24576
17331;17331
20480;20480
17440;17440
0;0
16856;16856
27630;27630
15460;15460
23232;23232
16856;16856
956;956
25172;25172
34732;-30804
12394;12394
32768;-32768
35840;-29696
3;3
0;0
47135;-18401
16905;16905
6826;6826
17450;17450
51883;-13653
17311;17311
0;0
16920;16920
9923;9923
15465;15465
20520;20520
16920;16920
956;956
25172;25172
4771;4771
12467;12467
32768;-32768
35840;-29696
3;3
0;0
32309;32309
16764;16764
32768;-32768
17191;17191
8192;8192
17488;17488
0;0
16816;16816
35870;-29666
15102;15102
18446;18446
16816;16816
956;956
25172;25172
36179;-29357
12539;12539
32768;-32768
35840;-29696
3;3
0;0
25572;25572
16831;16831
62805;-2731
17493;17493
10923;10923
17168;17168
0;0
16672;16672
21746;21746
15331;15331
45435;-20101
16672;16672
956;956
25172;25172
2051;2051
12612;12612
32768;-32768
35840;-29696
3;3
0;0
41739;-23797
16847;16847
12288;12288
17472;17472
16384;16384
17255;17255
0;0
16808;16808
15543;15543
15338;15338
15850;15850
16808;16808
956;956
25172;25172
33459;-32077
12684;12684
32768;-32768
35840;-29696
3;3
0;0
41739;-23797
16847;16847
40960;-24576
17347;17347
12288;12288
17432;17432
0;0
16808;16808
7876;7876
15319;15319
12406;12406
16808;16808
956;956
25172;25172
30164;30164
12757;12757
32768;-32768
35840;-29696
3;3
0;0
11848;11848
16843;16843
32768;-32768
17251;17251
8192;8192
17473;17473
0;0
16736;16736
59715;-5821
15306;15306
48000;-17536
16736;16736
956;956
25172;25172
62406;-3130
12829;12829
32768;-32768
35840;-29696
3;3
0;0
56711;-8825
16880;16880
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16888;16888
13517;13517
15378;15378
39124;-26412
16888;16888
956;956
25172;25172
28278;28278
12902;12902
32768;-32768
35840;-29696
3;3
0;0
36066;-29470
16891;16891
10923;10923
17075;17075
39594;-25942
17507;17507
0;0
16864;16864
34969;-30567
15416;15416
37978;-27558
16864;16864
956;956
25172;25172
59686;-5850
12974;12974
32768;-32768
35840;-29696
3;3
0;0
25464;25464
16886;16886
6826;6826
17440;17440
51883;-13653
17331;17331
0;0
16808;16808

1000000
4831;4831
16808;16808
1480;1480
8;8
25558;25558
13047;13047
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
29283;29283
16688;16688
1480;1480
8;8
56966;-8570
13119;13119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17324;17324
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
11587;11587
16880;16880
1480;1480
8;8
12302;12302
13193;13193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17497;17497
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
61430;-4106
16672;16672
1480;1480
8;8
43710;-21826
13265;13265
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17195;17195
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
25776;25776
16800;16800
1480;1480
8;8
9582;9582
13338;13338
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17515;17515
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
40547;-24989
16864;16864
1480;1480
8;8
40990;-24546
13410;13410
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17517;17517
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
7775;7775
16908;16908
1480;1480
8;8
6862;6862
13483;13483
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17273;17273
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
26304;26304
16840;16840
1480;1480
8;8
6106;6106
13629;13629
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16908;16908
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
16000;16000
16656;16656
1480;1480
8;8
37514;-28022
13701;13701
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17413;17413
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
16373;16373
16776;16776
1480;1480
8;8
16719;16719
13774;13774
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17324;17324
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
2261;2261
16848;16848
1480;1480
8;8
60271;-5265
13842;13842
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17131;17131
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
49633;-15903
16908;16908
1480;1480
8;8
38287;-27249
13911;13911
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17248;17248
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
20332;20332
16880;16880
1480;1480
8;8
16303;16303
13980;13980
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17443;17443
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
5500;5500
16768;16768
1480;1480
8;8
7335;7335
14118;14118
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17369;17369
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
9994;9994
16856;16856
1480;1480
8;8
50887;-14649
14186;14186
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17412;17412
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
58541;-6995
16784;16784
1480;1480
8;8
37236;-28300
14255;14255
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17303;17303
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
2907;2907
16792;16792
1480;1480
8;8
8942;8942
14328;14328
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17444;17444
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6

1000000
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38938;-26598
16847;16847
1736;1736
8;8
13652;13652
17515;17515
1992;1992
6;6
36263;-29273
15319;15319
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2460;2460
16818;16818
1736;1736
8;8
0;0
16810;16810
1992;1992
6;6
63810;-1726
15158;15158
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43872;-21664
16811;16811
1736;1736
8;8
54613;-10923
17254;17254
1992;1992
6;6
55770;-9766
15223;15223
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38140;-27396
16879;16879
1736;1736
8;8
19115;19115
17432;17432
1992;1992
6;6
41167;-24369
15362;15362
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44044;-21492
16928;16928
1736;1736
8;8
60075;-5461
17231;17231
1992;1992
6;6
15453;15453
15557;15557
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34945;-30591
16902;16902
1736;1736
8;8
54613;-10923
17111;17111
1992;1992
6;6
42350;-23186
15494;15494
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64591;-945
16879;16879
1736;1736
8;8
21845;21845
17144;17144
1992;1992
6;6
37383;-28153
15398;15398
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32894;-32642
16895;16895
1736;1736
8;8
16384;16384
17501;17501
1992;1992
6;6
49468;-16068
15436;15436
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40891;-24645
16854;16854
1736;1736
8;8
21845;21845
17340;17340
1992;1992
6;6
29830;29830
15368;15368
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26174;26174
16896;16896
1736;1736
8;8
45056;-20480
17414;17414
1992;1992
6;6
13981;13981
15472;15472
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48403;-17133
16901;16901
1736;1736
8;8
4096;4096
17444;17444
1992;1992
6;6
62229;-3307
15496;15496
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16924;16924
16903;16903
1736;1736
8;8
0;0
17204;17204
1992;1992
6;6
46727;-18809
15454;15454
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58039;-7497
16862;16862
1736;1736
8;8
49152;-16384
17187;17187
1992;1992
6;6
62259;-3277
15338;15338
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50771;-14765
16793;16793
1736;1736
8;8
21845;21845
16557;16557
1992;1992
6;6
52516;-13020
15138;15138
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49446;-16090
16875;16875
1736;1736
8;8
50517;-15019
17521;17521
1992;1992
6;6
62423;-3113
15392;15392
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7846;7846
16854;16854
1736;1736
8;8
54613;-10923
17407;17407
1992;1992
6;6
9415;9415
15314;15314
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
399;399
16776;16776
1736;1736
8;8
43691;-21845
17245;17245
1992;1992
6;6
24642;24642
15100;15100

1000000
957;957
25172;25172
1304;1304
642;642
32768;-32768
35840;-29696
3;3
0;0
47962;-17574
16891;16891
62806;-2730
17508;17508
21845;21845
17064;17064
0;0
16800;16800
39245;-26291
15465;15465
35343;-30193
16800;16800
957;957
25172;25172
1084;1084
787;787
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16900;16900
0;0
16913;16913
61440;-4096
17520;17520
0;0
16888;16888
47317;-18219
15433;15433
28755;28755
16888;16888
957;957
25172;25172
32492;32492
859;859
32768;-32768
35840;-29696
3;3
0;0
61308;-4228
16844;16844
32768;-32768
17256;17256
57344;-8192
17471;17471
0;0
16736;16736
12866;12866
15340;15340
16857;16857
16736;16736
957;957
25172;25172
63900;-1636
931;931
32768;-32768
35840;-29696
3;3
0;0
34362;-31174
16828;16828
0;0
17327;17327
32768;-32768
17442;17442
0;0
16752;16752
51227;-14309
15232;15232
43274;-22262
16752;16752
957;957
25172;25172
41736;-23800
1005;1005
32768;-32768
35840;-29696
3;3
0;0
55674;-9862
16878;16878
0;0
16963;16963
53248;-12288
17517;17517
0;0
16808;16808
12475;12475
15349;15349
55940;-9596
16808;16808
957;957
25172;25172
7608;7608
1078;1078
32768;-32768
35840;-29696
3;3
0;0
56022;-9514
16871;16871
38229;-27307
17484;17484
43691;-21845
17205;17205
0;0
16816;16816
645;645
15331;15331
33252;-32284
16816;16816
957;957
25172;25172
25147;25147
1151;1151
32768;-32768
35840;-29696
3;3
0;0
2544;2544
16918;16918
28672;28672
17453;17453
8192;8192
17305;17305
0;0
16736;16736
25541;25541
15557;15557
15960;15960
16736;16736
957;957
25172;25172
4830;4830
1220;1220
32768;-32768
35840;-29696
3;3
0;0
19460;19460
16868;16868
43691;-21845
17260;17260
54613;-10923
17470;17470
0;0
16824;16824
12136;12136
15361;15361
57691;-7845
16824;16824
957;957
25172;25172
42012;-23524
1289;1289
32768;-32768
35840;-29696
3;3
0;0
32896;-32640
16718;16718
10923;10923
17075;17075
39594;-25942
17507;17507
0;0
16784;16784
54919;-10617
15016;15016
49571;-15965
16784;16784
957;957
25172;25172
11159;11159
1359;1359
32768;-32768
35840;-29696
3;3
0;0
