
1000000
1992;1992
6;6
44084;-21452
15028;15028
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18938;18938
16722;16722
1736;1736
8;8
2731;2731
17476;17476
1992;1992
6;6
45832;-19704
15035;15035
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
16384;16384
17411;17411
1992;1992
6;6
22894;22894
14863;14863
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36252;-29284
16887;16887
1736;1736
8;8
51883;-13653
17286;17286
1992;1992
6;6
16428;16428
15339;15339
1480;1480
8;8
907;907
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
32129;32129
16800;16800
43691;-21845
16796;16796
6826;6826
17525;17525
0;0
16688;16688
47078;-18458
15205;15205
54273;-11263
16688;16688
907;907
25172;25172
6990;6990
10535;10535
32768;-32768
35840;-29696
3;3
0;0
10726;10726
16721;16721
12288;12288
17422;17422
40960;-24576
17367;17367
0;0
16704;16704
44652;-20884
15071;15071
16234;16234
16704;16704
907;907
25172;25172
27603;27603
10680;10680
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
16384;16384
17255;17255
12288;12288
17472;17472
0;0
16832;16832
32069;32069
14923;14923
8851;8851
16832;16832
907;907
25172;25172
60678;-4858
10752;10752
32768;-32768
35840;-29696
3;3
0;0
57310;-8226
16788;16788
51883;-13653
17409;17409
27307;27307
17392;17392
0;0
16816;16816
14920;14920
15130;15130
49333;-16203
16816;16816
907;907
25172;25172
31550;31550
10825;10825
32768;-32768
35840;-29696
3;3
0;0
52762;-12774
16828;16828
57344;-8192
17293;17293
4096;4096
17459;17459
0;0
16832;16832
33205;-32331
15232;15232
24053;24053
16832;16832
907;907
25172;25172
9566;9566
10894;10894
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16832;16832
54264;-11272
14967;14967
49349;-16187
16832;16832
907;907
25172;25172
53118;-12418
10962;10962
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
5461;5461
17467;17467
43691;-21845
17275;17275
0;0
16704;16704
21933;21933
15006;15006
17908;17908
16704;16704
907;907
25172;25172
18316;18316
11100;11100
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
55978;-9558
17458;17458
19115;19115
17294;17294
0;0
16672;16672
33205;-32331
14895;14895
59087;-6449
16672;16672
907;907
25172;25172
61868;-3668
11168;11168
32768;-32768
35840;-29696
3;3
0;0
2414;2414
16820;16820
10923;10923
17514;17514
21845;21845
17021;17021
0;0
16900;16900
46836;-18700
15130;15130
11875;11875
16900;16900
907;907
25172;25172
58218;-7318
11237;11237
32768;-32768
35840;-29696
3;3
0;0
11541;11541
16884;16884
60075;-5461
17289;17289
2731;2731
17461;17461
0;0
16808;16808
7416;7416
15398;15398
39606;-25930
16808;16808
907;907
25172;25172
52067;-13469
11306;11306
32768;-32768
35840;-29696
3;3
0;0
37938;-27598
16804;16804
16384;16384
17245;17245
45056;-20480
17474;17474
0;0
16848;16848
2447;2447
15160;15160
11087;11087
16848;16848
907;907
25172;25172
2383;2383
11450;11450
32768;-32768
35840;-29696
3;3
0;0
33778;-31758
16795;16795
0;0
16928;16928
0;0
17520;17520
0;0
16608;16608
32462;32462
15133;15133
14668;14668
16608;16608
907;907
25172;25172
33791;-31745
11522;11522
32768;-32768
35840;-29696
3;3
0;0
47475;-18061
16839;16839
5461;5461
17289;17289
30037;30037
17461;17461
0;0
16640;16640
11424;11424
15325;15325
16136;16136
16640;16640
907;907
25172;25172
65199;-337
11594;11594
32768;-32768
35840;-29696
3;3
0;0
55027;-10509
16914;16914
40961;-24575
17520;17520
0;0
16918;16918
0;0
17042;17042
42503;-23033
15488;15488
1603;1603
17042;17042
907;907
25172;25172
31071;31071
11667;11667
32768;-32768
35840;-29696
3;3
0;0
4741;4741
16850;16850
43691;-21845
17526;17526
21845;21845
16725;16725
0;0
16768;16768
40545;-24991
15349;15349
13154;13154
16768;16768
907;907
25172;25172
62479;-3057
11739;11739
32768;-32768
35840;-29696
3;3
0;0
1012;1012
16867;16867
1365;1365
17508;17508
54613;-10923
17071;17071
0;0
16872;16872
42118;-23418
15309;15309
19018;19018
16872;16872
907;907
25172;25172
44184;-21352
11812;11812
32768;-32768
35840;-29696
3;3
0;0
5284;5284
16910;16910
20480;20480
17420;17420
24576;24576
17371;17371
0;0
16800;16800
57618;-7918
15494;15494
8451;8451
16800;16800
907;907
25172;25172
25056;25056
11885;11885

1000000
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
39975;-25561
16704;16704
1480;1480
8;8
43428;-22108
11958;11958
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17528;17528
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
54681;-10855
16864;16864
1480;1480
8;8
60075;-5461
12028;12028
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17344;17344
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
5517;5517
16752;16752
1480;1480
8;8
58188;-7348
12173;12173
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17309;17309
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
18790;18790
16800;16800
1480;1480
8;8
24060;24060
12246;12246
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17365;17365
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
58212;-7324
16688;16688
1480;1480
8;8
25766;25766
12319;12319
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17232;17232
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
137;137
16720;16720
1492;1492
8;8
0;0
0;0
1480;1480
8;8
5268;5268
12393;12393
2004;2004
8;8
1;1
16880;16880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17416;17416
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
43614;-21922
16672;16672
1480;1480
8;8
65010;-526
12465;12465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17516;17516
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
59724;-5812
16656;16656
1480;1480
8;8
43026;-22510
12534;12534
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16870;16870
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
47280;-18256
16720;16720
1480;1480
8;8
25208;25208
12603;12603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17507;17507
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
12966;12966
16704;16704
1480;1480
8;8
44891;-20645
12672;12672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17379;17379
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
63446;-2090
16792;16792
1480;1480
8;8
10763;10763
12745;12745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17461;17461
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
64886;-650
16904;16904
1480;1480
8;8
51338;-14198
12817;12817
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17344;17344
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
33822;-31714
16800;16800
1480;1480
8;8
582;582
12963;12963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17189;17189
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
49572;-15964
16672;16672
1480;1480
8;8
31990;31990
13035;13035
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17522;17522
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
3022;3022
16656;16656
1480;1480
8;8
29528;29528
13108;13108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17355;17355
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
33829;-31707
16792;16792
1480;1480
8;8
34567;-30969
13181;13181
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17495;17495
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6

1000000
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31610;31610
16736;16736
1736;1736
8;8
43691;-21845
17170;17170
1992;1992
6;6
30846;30846
15061;15061
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60757;-4779
16813;16813
1736;1736
8;8
40960;-24576
17490;17490
1992;1992
6;6
42642;-22894
15187;15187
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5063;5063
16856;16856
1736;1736
8;8
58710;-6826
17489;17489
1992;1992
6;6
52757;-12779
15335;15335
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61732;-3804
16852;16852
1736;1736
8;8
32768;-32768
17143;17143
1992;1992
6;6
26400;26400
15346;15346
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13132;13132
16849;16849
1736;1736
8;8
54613;-10923
17397;17397
1992;1992
6;6
17225;17225
15307;15307
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56064;-9472
16854;16854
1736;1736
8;8
54613;-10923
17214;17214
1992;1992
6;6
56569;-8967
15344;15344
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5021;5021
16819;16819
1736;1736
8;8
47787;-17749
17440;17440
1992;1992
6;6
7711;7711
15205;15205
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37111;-28425
16895;16895
1736;1736
8;8
61440;-4096
17480;17480
1992;1992
6;6
12245;12245
15374;15374
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65423;-113
16842;16842
1736;1736
8;8
4096;4096
17499;17499
1992;1992
6;6
34974;-30562
15306;15306
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48568;-16968
16811;16811
1736;1736
8;8
38229;-27307
17336;17336
1992;1992
6;6
5635;5635
15199;15199
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39599;-25937
16861;16861
1736;1736
8;8
19115;19115
17339;17339
1992;1992
6;6
28530;28530
15375;15375
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13653;13653
16914;16914
1736;1736
8;8
34133;-31403
17415;17415
1992;1992
6;6
56475;-9061
15516;15516
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28800;28800
16813;16813
1736;1736
8;8
5461;5461
17404;17404
1992;1992
6;6
59681;-5855
15231;15231
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57617;-7919
16794;16794
1736;1736
8;8
61440;-4096
17470;17470
1992;1992
6;6
35805;-29731
15192;15192
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50362;-15174
16764;16764
1736;1736
8;8
0;0
17362;17362
1992;1992
6;6
32855;-32681
15117;15117
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15297;15297
16868;16868
1736;1736
8;8
36864;-28672
17466;17466
1992;1992
6;6
12703;12703
15353;15353
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46458;-19078
16815;16815
1736;1736
8;8
19115;19115
17344;17344
1992;1992
6;6
62172;-3364
15270;15270

1000000
907;907
25172;25172
3639;3639
14554;14554
32768;-32768
35840;-29696
3;3
0;0
15124;15124
16824;16824
0;0
16913;16913
61440;-4096
17520;17520
0;0
16672;16672
44576;-20960
15272;15272
1306;1306
16672;16672
907;907
25172;25172
35047;-30489
14626;14626
32768;-32768
35840;-29696
3;3
0;0
11908;11908
16817;16817
39594;-25942
17507;17507
10923;10923
17075;17075
0;0
16840;16840
30715;30715
15210;15210
3;3
16840;16840
907;907
25172;25172
919;919
14699;14699
32768;-32768
35840;-29696
3;3
0;0
51389;-14147
16851;16851
54613;-10923
17234;17234
19115;19115
17477;17477
0;0
16752;16752
32053;32053
15363;15363
30424;30424
16752;16752
907;907
25172;25172
42843;-22693
14840;14840
32768;-32768
35840;-29696
3;3
0;0
46953;-18583
16909;16909
16384;16384
17245;17245
45056;-20480
17474;17474
0;0
16832;16832
32642;32642
15481;15481
7378;7378
16832;16832
907;907
25172;25172
14548;14548
14913;14913
32768;-32768
35840;-29696
3;3
0;0
1255;1255
16835;16835
31403;31403
17514;17514
21845;21845
17016;17016
0;0
16864;16864
29251;29251
15254;15254
31079;31079
16864;16864
907;907
25172;25172
2920;2920
14986;14986
32768;-32768
35840;-29696
3;3
0;0
55076;-10460
16822;16822
24576;24576
17479;17479
32768;-32768
17226;17226
0;0
16704;16704
61800;-3736
15236;15236
10182;10182
16704;16704
907;907
25172;25172
8792;8792
15059;15059
32768;-32768
35840;-29696
3;3
0;0
4080;4080
16774;16774
32768;-32768
17108;17108
28672;28672
17503;17503
0;0
16832;16832
1333;1333
15133;15133
31001;31001
16832;16832
907;907
25172;25172
29664;29664
15132;15132
32768;-32768
35840;-29696
3;3
0;0
25980;25980
16921;16921
9558;9558
17496;17496
27307;27307
17159;17159
0;0
16864;16864
20027;20027
15526;15526
12875;12875
16864;16864
907;907
25172;25172
7680;7680
15201;15201
32768;-32768
35840;-29696
3;3
0;0
63630;-1906
16854;16854
43691;-21845
17107;17107
35499;-30037
17503;17503
0;0
16900;16900
55824;-9712
15328;15328
30153;30153
16900;16900
908;908
25172;25172
42595;-22941
83;83
32768;-32768
35840;-29696
3;3
0;0
37204;-28332
16773;16773
42326;-23210
17408;17408
46420;-19116
17394;17394
0;0
16672;16672
36154;-29382
15107;15107
4469;4469
16672;16672
908;908
25172;25172
39778;-25758
152;152
32768;-32768
35840;-29696
3;3
0;0
7976;7976
16879;16879
15019;15019
17483;17483
5461;5461
17211;17211
0;0
16900;16900
1234;1234
15383;15383
57916;-7620
16900;16900
908;908
25172;25172
17794;17794
221;221
32768;-32768
35840;-29696
3;3
0;0
65423;-113
16842;16842
54613;-10923
17490;17490
43691;-21845
17180;17180
0;0
16752;16752
6619;6619
15313;15313
42922;-22614
16752;16752
908;908
25172;25172
39362;-26174
358;358
32768;-32768
35840;-29696
3;3
0;0
62712;-2824
16830;16830
50517;-15019
17526;17526
43691;-21845
16718;16718
0;0
16704;16704
20600;20600
15284;15284
63000;-2536
16704;16704
908;908
25172;25172
33211;-32325
427;427
32768;-32768
35840;-29696
3;3
0;0
10539;10539
16801;16801
4096;4096
17504;17504
32768;-32768
17103;17103
0;0
16840;16840
16821;16821
15207;15207
65068;-468
16840;16840
908;908
25172;25172
41227;-24309
496;496
32768;-32768
35840;-29696
3;3
0;0
35796;-29740
16786;16786
5461;5461
17432;17432
54613;-10923
17347;17347
0;0
16928;16928
43319;-22217
15165;15165
18595;18595
16928;16928
908;908
25172;25172
19243;19243
565;565
32768;-32768
35840;-29696
3;3
0;0
45391;-20145
16899;16899
31403;31403
17469;17469
5461;5461
17266;17266
0;0
16824;16824
27705;27705
15385;15385
6495;6495
16824;16824
908;908
25172;25172
31523;31523
710;710
32768;-32768
35840;-29696
3;3
0;0
4096;4096
16772;16772
21845;21845
17157;17157
43691;-21845
17496;17496
0;0
16840;16840
33270;-32266
15105;15105
3532;3532
16840;16840

1000000
62931;-2605
782;782
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17349;17349
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
57463;-8073
16656;16656
1480;1480
8;8
28803;28803
855;855
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17512;17512
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
12363;12363
16752;16752
1480;1480
8;8
60211;-5325
927;927
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17111;17111
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
4044;4044
16864;16864
1480;1480
8;8
26083;26083
1000;1000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17486;17486
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
32692;32692
16848;16848
1480;1480
8;8
11599;11599
1069;1069
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17433;17433
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
10433;10433
16752;16752
1480;1480
8;8
44674;-20862
1141;1141
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17520;17520
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
35698;-29838
16848;16848
1480;1480
8;8
28879;28879
1214;1214
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17462;17462
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
15744;15744
16704;16704
1480;1480
8;8
60287;-5249
1286;1286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17291;17291
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
34292;-31244
16736;16736
1480;1480
8;8
55326;-10210
1359;1359
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
10899;10899
16752;16752
1480;1480
8;8
49531;-16005
1432;1432
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16939;16939
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
62702;-2834
16832;16832
1480;1480
8;8
46811;-18725
1577;1577
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17435;17435
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
8394;8394
16880;16880
1480;1480
8;8
57683;-7853
1650;1650
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17430;17430
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
12118;12118
16800;16800
1480;1480
8;8
23555;23555
1723;1723
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17396;17396
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
22360;22360
16824;16824
1480;1480
8;8
54963;-10573
1795;1795
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17290;17290
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
46752;-18784
16656;16656
1480;1480
8;8
20835;20835
1868;1868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17481;17481
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
54239;-11297
16824;16824
1480;1480
8;8
47282;-18254
2013;2013
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17475;17475
1736;1736
8;8
0;0
16784;16784
4097;4097
8;8
53489;-12047
5860;5860
1992;1992
6;6
58972;-6564
16784;16784
1480;1480
8;8
25298;25298
2082;2082
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17468;17468
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6

1000000
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27166;27166
16898;16898
1736;1736
8;8
64171;-1365
17466;17466
1992;1992
6;6
34309;-31227
15404;15404
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32688;32688
16867;16867
1736;1736
8;8
2731;2731
17491;17491
1992;1992
6;6
63761;-1775
15361;15361
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38317;-27219
16837;16837
1736;1736
8;8
45056;-20480
17524;17524
1992;1992
6;6
14757;14757
15267;15267
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19753;19753
16782;16782
1736;1736
8;8
8192;8192
17315;17315
1992;1992
6;6
20120;20120
15131;15131
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56683;-8853
16765;16765
1736;1736
8;8
0;0
17397;17397
1992;1992
6;6
65427;-109
15113;15113
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
746;746
16893;16893
1736;1736
8;8
21845;21845
16926;16926
1992;1992
6;6
51271;-14265
15369;15369
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46622;-18914
16898;16898
1736;1736
8;8
61440;-4096
17450;17450
1992;1992
6;6
10365;10365
15444;15444
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26968;26968
16875;16875
1736;1736
8;8
21845;21845
17395;17395
1992;1992
6;6
14162;14162
15451;15451
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17448;17448
16856;16856
1736;1736
8;8
21845;21845
17079;17079
1992;1992
6;6
63854;-1682
15381;15381
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53361;-12175
16900;16900
1736;1736
8;8
62805;-2731
17458;17458
1992;1992
6;6
47071;-18465
15495;15495
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48506;-17030
16808;16808
1736;1736
8;8
62806;-2730
17400;17400
1992;1992
6;6
17389;17389
15251;15251
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20222;20222
16682;16682
1736;1736
8;8
32768;-32768
17148;17148
1992;1992
6;6
46487;-19049
14971;14971
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34641;-30895
16848;16848
1736;1736
8;8
64171;-1365
17456;17456
1992;1992
6;6
62052;-3484
15299;15299
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25547;25547
16827;16827
1736;1736
8;8
50517;-15019
17436;17436
1992;1992
6;6
43832;-21704
15303;15303
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20437;20437
16812;16812
1736;1736
8;8
8192;8192
17463;17463
1992;1992
6;6
13544;13544
15247;15247
199;199
4;4
24961;24961
17061;17061
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39846;-25690
16834;16834
1736;1736
8;8
60075;-5461
17422;17422
1992;1992
6;6
3660;3660
15286;15286
1480;1480
8;8
908;908
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32354;32354
16801;16801
1736;1736
8;8
53248;-12288
17457;17457

1000000
33740;-31796
15250;15250
27423;27423
16736;16736
908;908
25172;25172
41407;-24129
3616;3616
32768;-32768
35840;-29696
3;3
0;0
8411;8411
16903;16903
10923;10923
17278;17278
30037;30037
17466;17466
0;0
16900;16900
289;289
15424;15424
5472;5472
16900;16900
908;908
25172;25172
25612;25612
3689;3689
32768;-32768
35840;-29696
3;3
0;0
21570;21570
16794;16794
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16776;16776
31392;31392
15151;15151
49974;-15562
16776;16776
908;908
25172;25172
57020;-8516
3761;3761
32768;-32768
35840;-29696
3;3
0;0
26773;26773
16832;16832
30037;30037
17466;17466
10923;10923
17278;17278
0;0
16672;16672
9699;9699
15343;15343
38171;-27365
16672;16672
908;908
25172;25172
19856;19856
3835;3835
32768;-32768
35840;-29696
3;3
0;0
37311;-28225
16833;16833
55978;-9558
17523;17523
43691;-21845
16836;16836
0;0
16736;16736
60457;-5079
15245;15245
36405;-29131
16736;16736
908;908
25172;25172
32970;-32566
3980;3980
32768;-32768
35840;-29696
3;3
0;0
60732;-4804
16809;16809
15019;15019
17443;17443
35499;-30037
17325;17325
0;0
16736;16736
58818;-6718
15237;15237
62113;-3423
16736;16736
908;908
25172;25172
64378;-1158
4052;4052
32768;-32768
35840;-29696
3;3
0;0
4445;4445
16800;16800
21845;21845
17242;17242
27307;27307
17475;17475
0;0
16704;16704
14112;14112
15226;15226
44401;-21135
16704;16704
908;908
25172;25172
30250;30250
4125;4125
32768;-32768
35840;-29696
3;3
0;0
18938;18938
16722;16722
21845;21845
17473;17473
43691;-21845
17250;17250
0;0
16768;16768
15030;15030
14999;14999
39554;-25982
16768;16768
908;908
25172;25172
2788;2788
4198;4198
32768;-32768
35840;-29696
3;3
0;0
60608;-4928
16853;16853
60075;-5461
17166;17166
17749;17749
17494;17494
0;0
16768;16768
36613;-28923
15336;15336
46980;-18556
16768;16768
908;908
25172;25172
34196;-31340
4270;4270
32768;-32768
35840;-29696
3;3
0;0
64298;-1238
16857;16857
43691;-21845
17160;17160
54613;-10923
17495;17495
0;0
16752;16752
63385;-2151
15342;15342
22613;22613
16752;16752
908;908
25172;25172
13402;13402
4343;4343
32768;-32768
35840;-29696
3;3
0;0
11756;11756
16792;16792
32768;-32768
17271;17271
8192;8192
17468;17468
0;0
16792;16792
46509;-19027
15174;15174
29739;29739
16792;16792
908;908
25172;25172
44810;-20726
4415;4415
32768;-32768
35840;-29696
3;3
0;0
4985;4985
16777;16777
1365;1365
17408;17408
62806;-2730
17395;17395
0;0
16920;16920
19726;19726
15135;15135
29445;29445
16920;16920
908;908
25172;25172
10682;10682
4488;4488
32768;-32768
35840;-29696
3;3
0;0
19939;19939
16807;16807
1365;1365
17478;17478
60075;-5461
17231;17231
0;0
16956;16956
36460;-29076
15198;15198
30655;30655
16956;16956
908;908
25172;25172
7962;7962
4633;4633
32768;-32768
35840;-29696
3;3
0;0
5589;5589
16907;16907
60075;-5461
17304;17304
35499;-30037
17453;17453
0;0
16908;16908
10753;10753
15462;15462
21196;21196
16908;16908
908;908
25172;25172
53536;-12000
4705;4705
32768;-32768
35840;-29696
3;3
0;0
42095;-23441
16826;16826
0;0
17056;17056
0;0
17510;17510
0;0
16816;16816
21518;21518
15251;15251
33962;-31574
16816;16816
908;908
25172;25172
19408;19408
4778;4778
32768;-32768
35840;-29696
3;3
0;0
21338;21338
16849;16849
24575;24575
17504;17504
0;0
17101;17101
0;0
16688;16688
45984;-19552
15358;15358
36756;-28780
16688;16688
908;908
25172;25172
59150;-6386
4850;4850
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16748;16748
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16768;16768
60774;-4762
15057;15057
61248;-4288
16768;16768
908;908
25172;25172
25022;25022
4923;4923
32768;-32768
35840;-29696
3;3
0;0
13023;13023
16896;16896
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16856;16856

1000000
52447;-13089
16856;16856
1480;1480
8;8
11727;11727
4996;4996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17156;17156
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
12198;12198
16848;16848
1480;1480
8;8
14266;14266
5069;5069
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16718;16718
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
1233;1233
16776;16776
1480;1480
8;8
36190;-29346
5210;5210
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17115;17115
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
