
1000000
1992;1992
6;6
28770;28770
15132;15132
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39236;-26300
16753;16753
1736;1736
8;8
54613;-10923
17116;17116
1992;1992
6;6
32506;32506
15077;15077
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5446;5446
16769;16769
1736;1736
8;8
35499;-30037
17320;17320
1992;1992
6;6
11272;11272
15034;15034
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24847;24847
16709;16709
1736;1736
8;8
54613;-10923
17136;17136
1992;1992
6;6
60293;-5243
14989;14989
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
49152;-16384
17458;17458
1992;1992
6;6
43166;-22370
14930;14930
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
54613;-10923
17199;17199
1992;1992
6;6
55487;-10049
14915;14915
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2236;2236
16723;16723
1736;1736
8;8
51883;-13653
17291;17291
1992;1992
6;6
6859;6859
15010;15010
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24282;24282
16704;16704
1736;1736
8;8
42326;-23210
17463;17463
1992;1992
6;6
2010;2010
14983;14983
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57657;-7879
16724;16724
1736;1736
8;8
21845;21845
17380;17380
1992;1992
6;6
49545;-15991
15030;15030
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7702;7702
16718;16718
1736;1736
8;8
19115;19115
17344;17344
1992;1992
6;6
65012;-524
15009;15009
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
54613;-10923
17209;17209
1992;1992
6;6
11928;11928
14978;14978
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61630;-3906
16763;16763
1736;1736
8;8
51883;-13653
17484;17484
1992;1992
6;6
33816;-31720
15071;15071
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33206;-32330
16672;16672

1000000
10923;10923
17341;17341
0;0
16872;16872
44390;-21146
14982;14982
5174;5174
16872;16872
2019;2019
0;0
23723;23723
9885;9885
32768;-32768
35840;-29696
3;3
0;0
50813;-14723
16723;16723
0;0
17402;17402
0;0
17402;17402
0;0
16856;16856
51249;-14287
15087;15087
41336;-24200
16856;16856
2019;2019
0;0
20906;20906
9954;9954
32768;-32768
35840;-29696
3;3
0;0
18938;18938
16722;16722
62806;-2730
17385;17385
1365;1365
17413;17413
0;0
16880;16880
15772;15772
14998;14998
26569;26569
16880;16880
2019;2019
0;0
1104;1104
10092;10092
32768;-32768
35840;-29696
3;3
0;0
11443;11443
16699;16699
9558;9558
17471;17471
27307;27307
17259;17259
0;0
16900;16900
60686;-4850
14981;14981
30570;30570
16900;16900
2019;2019
0;0
44656;-20880
10160;10160
32768;-32768
35840;-29696
3;3
0;0
16121;16121
16725;16725
35498;-30038
17400;17400
30038;30038
17403;17403
0;0
16864;16864
15379;15379
15020;15020
38311;-27225
16864;16864
2019;2019
0;0
30172;30172
10229;10229
32768;-32768
35840;-29696
3;3
0;0
8730;8730
16786;16786
60075;-5461
17477;17477
21845;21845
17232;17232
0;0
16900;16900
18721;18721
15119;15119
10094;10094
16900;16900
2019;2019
0;0
61580;-3956
10301;10301
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
24576;24576
17414;17414
16384;16384
17383;17383
0;0
16856;16856
52691;-12845
14977;14977
49506;-16030
16856;16856
2019;2019
0;0
27452;27452
10374;10374
32768;-32768
35840;-29696
3;3
0;0
228;228
16770;16770
40960;-24576
17490;17490
32768;-32768
17181;17181
0;0
16848;16848
30278;30278
15072;15072
7168;7168
16848;16848
2019;2019
0;0
61399;-4137
10519;10519
32768;-32768
35840;-29696
3;3
0;0
16121;16121
16725;16725
61440;-4096
17515;17515
0;0
16993;16993
0;0
16848;16848
8913;8913
15039;15039
1273;1273
16848;16848
2019;2019
0;0
28938;28938
10592;10592
32768;-32768
35840;-29696
3;3
0;0
40012;-25524
16769;16769
15019;15019
17423;17423
35499;-30037
17365;17365
0;0
16880;16880
63788;-1748
15073;15073
64406;-1130
16880;16880
2019;2019
0;0
60346;-5190
10664;10664
32768;-32768
35840;-29696
3;3
0;0
52092;-13444
16704;16704
6826;6826
17460;17460
51883;-13653
17291;17291
0;0
16912;16912
8214;8214
14999;14999
62207;-3329
16912;16912
2019;2019
0;0
26218;26218
10737;10737
32768;-32768
35840;-29696
3;3
0;0
32924;-32612
16747;16747
24576;24576
17469;17469
32768;-32768
17266;17266
0;0
16872;16872
58633;-6903
15075;15075
1476;1476
16872;16872
2019;2019
0;0
57626;-7910
10809;10809
32768;-32768
35840;-29696
3;3
0;0
54072;-11464
16737;16737
54613;-10923
17407;17407
10923;10923
17396;17396
0;0
16900;16900
31414;31414
15052;15052
24935;24935
16900;16900
2019;2019
0;0
48498;-17038
10882;10882
32768;-32768
35840;-29696
3;3
0;0
24686;24686
16755;16755
0;0
17179;17179
16384;16384
17491;17491
0;0
16872;16872
65318;-218
15109;15109
32020;32020
16872;16872
2019;2019
0;0
28536;28536
10955;10955
32768;-32768
35840;-29696
3;3
0;0
53322;-12214
16747;16747
40960;-24576
17445;17445
49152;-16384
17320;17320
0;0
16864;16864
35957;-29579
15056;15056
64024;-1512
16864;16864
2019;2019
0;0
15242;15242
11028;11028
32768;-32768
35840;-29696
3;3
0;0
39236;-26300
16753;16753
45056;-20480
17524;17524
0;0
16810;16810
0;0
16872;16872
56448;-9088
15082;15082
23163;23163
16872;16872
2019;2019
0;0
46650;-18886
11100;11100
32768;-32768
35840;-29696
3;3
0;0
10404;10404
16738;16738
27307;27307
17425;17425
10923;10923
17361;17361
0;0
16908;16908
46967;-18569
15035;15035
51371;-14165
16908;16908
2019;2019
0;0
23355;23355
11173;11173
32768;-32768
35840;-29696
3;3
0;0
46779;-18757
16668;16668
43691;-21845
16610;16610

1000000
0;0
16864;16864
1992;1992
6;6
52094;-13442
16864;16864
1480;1480
8;8
56430;-9106
11245;11245
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17177;17177
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
36804;-28732
16848;16848
1480;1480
8;8
47302;-18234
11318;11318
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17504;17504
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40788;-24748
16848;16848
1480;1480
8;8
57082;-8454
11463;11463
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17431;17431
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
26426;26426
16872;16872
1480;1480
8;8
24620;24620
11536;11536
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17494;17494
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
58923;-6613
16932;16932
1480;1480
8;8
56028;-9508
11608;11608
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17444;17444
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
42016;-23520
16896;16896
1480;1480
8;8
32734;32734
11681;11681
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17489;17489
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
45957;-19579
16916;16916
1480;1480
8;8
64142;-1394
11753;11753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
12328;12328
16948;16948
1480;1480
8;8
19219;19219
11899;11899
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17521;17521
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
10651;10651
16924;16924
1480;1480
8;8
65271;-265
11967;11967
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17306;17306
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
61968;-3568
16904;16904
1480;1480
8;8
43287;-22249
12036;12036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17211;17211
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
29802;29802
16880;16880
1480;1480
8;8
21303;21303
12105;12105
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17177;17177
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
14116;14116
16908;16908
1480;1480
8;8
5986;5986
12174;12174
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17288;17288
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
10179;10179
16896;16896
1480;1480
8;8
42554;-22982
12311;12311
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17437;17437
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
10472;10472
16840;16840
1480;1480
8;8
21403;21403
12380;12380
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17519;17519
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
50520;-15016
16912;16912
1480;1480
8;8
8586;8586
12449;12449
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17495;17495
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
233;233
16896;16896
1480;1480
8;8
22435;22435
12518;12518
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17345;17345
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
632;632
16856;16856
1480;1480
8;8
59676;-5860
12590;12590
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17368;17368
1736;1736
8;8

1000000
1992;1992
6;6
19792;19792
15066;15066
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47812;-17724
16707;16707
1736;1736
8;8
8193;8193
17390;17390
1992;1992
6;6
26477;26477
14996;14996
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
19116;19116
17404;17404
1992;1992
6;6
6379;6379
14951;14951
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27861;27861
16742;16742
1736;1736
8;8
43691;-21845
16909;16909
1992;1992
6;6
26170;26170
15068;15068
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3372;3372
16696;16696
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
41987;-23549
15040;15040
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55122;-10414
16756;16756
1736;1736
8;8
28672;28672
17498;17498
1992;1992
6;6
55269;-10267
15064;15064
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60254;-5282
16774;16774
1736;1736
8;8
0;0
17018;17018
1992;1992
6;6
48191;-17345
15124;15124
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56683;-8853
16765;16765
1736;1736
8;8
42326;-23210
17483;17483
1992;1992
6;6
37574;-27962
15104;15104
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44421;-21115
16731;16731
1736;1736
8;8
24576;24576
17371;17371
1992;1992
6;6
41725;-23811
15045;15045
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32895;-32641
16696;16696
1736;1736
8;8
62806;-2730
17375;17375
1992;1992
6;6
10486;10486
15020;15020
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62770;-2766
16716;16716
1736;1736
8;8
64171;-1365
17416;17416
1992;1992
6;6
20622;20622
15036;15036
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
64171;-1365
17421;17421
1992;1992
6;6
40108;-25428
15058;15058
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5705;5705
16836;16836
1736;1736
8;8
5461;5461
17166;17166
1992;1992
6;6
47339;-18197
15278;15278
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
27307;27307
17264;17264
1992;1992
6;6
52341;-13195
15056;15056
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27935;27935
16761;16761
1736;1736
8;8
25942;25942
17462;17462
1992;1992
6;6
46268;-19268
15102;15102
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57526;-8010
16746;16746
1736;1736
8;8
50517;-15019
17416;17416
1992;1992
6;6
57759;-7777
15027;15027
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13003;13003
16781;16781
1736;1736
8;8
10923;10923
17055;17055
4097;4097
8;8
52008;-13528
10657;10657
1992;1992
6;6
31151;31151
15117;15117
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45330;-20206
16773;16773

1000000
35499;-30037
17423;17423
0;0
16880;16880
48366;-17170
15094;15094
39770;-25766
16880;16880
2019;2019
0;0
26823;26823
14035;14035
32768;-32768
35840;-29696
3;3
0;0
12399;12399
16772;16772
24575;24575
17529;17529
0;0
16416;16416
0;0
16960;16960
56842;-8694
15131;15131
64533;-1003
16960;16960
2019;2019
0;0
7855;7855
14173;14173
32768;-32768
35840;-29696
3;3
0;0
64073;-1463
16730;16730
0;0
17136;17136
0;0
17500;17500
0;0
16872;16872
961;961
15045;15045
2699;2699
16872;16872
2019;2019
0;0
51407;-14129
14241;14241
32768;-32768
35840;-29696
3;3
0;0
12772;12772
16785;16785
60075;-5461
17447;17447
10923;10923
17316;17316
0;0
16912;16912
29688;29688
15106;15106
24837;24837
16912;16912
2019;2019
0;0
50256;-15280
14310;14310
32768;-32768
35840;-29696
3;3
0;0
44335;-21201
16839;16839
0;0
17184;17184
0;0
17490;17490
0;0
16848;16848
2010;2010
15276;15276
52950;-12586
16848;16848
2019;2019
0;0
35772;-29764
14379;14379
32768;-32768
35840;-29696
3;3
0;0
15973;15973
16784;16784
46421;-19115
17457;17457
38229;-27307
17296;17296
0;0
16856;16856
4631;4631
15163;15163
8981;8981
16856;16856
2019;2019
0;0
57340;-8196
14516;14516
32768;-32768
35840;-29696
3;3
0;0
12710;12710
16777;16777
21845;21845
16843;16843
42326;-23210
17523;17523
0;0
16912;16912
53368;-12168
15119;15119
14275;14275
16912;16912
2019;2019
0;0
44523;-21013
14585;14585
32768;-32768
35840;-29696
3;3
0;0
7039;7039
16763;16763
54613;-10923
17495;17495
43691;-21845
17160;17160
0;0
16888;16888
23986;23986
15072;15072
4262;4262
16888;16888
2019;2019
0;0
10395;10395
14658;14658
32768;-32768
35840;-29696
3;3
0;0
59150;-6386
16830;16830
51883;-13653
17444;17444
27307;27307
17322;17322
0;0
16864;16864
5330;5330
15235;15235
47383;-18153
16864;16864
2019;2019
0;0
53947;-11589
14726;14726
32768;-32768
35840;-29696
3;3
0;0
12804;12804
16832;16832
49152;-16384
17212;17212
53248;-12288
17482;17482
0;0
16872;16872
19246;19246
15271;15271
58089;-7447
16872;16872
2019;2019
0;0
31963;31963
14795;14795
32768;-32768
35840;-29696
3;3
0;0
2662;2662
16771;16771
61440;-4096
17415;17415
8193;8193
17380;17380
0;0
16908;16908
10901;10901
15104;15104
47255;-18281
16908;16908
2019;2019
0;0
35076;-30460
14940;14940
32768;-32768
35840;-29696
3;3
0;0
31295;31295
16778;16778
12288;12288
17522;17522
0;0
16890;16890
0;0
16864;16864
58371;-7165
15126;15126
43611;-21925
16864;16864
2019;2019
0;0
17615;17615
15013;15013
32768;-32768
35840;-29696
3;3
0;0
32129;32129
16800;16800
25942;25942
17517;17517
43691;-21845
16969;16969
0;0
16952;16952
39343;-26193
15167;15167
28268;28268
16952;16952
2019;2019
0;0
10631;10631
15082;15082
32768;-32768
35840;-29696
3;3
0;0
18856;18856
16837;16837
21845;21845
16971;16971
19116;19116
17517;17517
0;0
16920;16920
5898;5898
15234;15234
9841;9841
16920;16920
2019;2019
0;0
51206;-14330
15154;15154
32768;-32768
35840;-29696
3;3
0;0
24731;24731
16803;16803
30038;30038
17506;17506
21845;21845
17084;17084
0;0
16872;16872
56186;-9350
15170;15170
21431;21431
16872;16872
2019;2019
0;0
17078;17078
15227;15227
32768;-32768
35840;-29696
3;3
0;0
60288;-5248
16862;16862
46421;-19115
17437;17437
38229;-27307
17336;17336
0;0
16872;16872
60347;-5189
15308;15308
9690;9690
16872;16872
56320;-9216
16895;16895
44;44
65408;-128
2020;2020
0;0
63143;-2393
40;40
32768;-32768
35840;-29696
3;3
0;0
59740;-5796
16815;16815
0;0
17126;17126
16384;16384
17501;17501
0;0
16840;16840
62259;-3277
15139;15139
2733;2733
16840;16840
2020;2020
0;0
52348;-13188
113;113
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
17224;17224
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
26927;26927
16880;16880
1480;1480
8;8
23220;23220
186;186
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17229;17229
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
8044;8044
16896;16896
1480;1480
8;8
4926;4926
259;259
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17193;17193
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
57741;-7795
16864;16864
1480;1480
8;8
36334;-29202
331;331
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17397;17397
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
61233;-4303
16888;16888
1480;1480
8;8
8039;8039
404;404
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17500;17500
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
14363;14363
16848;16848
1480;1480
8;8
21986;21986
549;549
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17267;17267
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
20426;20426
16848;16848
1480;1480
8;8
12858;12858
622;622
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17192;17192
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
16553;16553
16896;16896
1480;1480
8;8
44266;-21270
694;694
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17426;17426
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
53610;-11926
16900;16900
1480;1480
8;8
10138;10138
767;767
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17445;17445
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
28190;28190
16900;16900
1480;1480
8;8
41546;-23990
839;839
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
24278;24278
16916;16916
1480;1480
8;8
1623;1623
985;985
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17454;17454
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
65402;-134
16856;16856
1480;1480
8;8
38031;-27505
1057;1057
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17309;17309
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
32936;-32600
16864;16864
1480;1480
8;8
48903;-16633
1130;1130
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17516;17516
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
21545;21545
16880;16880
1480;1480
8;8
36919;-28617
1199;1199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17333;17333
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
12994;12994
16916;16916
1480;1480
8;8
27435;27435
1268;1268
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17308;17308
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
34527;-31009
16908;16908
1480;1480
8;8
64715;-821
1413;1413
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17328;17328
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
11127;11127
16856;16856
1480;1480
8;8
44754;-20782
1486;1486
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17430;17430
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
14928;14928
16864;16864
1480;1480
8;8
26459;26459
1559;1559
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
21845;21845
16823;16823
1992;1992
6;6
62718;-2818
15256;15256
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11165;11165
16907;16907
1736;1736
8;8
58710;-6826
17504;17504
1992;1992
6;6
41434;-24102
15464;15464
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10568;10568
16862;16862
1736;1736
8;8
40960;-24576
17297;17297
1992;1992
6;6
29917;29917
15376;15376
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39398;-26138
16885;16885
1736;1736
8;8
32768;-32768
17073;17073
1992;1992
6;6
7067;7067
15389;15389
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3217;3217
16817;16817
1736;1736
8;8
0;0
16938;16938
1992;1992
6;6
13894;13894
15173;15173
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38204;-27332
16816;16816
1736;1736
8;8
27307;27307
17510;17510
1992;1992
6;6
21955;21955
15181;15181
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57311;-8225
16920;16920
1736;1736
8;8
43691;-21845
16658;16658
1992;1992
6;6
12829;12829
15561;15561
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61996;-3540
16921;16921
1736;1736
8;8
45056;-20480
17499;17499
1992;1992
6;6
38548;-26988
15537;15537
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52354;-13182
16885;16885
1736;1736
8;8
13653;13653
17500;17500
1992;1992
6;6
19622;19622
15413;15413
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56583;-8953
16846;16846
1736;1736
8;8
61440;-4096
17415;17415
1992;1992
6;6
5680;5680
15334;15334
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38643;-26893
16904;16904
1736;1736
8;8
5461;5461
17354;17354
1992;1992
6;6
49010;-16526
15487;15487
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54908;-10628
16929;16929
1736;1736
8;8
9558;9558
17441;17441
1992;1992
6;6
47491;-18045
15747;15747
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45454;-20082
16918;16918
1736;1736
8;8
32768;-32768
17354;17354
1992;1992
6;6
41465;-24071
15521;15521
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20790;20790
16930;16930
1736;1736
8;8
32768;-32768
17181;17181
1992;1992
6;6
21662;21662
15742;15742
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43472;-22064
16927;16927
1736;1736
8;8
50517;-15019
17471;17471
1992;1992
6;6
18698;18698
15657;15657
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57061;-8475
16923;16923
1736;1736
8;8
43691;-21845
17293;17293
1992;1992
6;6
32861;-32675
15575;15575
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42639;-22897
16885;16885
1736;1736
8;8
35498;-30038
17518;17518
1992;1992
6;6
26302;26302
15395;15395
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9602;9602
16916;16916

1000000
43691;-21845
16939;16939
0;0
16840;16840
34860;-30676
15435;15435
248;248
16840;16840
2020;2020
0;0
15131;15131
3082;3082
32768;-32768
35840;-29696
3;3
0;0
36944;-28592
16928;16928
19116;19116
17527;17527
21845;21845
16685;16685
0;0
16864;16864
13314;13314
15627;15627
51316;-14220
16864;16864
2020;2020
0;0
46539;-18997
3154;3154
32768;-32768
35840;-29696
3;3
0;0
1327;1327
16931;16931
43691;-21845
17421;17421
43691;-21845
17368;17368
0;0
16880;16880
36842;-28694
15711;15711
13123;13123
16880;16880
2020;2020
0;0
13244;13244
3227;3227
32768;-32768
35840;-29696
3;3
0;0
50578;-14958
16928;16928
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16880;16880
44322;-21214
15630;15630
58658;-6878
16880;16880
2020;2020
0;0
44652;-20884
3299;3299
32768;-32768
35840;-29696
3;3
0;0
3449;3449
16920;16920
21845;21845
17029;17029
21845;21845
17513;17513
0;0
16916;16916
48483;-17053
15558;15558
36059;-29477
16916;16916
2020;2020
0;0
10524;10524
3372;3372
32768;-32768
35840;-29696
3;3
0;0
35372;-30164
16836;16836
19115;19115
17314;17314
55978;-9558
17448;17448
0;0
16856;16856
54198;-11338
15284;15284
21761;21761
16856;16856
2020;2020
0;0
7804;7804
3517;3517
32768;-32768
35840;-29696
3;3
0;0
45022;-20514
16905;16905
8192;8192
17468;17468
32768;-32768
17271;17271
0;0
16856;16856
31693;31693
15461;15461
2752;2752
16856;16856
2020;2020
0;0
39212;-26324
3589;3589
32768;-32768
35840;-29696
3;3
0;0
59432;-6104
16842;16842
5461;5461
17231;17231
15019;15019
17478;17478
0;0
16916;16916
48726;-16810
15278;15278
9169;9169
16916;16916
2020;2020
0;0
11751;11751
3662;3662
32768;-32768
35840;-29696
3;3
0;0
65423;-113
16842;16842
58710;-6826
17409;17409
13652;13652
17392;17392
0;0
16840;16840
29032;29032
15274;15274
17574;17574
16840;16840
2020;2020
0;0
43159;-22377
3734;3734
32768;-32768
35840;-29696
3;3
0;0
21943;21943
16921;16921
2731;2731
17363;17363
31403;31403
17424;17424
0;0
16848;16848
29496;29496
15548;15548
64386;-1150
16848;16848
2020;2020
0;0
9031;9031
3807;3807
32768;-32768
35840;-29696
3;3
0;0
4741;4741
16850;16850
32768;-32768
17128;17128
61440;-4096
17500;17500
0;0
16848;16848
41151;-24385
15364;15364
21297;21297
16848;16848
2020;2020
0;0
21311;21311
3952;3952
32768;-32768
35840;-29696
3;3
0;0
11487;11487
16908;16908
43691;-21845
17062;17062
10923;10923
17509;17509
0;0
16832;16832
63903;-1633
15511;15511
55733;-9803
16832;16832
2020;2020
0;0
64386;-1150
4024;4024
32768;-32768
35840;-29696
