
1000000
1736;1736
8;8
21075;21075
16800;16800
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
41812;-23724
15142;15142
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
362;362
16841;16841
1736;1736
8;8
21845;21845
16906;16906
1992;1992
6;6
18525;18525
15241;15241
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32358;32358
16921;16921
1736;1736
8;8
58710;-6826
17489;17489
1992;1992
6;6
14188;14188
15633;15633
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35625;-29911
16820;16820
1736;1736
8;8
27307;27307
17382;17382
1992;1992
6;6
32736;32736
15267;15267
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51546;-13990
16720;16720
1736;1736
8;8
19115;19115
17319;17319
1992;1992
6;6
49458;-16078
15049;15049
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17652;17652
16762;16762
1736;1736
8;8
16384;16384
17363;17363
1992;1992
6;6
47754;-17782
15099;15099
1480;1480
8;8
7898;7898
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
15512;15512
16786;16786
40960;-24576
17460;17460
49152;-16384
17290;17290
0;0
16856;16856
62673;-2863
15199;15199
42882;-22654
16856;16856
7898;7898
0;0
42524;-23012
5747;5747
32768;-32768
35840;-29696
3;3
0;0
12399;12399
16772;16772
30037;30037
17323;17323
17749;17749
17444;17444
0;0
16848;16848
25690;25690
15126;15126
59313;-6223
16848;16848
7898;7898
0;0
8396;8396
5820;5820
32768;-32768
35840;-29696
3;3
0;0
19496;19496
16771;16771
10923;10923
17321;17321
27307;27307
17445;17445
0;0
16864;16864
1485;1485
15095;15095
59889;-5647
16864;16864
7898;7898
0;0
61471;-4065
5892;5892
32768;-32768
35840;-29696
3;3
0;0
39811;-25725
16791;16791
54613;-10923
17071;17071
1365;1365
17508;17508
0;0
16880;16880
42096;-23440
15132;15132
26747;26747
16880;16880
7898;7898
0;0
40676;-24860
5965;5965
32768;-32768
35840;-29696
3;3
0;0
53983;-11553
16738;16738
40960;-24576
17312;17312
45056;-20480
17449;17449
0;0
16824;16824
8651;8651
15078;15078
48009;-17527
16824;16824
7898;7898
0;0
6548;6548
6038;6038
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
60075;-5461
17472;17472
21845;21845
17252;17252
0;0
16824;16824
17214;17214
14935;14935
171;171
16824;16824
7898;7898
0;0
12995;12995
6183;6183
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
43691;-21845
17122;17122
43691;-21845
17501;17501
0;0
16840;16840
58895;-6641
14904;14904
63678;-1858
16840;16840
7898;7898
0;0
49426;-16110
6384;6384
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16448;16448
61866;-3670
14634;14634
40069;-25467
16448;16448
7897;7897
0;0
53083;-12453
15250;15250
32768;-32768
36864;-28672
15874;15874
60;60
34;34
29;29
20;20
18;18
15;15
7;7
2;2
65535;-1
65530;-6
65527;-9
65520;-16
65519;-17
65515;-21
65512;-24
65511;-25
65506;-30
65504;-32
65503;-33
65502;-34
65496;-40
65497;-39
65497;-39
65493;-43
65493;-43
65492;-44
65491;-45
65487;-49
65484;-52
65486;-50
65483;-53
65476;-60
65476;-60
65476;-60
65474;-62
65468;-68
65472;-64
65472;-64
65467;-69
65467;-69
65468;-68
65467;-69
65464;-72
65466;-70
65471;-65
65466;-70
65467;-69
65470;-66
65472;-64
65471;-65
65471;-65
65478;-58
65477;-59
65476;-60
65482;-54
65485;-51
65485;-51
65487;-49
65494;-42
65496;-40
65500;-36
20114;20114
65494;-42
65496;-40
65500;-36
7897;7897
0;0
53083;-12453
15250;15250
32768;-32768
36864;-28672
17410;17410
60;60
65508;-28
65510;-26
65514;-22
65518;-18
65526;-10
65530;-6
65533;-3
4;4
8;8
10;10
14;14
20;20
22;22
22;22
27;27
32;32
32;32
33;33
34;34
36;36
34;34
36;36
39;39
36;36
35;35
32;32
30;30
23;23
18;18
17;17
13;13
9;9
7;7
5;5
65535;-1
65529;-7
65530;-6
65525;-11
65519;-17
65520;-16
65517;-19
65513;-23
65511;-25
65510;-26
65510;-26
65504;-32
65506;-30
65503;-33
65501;-35
65498;-38
65496;-40
65499;-37
65492;-44
65490;-46
65498;-38
65498;-38
65497;-39
65498;-38
65499;-37
65497;-39
38815;-26721
65498;-38
65499;-37
65497;-39
7897;7897
0;0
53083;-12453
15250;15250
32768;-32768
36864;-28672
19202;19202
60;60
65498;-38
65504;-32
65504;-32
65502;-34
65505;-31
65507;-29
65510;-26
65509;-27
65513;-23
65514;-22
65512;-24
65517;-19
65522;-14
65525;-11
65522;-14
65527;-9
65532;-4
65529;-7
65531;-5
0;0
3;3
4;4
5;5
13;13
10;10
11;11
14;14
15;15
14;14
15;15
19;19
19;19

1000000
22;22
18;18
1734;1734
8;8
15;15
10;10
1734;1734
8;8
6;6
3;3
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65519;-17
65523;-13
1734;1734
8;8
65520;-16
65519;-17
1990;1990
2;2
65520;-16
65519;-17
1478;1478
8;8
53083;-12453
15250;15250
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
6;6
7;7
1734;1734
8;8
11;11
13;13
1734;1734
8;8
20;20
23;23
1734;1734
8;8
29;29
35;35
1734;1734
8;8
42;42
44;44
1734;1734
8;8
53;53
58;58
1734;1734
8;8
71;71
73;73
1734;1734
8;8
80;80
77;77
1734;1734
8;8
88;88
89;89
1734;1734
8;8
98;98
101;101
1734;1734
8;8
106;106
108;108
1734;1734
8;8
111;111
111;111
1990;1990
2;2
111;111
111;111
1480;1480
8;8
62875;-2661
9103;9103
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17316;17316
1736;1736
8;8
0;0
16972;16972
1992;1992
6;6
8949;8949
16972;16972
1478;1478
8;8
53083;-12453
15250;15250
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
105;105
104;104
1734;1734
8;8
90;90
87;87
1734;1734
8;8
64;64
60;60
1734;1734
8;8
39;39
27;27
1734;1734
8;8
5;5
65530;-6
1734;1734
8;8
65506;-30
65495;-41
1734;1734
8;8
65480;-56
65474;-62
1734;1734
8;8
65465;-71
65464;-72
1734;1734
8;8
65460;-76
65463;-73
1734;1734
8;8
65465;-71
65466;-70
1734;1734
8;8
65470;-66
65472;-64
1734;1734
8;8
65481;-55
65480;-56
1734;1734
8;8
65492;-44
65492;-44
1734;1734
8;8
65503;-33
65506;-30
1734;1734
8;8
65516;-20
65514;-22
1990;1990
2;2
65516;-20
65514;-22
1478;1478
8;8
53083;-12453
15250;15250
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65523;-13
65528;-8
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
6;6
4;4
1734;1734
8;8
6;6
5;5
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65520;-16
65516;-20
1734;1734
8;8
65504;-32
65504;-32
1734;1734
8;8
65494;-42
65492;-44
1734;1734
8;8
65486;-50
65484;-52
1734;1734
8;8
65476;-60
65475;-61
1990;1990
2;2
65476;-60
65475;-61
1478;1478
8;8
53083;-12453
15250;15250
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
65476;-60
65476;-60
1734;1734
8;8
65482;-54
65485;-51
1734;1734
8;8
65493;-43
65499;-37
1734;1734
8;8
65505;-31
65508;-28
1734;1734
8;8
65509;-27
65517;-19
1734;1734
8;8
65517;-19
65524;-12
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65521;-15
65515;-21
1734;1734
8;8
65514;-22
65509;-27
1734;1734
8;8
65505;-31
65507;-29
1734;1734
8;8
65508;-28
65510;-26
1734;1734
8;8
65520;-16
65523;-13
1734;1734
8;8
65530;-6
65535;-1
1734;1734
8;8
10;10
13;13
1990;1990
2;2
10;10
13;13
1492;1492
8;8

1000000
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
25664;25664
17122;17122
1478;1478
8;8
7898;7898
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
44;44
63;63
1734;1734
8;8
120;120
134;134
1734;1734
8;8
187;187
201;201
1734;1734
8;8
230;230
242;242
1734;1734
8;8
267;267
275;275
1734;1734
8;8
288;288
291;291
1734;1734
8;8
290;290
289;289
1734;1734
8;8
276;276
267;267
1734;1734
8;8
242;242
234;234
1734;1734
8;8
208;208
196;196
1734;1734
8;8
170;170
159;159
1734;1734
8;8
128;128
118;118
1734;1734
8;8
83;83
74;74
1734;1734
8;8
48;48
42;42
1734;1734
8;8
23;23
20;20
1990;1990
2;2
59212;-6324
20;20
1478;1478
8;8
7898;7898
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
9;9
0;0
1734;1734
8;8
65518;-18
65511;-25
1734;1734
8;8
65490;-46
65488;-48
1734;1734
8;8
65472;-64
65466;-70
1734;1734
8;8
65457;-79
65457;-79
1734;1734
8;8
65460;-76
65465;-71
1734;1734
8;8
65472;-64
65480;-56
1734;1734
8;8
65495;-41
65503;-33
1734;1734
8;8
65531;-5
1;1
1734;1734
8;8
27;27
34;34
1734;1734
8;8
56;56
57;57
1734;1734
8;8
68;68
69;69
1734;1734
8;8
64;64
63;63
1734;1734
8;8
48;48
44;44
1734;1734
8;8
20;20
13;13
1990;1990
2;2
58401;-7135
13;13
4097;4097
8;8
14185;14185
63830;-1706
1478;1478
8;8
7898;7898
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65516;-20
65507;-29
1734;1734
8;8
65465;-71
65452;-84
1734;1734
8;8
65420;-116
65411;-125
1734;1734
8;8
65387;-149
65378;-158
1734;1734
8;8
65368;-168
65361;-175
1734;1734
8;8
65352;-184
65349;-187
1734;1734
8;8
65334;-202
65330;-206
1734;1734
8;8
65319;-217
65314;-222
1734;1734
8;8
65297;-239
65298;-238
1734;1734
8;8
65287;-249
65283;-253
1734;1734
8;8
65279;-257
65279;-257
1734;1734
8;8
65289;-247
65295;-241
1734;1734
8;8
65317;-219
65321;-215
1734;1734
8;8
65351;-185
65365;-171
1734;1734
8;8
65398;-138
65410;-126
1990;1990
2;2
41765;-23771
65410;-126
1478;1478
8;8
7898;7898
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65445;-91
65462;-74
1734;1734
8;8
4;4
22;22
1734;1734
8;8
66;66
80;80
1734;1734
8;8
120;120
132;132
1734;1734
8;8
150;150
153;153
1734;1734
8;8
163;163
156;156
1734;1734
8;8
156;156
151;151
1734;1734
8;8
139;139
138;138
1734;1734
8;8
127;127
123;123
1734;1734
8;8
105;105
101;101
1734;1734
8;8
81;81
78;78
1734;1734
8;8
56;56
49;49
1734;1734
8;8
27;27
22;22
1734;1734
8;8
0;0
65525;-11
1734;1734
8;8
65501;-35
65493;-43
1990;1990
2;2
41384;-24152
65493;-43
1478;1478
8;8
7898;7898
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65481;-55
65477;-59
1734;1734
8;8
65479;-57
65476;-60
1734;1734
8;8
65481;-55
65487;-49
1734;1734
8;8
65489;-47
65494;-42
1734;1734
8;8
65498;-38
65501;-35
1734;1734
8;8
65510;-26
65519;-17
1734;1734
8;8
1;1
10;10
1734;1734
8;8
46;46
56;56

1000000
92;92
103;103
117;117
130;130
138;138
145;145
155;155
161;161
168;168
174;174
180;180
183;183
183;183
190;190
194;194
192;192
193;193
193;193
192;192
189;189
190;190
192;192
192;192
192;192
192;192
193;193
193;193
194;194
32554;32554
193;193
193;193
194;194
7898;7898
0;0
62875;-2661
9103;9103
32768;-32768
36864;-28672
9474;9474
60;60
200;200
199;199
198;198
201;201
203;203
199;199
196;196
194;194
187;187
175;175
170;170
162;162
148;148
136;136
125;125
111;111
93;93
84;84
74;74
59;59
49;49
39;39
33;33
24;24
18;18
15;15
4;4
1;1
65532;-4
65527;-9
65522;-14
65517;-19
65514;-22
65510;-26
65504;-32
65500;-36
65495;-41
65494;-42
65490;-46
65490;-46
65489;-47
65480;-56
65477;-59
65473;-63
65471;-65
65464;-72
65460;-76
65461;-75
65453;-83
65453;-83
65453;-83
65451;-85
65448;-88
65446;-90
65451;-85
65452;-84
65457;-79
65465;-71
65470;-66
65477;-59
29076;29076
65465;-71
65470;-66
65477;-59
7898;7898
0;0
62875;-2661
9103;9103
32768;-32768
36864;-28672
11010;11010
60;60
65484;-52
65492;-44
65499;-37
65502;-34
65511;-25
65517;-19
65520;-16
65530;-6
65535;-1
2;2
5;5
13;13
20;20
22;22
31;31
40;40
52;52
60;60
71;71
86;86
94;94
109;109
123;123
135;135
147;147
161;161
173;173
179;179
190;190
202;202
203;203
206;206
215;215
220;220
223;223
222;222
225;225
221;221
217;217
215;215
212;212
206;206
195;195
189;189
184;184
171;171
161;161
152;152
142;142
130;130
123;123
121;121
111;111
106;106
106;106
102;102
97;97
92;92
92;92
87;87
61482;-4054
92;92
92;92
87;87
7898;7898
0;0
62875;-2661
9103;9103
32768;-32768
36864;-28672
12802;12802
60;60
86;86
87;87
84;84
78;78
72;72
67;67
57;57
45;45
37;37
24;24
11;11
65532;-4
65523;-13
65510;-26
65493;-43
65482;-54
65470;-66
65449;-87
65436;-100
65425;-111
65415;-121
65399;-137
65388;-148
65379;-157
65366;-170
65356;-180
65346;-190
65339;-197
65331;-205
65323;-213
65323;-213
65319;-217
65317;-219
65320;-216
65321;-215
65322;-214
65325;-211
65333;-203
65340;-196
65342;-194
65352;-184
65362;-174
65366;-170
65371;-165
65379;-157
65389;-147
65393;-143
65404;-132
65416;-120
65424;-112
65432;-104
65443;-93
65454;-82
65457;-79
65467;-69
65481;-55
65487;-49
65492;-44
65500;-36
65506;-30
56403;-9133
65492;-44
65500;-36
65506;-30
7898;7898
0;0
62875;-2661
9103;9103
32768;-32768
36864;-28672
14338;14338
60;60
65506;-30
65507;-29
65515;-21
65514;-22
65511;-25
65515;-21
65518;-18
65517;-19
65515;-21
65520;-16
65521;-15
65515;-21
65517;-19
65519;-17
65519;-17
65518;-18
65522;-14
65524;-12
65521;-15
65524;-12
65522;-14
65523;-13
65523;-13
65526;-10
65530;-6
65528;-8
65532;-4
65535;-1
2;2
3;3
10;10
14;14
16;16
16;16
22;22
24;24
21;21
19;19
17;17
11;11
2;2
65533;-3
65524;-12
65510;-26
65499;-37
65492;-44
65484;-52
65469;-67
65463;-73
65460;-76
65452;-84
65449;-87
65450;-86
65454;-82
65455;-81
65460;-76
65471;-65
65475;-61
65483;-53
65494;-42
61531;-4005
65475;-61
65483;-53
65494;-42
7898;7898
0;0
62875;-2661
9103;9103
32768;-32768
36864;-28672
15874;15874
60;60
65507;-29
65514;-22
65532;-4
13;13
25;25
38;38
56;56
74;74
91;91
104;104
126;126
142;142

1000000
187;187
198;198
1734;1734
8;8
240;240
250;250
1734;1734
8;8
281;281
291;291
1734;1734
8;8
315;315
321;321
1734;1734
8;8
337;337
341;341
1734;1734
8;8
331;331
330;330
1734;1734
8;8
307;307
300;300
1734;1734
8;8
268;268
257;257
1734;1734
8;8
226;226
216;216
1734;1734
8;8
201;201
187;187
1734;1734
8;8
168;168
157;157
1734;1734
8;8
125;125
108;108
1990;1990
2;2
125;125
108;108
1478;1478
8;8
62875;-2661
9103;9103
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
55;55
33;33
1734;1734
8;8
65505;-31
65487;-49
1734;1734
8;8
65416;-120
65396;-140
1734;1734
8;8
65328;-208
65309;-227
1734;1734
8;8
65256;-280
65241;-295
1734;1734
8;8
65218;-318
65215;-321
1734;1734
8;8
65235;-301
65239;-297
1734;1734
8;8
65281;-255
65294;-242
1734;1734
8;8
65342;-194
65357;-179
1734;1734
8;8
65400;-136
65415;-121
1734;1734
8;8
65455;-81
65476;-60
1734;1734
8;8
65522;-14
4;4
1734;1734
8;8
57;57
74;74
1734;1734
8;8
119;119
130;130
1734;1734
8;8
161;161
166;166
1990;1990
2;2
161;161
166;166
1478;1478
8;8
62875;-2661
9103;9103
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
186;186
190;190
1734;1734
8;8
203;203
203;203
1734;1734
8;8
211;211
214;214
1734;1734
8;8
214;214
219;219
1734;1734
8;8
218;218
218;218
1734;1734
8;8
217;217
212;212
1734;1734
8;8
189;189
179;179
1734;1734
8;8
137;137
112;112
1734;1734
8;8
46;46
21;21
1734;1734
8;8
65487;-49
65463;-73
1734;1734
8;8
65411;-125
65394;-142
1734;1734
8;8
65363;-173
65361;-175
1734;1734
8;8
65350;-186
65351;-185
1734;1734
8;8
65348;-188
65352;-184
1734;1734
8;8
65363;-173
65370;-166
1990;1990
2;2
65363;-173
65370;-166
1478;1478
8;8
62875;-2661
9103;9103
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65396;-140
65405;-131
1734;1734
8;8
65439;-97
65450;-86
1734;1734
8;8
65490;-46
65497;-39
1734;1734
8;8
65524;-12
65532;-4
1734;1734
8;8
18;18
28;28
1734;1734
8;8
47;47
55;55
1734;1734
8;8
72;72
84;84
1734;1734
8;8
96;96
103;103
1734;1734
8;8
120;120
124;124
1734;1734
8;8
151;151
161;161
1734;1734
8;8
196;196
205;205
1734;1734
8;8
238;238
244;244
1734;1734
8;8
252;252
252;252
1734;1734
8;8
231;231
221;221
1734;1734
8;8
181;181
169;169
1990;1990
2;2
181;181
169;169
1478;1478
8;8
62875;-2661
9103;9103
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
123;123
69;69
1734;1734
8;8
20;20
4;4
1734;1734
8;8
65499;-37
65490;-46
1734;1734
8;8
65462;-74
65452;-84
1734;1734
8;8
65447;-89
65442;-94
1734;1734
8;8
65450;-86
65454;-82
1734;1734
8;8
65466;-70
65470;-66
1734;1734
8;8
65485;-51
65489;-47
1734;1734
8;8
65504;-32
65512;-24
1734;1734
8;8
65528;-8
65534;-2
1734;1734
8;8
13;13
14;14
1734;1734
8;8
12;12
3;3
1734;1734
8;8
65527;-9
65517;-19
1734;1734
8;8
65505;-31
65502;-34
1734;1734
8;8
65501;-35
65505;-31
1990;1990
2;2
65501;-35
65505;-31
1478;1478
8;8

1000000
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65513;-23
65520;-16
1734;1734
8;8
13;13
20;20
1734;1734
8;8
55;55
59;59
1734;1734
8;8
87;87
91;91
1734;1734
8;8
96;96
97;97
1734;1734
8;8
81;81
75;75
1734;1734
8;8
38;38
27;27
1734;1734
8;8
65519;-17
65507;-29
1734;1734
8;8
65471;-65
65457;-79
1734;1734
8;8
65426;-110
65416;-120
1734;1734
8;8
65387;-149
65374;-162
1734;1734
8;8
65342;-194
65328;-208
1734;1734
8;8
65305;-231
65303;-233
1734;1734
8;8
65296;-240
65303;-233
1734;1734
8;8
65322;-214
65332;-204
1990;1990
2;2
9421;9421
65332;-204
1478;1478
8;8
7898;7898
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65358;-178
65369;-167
1734;1734
8;8
65397;-139
65406;-130
1734;1734
8;8
65422;-114
65427;-109
1734;1734
8;8
65444;-92
65446;-90
1734;1734
8;8
65467;-69
65464;-72
1734;1734
8;8
65480;-56
65481;-55
1734;1734
8;8
65491;-45
65498;-38
1734;1734
8;8
65523;-13
65533;-3
1734;1734
8;8
34;34
50;50
1734;1734
8;8
89;89
104;104
1734;1734
8;8
131;131
136;136
1734;1734
8;8
144;144
138;138
1734;1734
8;8
132;132
121;121
1734;1734
8;8
108;108
101;101
1734;1734
8;8
75;75
67;67
1990;1990
2;2
29857;29857
67;67
1492;1492
8;8
7900;7900
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32769;-32767
15981;15981
1478;1478
8;8
7900;7900
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
19;19
3287;3287
4097;4097
8;8
11351;11351
13553;13553
1492;1492
8;8
7901;7901
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
0;0
16047;16047
1478;1478
8;8
7901;7901
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
28;28
2343;2343
4097;4097
8;8
923;923
28812;28812
1492;1492
8;8
7902;7902
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15931;15931
1478;1478
8;8
7902;7902
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
15;15
1047;1047
4097;4097
8;8
38093;-27443
44070;-21466
1492;1492
8;8
7903;7903
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
16385;16385
16003;16003
1478;1478
8;8
7903;7903
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
21;21
3959;3959
4097;4097
8;8
55384;-10152
59329;-6207
1492;1492
8;8
7904;7904
0;0

1000000
32768;-32768
33024;-32512
1;1
16880;16880
32769;-32767
15906;15906
44;44
65408;-128
7904;7904
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
50169;-15367
9051;9051
1840;1840
0;0
0;0
0;0
0;0
0;0

1000000
7905;7905
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
1;1
16880;16880
1;1
15969;15969
44;44
65408;-128
7905;7905
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
18;18
3399;3399
0;0
1;1
39976;-25560
24311;24311
1840;1840
0;0

1000000
7906;7906
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15894;15894
44;44
65408;-128
7906;7906
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1
22250;22250
39569;-25967
1840;1840
0;0

1000000
7907;7907
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
