
1000000
16768;16768
1736;1736
8;8
20480;20480
17475;17475
1992;1992
6;6
40501;-25035
15087;15087
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
16384;16384
17451;17451
1992;1992
6;6
3495;3495
14840;14840
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
1365;1365
17413;17413
1992;1992
6;6
61516;-4020
14652;14652
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48524;-17012
16646;16646
1736;1736
8;8
0;0
17392;17392
1992;1992
6;6
31370;31370
14918;14918
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
10661;10661
14896;14896
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
56189;-9347
16315;16315
0;0
16712;16712
57343;-8193
17526;17526
0;0
16640;16640
64662;-874
14771;14771
11660;11660
16640;16640
5381;5381
0;0
28794;28794
4846;4846
32768;-32768
35840;-29696
3;3
0;0
49290;-16246
16781;16781
38229;-27307
17454;17454
54613;-10923
17302;17302
0;0
16720;16720
22457;22457
15140;15140
49815;-15721
16720;16720
5381;5381
0;0
39704;-25832
4992;4992
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
0;0
17189;17189
49152;-16384
17488;17488
0;0
16704;16704
41069;-24467
14773;14773
63698;-1838
16704;16704
5381;5381
0;0
27540;27540
5066;5066
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
24576;24576
17469;17469
32768;-32768
17266;17266
0;0
16608;16608
43691;-21845
14764;14764
65082;-454
16608;16608
5381;5381
0;0
2043;2043
5140;5140
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
43691;-21845
17521;17521
21845;21845
16901;16901
0;0
16656;16656
21015;21015
14995;14995
15795;15795
16656;16656
5381;5381
0;0
45595;-19941
5208;5208
32768;-32768
35840;-29696
3;3
0;0
48506;-17030
16808;16808
43691;-21845
17032;17032
60075;-5461
17512;17512
0;0
16816;16816
5789;5789
15176;15176
44803;-20733
16816;16816
5381;5381
0;0
23611;23611
5277;5277
32768;-32768
35840;-29696
3;3
0;0
4996;4996
16903;16903
21845;21845
16893;16893
5461;5461
17522;17522
0;0
16848;16848
2681;2681
15501;15501
57754;-7782
16848;16848
5381;5381
0;0
14127;14127
5346;5346
32768;-32768
35840;-29696
3;3
0;0
33535;-32001
16791;16791
24576;24576
17484;17484
32768;-32768
17206;17206
0;0
16840;16840
32812;-32724
15149;15149
64036;-1500
16840;16840
5381;5381
0;0
4166;4166
5419;5419
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
25942;25942
17437;17437
13653;13653
17337;17337
0;0
16808;16808
31632;31632
14909;14909
37825;-27711
16808;16808
5381;5381
0;0
36822;-28714
5498;5498
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
10923;10923
17514;17514
21845;21845
17021;17021
0;0
16384;16384
5243;5243
14640;14640
6244;6244
16384;16384
5381;5381
0;0
34955;-30581
5573;5573
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
16384;16384
17486;17486
0;0
17199;17199
0;0
16672;16672
30234;30234
14806;14806
15676;15676
16672;16672
5381;5381
0;0
59994;-5542
5646;5646
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
38229;-27307
17341;17341
13653;13653
17435;17435
0;0
16672;16672
22544;22544
14768;14768
37219;-28317
16672;16672
5381;5381
0;0
33307;-32229
5716;5716
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
5461;5461
17191;17191
15019;15019
17488;17488
0;0
16656;16656
3233;3233
14881;14881
52116;-13420
16656;16656
5381;5381
0;0
1839;1839
5854;5854
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
38229;-27307
17291;17291
13653;13653
17460;17460
0;0
16720;16720
28486;28486
14866;14866
58681;-6855
16720;16720
5381;5381
0;0
26044;26044
5927;5927
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
27307;27307
17450;17450
10923;10923
17311;17311
0;0
16576;16576
13282;13282
14732;14732
1040;1040
16576;16576
5381;5381
0;0
54416;-11120
6000;6000
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
49152;-16384
17408;17408
32768;-32768
17394;17394
0;0
16768;16768
36874;-28662
14815;14815
53624;-11912
16768;16768
5381;5381
0;0
20288;20288
6073;6073
32768;-32768
35840;-29696
3;3
0;0
64807;-729
16761;16761
31403;31403
17479;17479
5461;5461
17226;17226
0;0
16888;16888
27132;27132
15166;15166
15425;15425
16888;16888
5381;5381
0;0
6160;6160
6146;6146
32768;-32768
35840;-29696
3;3
0;0

1000000
40961;-24575
17505;17505
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
33650;-31886
16704;16704
1480;1480
8;8
45107;-20429
6291;6291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16961;16961
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
3811;3811
16840;16840
1480;1480
8;8
33956;-31580
6360;6360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17151;17151
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
31637;31637
16816;16816
1480;1480
8;8
22270;22270
6430;6430
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17196;17196
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
17884;17884
16720;16720
1480;1480
8;8
57011;-8525
6502;6502
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17514;17514
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
12198;12198
16768;16768
1480;1480
8;8
42883;-22653
6575;6575
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17477;17477
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
48703;-16833
16784;16784
1480;1480
8;8
12088;12088
6648;6648
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17169;17169
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
36423;-29113
16792;16792
1480;1480
8;8
57663;-7873
6720;6720
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17305;17305
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
37415;-28121
16776;16776
1480;1480
8;8
30240;30240
6866;6866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17374;17374
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
35244;-30292
16688;16688
1480;1480
8;8
16946;16946
6939;6939
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16658;16658
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
16450;16450
16784;16784
1480;1480
8;8
6984;6984
7012;7012
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
14348;14348
16672;16672
1480;1480
8;8
38392;-27144
7084;7084
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17333;17333
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
20871;20871
16832;16832
1480;1480
8;8
63172;-2364
7229;7229
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17411;17411
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
58734;-6802
16800;16800
1480;1480
8;8
35711;-29825
7302;7302
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17247;17247
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
23013;23013
16832;16832
1480;1480
8;8
48727;-16809
7371;7371
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17477;17477
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
54600;-10936
16816;16816
1480;1480
8;8
40076;-25460
7440;7440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17231;17231
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
21068;21068
16848;16848
1480;1480
8;8
18092;18092
7509;7509
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17346;17346
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
20942;20942
16832;16832
1480;1480
8;8
3428;3428
7583;7583
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
35499;-30037
17315;17315
1992;1992
6;6
27438;27438
14878;14878
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
40961;-24575
17520;17520
1992;1992
6;6
8214;8214
14739;14739
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32237;32237
16700;16700
1736;1736
8;8
6826;6826
17520;17520
1992;1992
6;6
7471;7471
14981;14981
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31825;31825
16643;16643
1736;1736
8;8
54613;-10923
17279;17279
1992;1992
6;6
27088;27088
14906;14906
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
54613;-10923
17317;17317
1992;1992
6;6
63963;-1573
14891;14891
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
30037;30037
17303;17303
1992;1992
6;6
52254;-13282
14770;14770
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
10923;10923
17060;17060
1992;1992
6;6
11272;11272
14905;14905
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
32681;32681
14683;14683
1478;1478
8;8
5380;5380
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65514;-22
65519;-17
1734;1734
8;8
65521;-15
65523;-13
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65517;-19
65512;-24
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65517;-19
65515;-21
1734;1734
8;8
65520;-16
65519;-17
1734;1734
8;8
65513;-23
65511;-25
1734;1734
8;8
65506;-30
65509;-27
1734;1734
8;8
65512;-24
65514;-22
1734;1734
8;8
65524;-12
65527;-9
1734;1734
8;8
3;3
4;4
1734;1734
8;8
7;7
8;8
1734;1734
8;8
9;9
4;4
1990;1990
2;2
17941;17941
4;4
1478;1478
8;8
5380;5380
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
4;4
2;2
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65525;-11
65528;-8
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
6;6
2;2
1734;1734
8;8
6;6
7;7
1734;1734
8;8
7;7
12;12
1734;1734
8;8
6;6
8;8
1734;1734
8;8
2;2
1;1
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65524;-12
65522;-14
1734;1734
8;8
65521;-15
65518;-18
1990;1990
2;2
52099;-13437
65518;-18
1478;1478
8;8
5380;5380
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65512;-24
65511;-25
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
2;2
3;3
1734;1734
8;8
3;3
4;4
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65521;-15
65523;-13
1734;1734
8;8
65524;-12
65520;-16

1000000
65520;-16
65518;-18
65517;-19
65517;-19
65515;-21
65514;-22
65519;-17
65517;-19
65522;-14
65525;-11
65527;-9
65528;-8
65528;-8
65535;-1
0;0
2;2
5;5
7;7
10;10
7;7
38978;-26558
7;7
10;10
7;7
5380;5380
0;0
65294;-242
15221;15221
32768;-32768
36864;-28672
25602;25602
60;60
12;12
11;11
10;10
8;8
10;10
8;8
7;7
6;6
9;9
5;5
4;4
6;6
5;5
5;5
4;4
7;7
2;2
2;2
3;3
65535;-1
65532;-4
65529;-7
65531;-5
65527;-9
65524;-12
65524;-12
65523;-13
65520;-16
65521;-15
65520;-16
65521;-15
65521;-15
65521;-15
65524;-12
65527;-9
65529;-7
65532;-4
3;3
2;2
5;5
8;8
8;8
10;10
12;12
13;13
10;10
12;12
14;14
11;11
10;10
10;10
10;10
8;8
6;6
7;7
3;3
1;1
0;0
65535;-1
65532;-4
11161;11161
0;0
65535;-1
65532;-4
5382;5382
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
22720;22720
17101;17101
44;44
65408;-128
5381;5381
0;0
55526;-10010
8159;8159
32768;-32768
36864;-28672
1538;1538
60;60
39;39
42;42
42;42
42;42
42;42
45;45
45;45
45;45
47;47
45;45
44;44
44;44
46;46
42;42
39;39
38;38
39;39
39;39
34;34
34;34
32;32
27;27
29;29
29;29
24;24
20;20
20;20
19;19
12;12
11;11
12;12
4;4
0;0
0;0
65534;-2
65528;-8
65524;-12
65521;-15
65515;-21
65510;-26
65508;-28
65506;-30
65502;-34
65497;-39
65497;-39
65494;-42
65488;-48
65488;-48
65484;-52
65479;-57
65477;-59
65474;-62
65473;-63
65468;-68
65465;-71
65466;-70
65459;-77
65457;-79
65457;-79
65459;-77
6447;6447
65457;-79
65457;-79
65459;-77
5381;5381
0;0
55526;-10010
8159;8159
32768;-32768
36864;-28672
3074;3074
60;60
65452;-84
65451;-85
65449;-87
65447;-89
65445;-91
65443;-93
65446;-90
65442;-94
65440;-96
65443;-93
65440;-96
65439;-97
65439;-97
65444;-92
65439;-97
65438;-98
65442;-94
65444;-92
65444;-92
65445;-91
65447;-89
65448;-88
65447;-89
65450;-86
65453;-83
65453;-83
65454;-82
65456;-80
65457;-79
65459;-77
65460;-76
65464;-72
65460;-76
65464;-72
65469;-67
65467;-69
65465;-71
65467;-69
65474;-62
65471;-65
65470;-66
65477;-59
65474;-62
65473;-63
65473;-63
65475;-61
65474;-62
65473;-63
65474;-62
65474;-62
65473;-63
65474;-62
65476;-60
65476;-60
65473;-63
65476;-60
65476;-60
65476;-60
65477;-59
65476;-60
64656;-880
65476;-60
65477;-59
65476;-60
13647;13647
61556;-3980
1252;1252
0;0
5381;5381
0;0
55526;-10010
8159;8159
32768;-32768
36864;-28672
4610;4610
60;60
65478;-58
65473;-63
65474;-62
65479;-57
65474;-62
65474;-62
65474;-62
65474;-62
65470;-66
65469;-67
65475;-61
65473;-63
65468;-68
65474;-62
65473;-63
65472;-64
65471;-65
65473;-63
65473;-63
65468;-68
65473;-63
65474;-62
65475;-61
65474;-62
65477;-59
65479;-57
65478;-58
65479;-57
65480;-56
65477;-59
65481;-55
65482;-54
65487;-49
65485;-51
65487;-49
65494;-42
65491;-45
65492;-44
65498;-38
65503;-33
65502;-34
65504;-32
65509;-27
65512;-24
65513;-23
65518;-18
65520;-16
65525;-11
65527;-9
65534;-2
2;2
3;3
8;8
14;14
18;18
20;20
28;28
33;33
33;33
42;42
37115;-28421
33;33
33;33
42;42
5381;5381
0;0
55526;-10010
8159;8159
32768;-32768
36864;-28672
6402;6402
60;60
47;47
50;50
52;52
58;58

1000000
68;68
76;76
1734;1734
8;8
83;83
89;89
1734;1734
8;8
99;99
100;100
1734;1734
8;8
108;108
109;109
1734;1734
8;8
115;115
112;112
1734;1734
8;8
115;115
111;111
1734;1734
8;8
110;110
114;114
1734;1734
8;8
109;109
109;109
1734;1734
8;8
103;103
103;103
1734;1734
8;8
92;92
90;90
1734;1734
8;8
78;78
75;75
1734;1734
8;8
68;68
63;63
1734;1734
8;8
49;49
43;43
1734;1734
8;8
34;34
25;25
1990;1990
2;2
34;34
25;25
1478;1478
8;8
55526;-10010
8159;8159
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
16;16
9;9
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65518;-18
65521;-15
1734;1734
8;8
65513;-23
65514;-22
1734;1734
8;8
65513;-23
65512;-24
1734;1734
8;8
65511;-25
65508;-28
1734;1734
8;8
65511;-25
65508;-28
1734;1734
8;8
65514;-22
65512;-24
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65524;-12
65530;-6
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65529;-7
65530;-6
1990;1990
2;2
65529;-7
65530;-6
1478;1478
8;8
55526;-10010
8159;8159
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
65525;-11
65520;-16
1734;1734
8;8
65521;-15
65517;-19
1734;1734
8;8
65514;-22
65511;-25
1734;1734
8;8
65504;-32
65503;-33
1734;1734
8;8
65496;-40
65496;-40
1734;1734
8;8
65485;-51
65484;-52
1734;1734
8;8
65471;-65
65469;-67
1734;1734
8;8
65460;-76
65456;-80
1734;1734
8;8
65449;-87
65442;-94
1734;1734
8;8
65435;-101
65431;-105
1734;1734
8;8
65422;-114
65417;-119
1734;1734
8;8
65415;-121
65411;-125
1734;1734
8;8
65412;-124
65412;-124
1734;1734
8;8
65411;-125
65409;-127
1734;1734
8;8
65412;-124
65415;-121
1990;1990
2;2
65412;-124
65415;-121
1478;1478
8;8
55526;-10010
8159;8159
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
65418;-118
65420;-116
1734;1734
8;8
65427;-109
65430;-106
1734;1734
8;8
65441;-95
65443;-93
1734;1734
8;8
65454;-82
65454;-82
1734;1734
8;8
65464;-72
65464;-72
1734;1734
8;8
65476;-60
65481;-55
1734;1734
8;8
65487;-49
65493;-43
1734;1734
8;8
65498;-38
65500;-36
1734;1734
8;8
65507;-29
65509;-27
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65529;-7
65533;-3
1734;1734
8;8
65533;-3
65535;-1
1990;1990
2;2
65533;-3
65535;-1
1478;1478
8;8
55526;-10010
8159;8159
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
0;0
3;3
1734;1734
8;8
3;3
5;5
1734;1734
8;8
7;7
8;8
1734;1734
8;8
9;9
8;8
1734;1734
8;8
11;11
12;12
1734;1734
8;8
17;17
17;17
1734;1734
8;8
26;26
31;31
1734;1734
8;8
41;41
45;45
1734;1734
8;8
48;48
50;50
1734;1734
8;8
59;59
64;64
1734;1734
8;8
64;64
70;70
1734;1734
8;8
73;73
74;74
1734;1734
8;8
77;77
76;76
1734;1734
8;8
79;79
74;74
1734;1734
8;8

1000000
1990;1990
2;2
53907;-11629
73;73
1478;1478
8;8
5381;5381
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
71;71
73;73
1734;1734
8;8
69;69
67;67
1734;1734
8;8
62;62
59;59
1734;1734
8;8
53;53
50;50
1734;1734
8;8
45;45
40;40
1734;1734
8;8
35;35
36;36
1734;1734
8;8
31;31
30;30
1734;1734
8;8
23;23
21;21
1734;1734
8;8
20;20
22;22
1734;1734
8;8
12;12
14;14
1734;1734
8;8
14;14
9;9
1734;1734
8;8
8;8
5;5
1734;1734
8;8
7;7
3;3
1734;1734
8;8
9;9
9;9
1734;1734
8;8
13;13
17;17
1990;1990
2;2
28953;28953
17;17
1478;1478
8;8
5381;5381
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
23;23
34;34
1734;1734
8;8
38;38
45;45
1734;1734
8;8
46;46
50;50
1734;1734
8;8
52;52
50;50
1734;1734
8;8
50;50
48;48
1734;1734
8;8
47;47
41;41
1734;1734
8;8
41;41
37;37
1734;1734
8;8
29;29
28;28
1734;1734
8;8
23;23
21;21
1734;1734
8;8
7;7
9;9
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65517;-19
65514;-22
1734;1734
8;8
65503;-33
65496;-40
1734;1734
8;8
65487;-49
65478;-58
1734;1734
8;8
65468;-68
65461;-75
1990;1990
2;2
33390;-32146
65461;-75
1478;1478
8;8
5381;5381
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65453;-83
65452;-84
1734;1734
8;8
65441;-95
65441;-95
1734;1734
8;8
65434;-102
65434;-102
1734;1734
8;8
65429;-107
65434;-102
1734;1734
8;8
65435;-101
65437;-99
1734;1734
8;8
65444;-92
65445;-91
1734;1734
8;8
65458;-78
65457;-79
1734;1734
8;8
65473;-63
65474;-62
1734;1734
8;8
65489;-47
65496;-40
1734;1734
8;8
65509;-27
65516;-20
1734;1734
8;8
65529;-7
65535;-1
1734;1734
8;8
9;9
17;17
1734;1734
8;8
25;25
28;28
1734;1734
8;8
39;39
38;38
1734;1734
8;8
46;46
49;49
1990;1990
2;2
64745;-791
49;49
1478;1478
8;8
5381;5381
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
55;55
53;53
1734;1734
8;8
57;57
59;59
1734;1734
8;8
57;57
59;59
1734;1734
8;8
61;61
60;60
1734;1734
8;8
58;58
61;61
1734;1734
8;8
59;59
62;62
1734;1734
8;8
52;52
52;52
1734;1734
8;8
46;46
45;45
1734;1734
8;8
40;40
34;34
1734;1734
8;8
32;32
28;28
1734;1734
8;8
19;19
17;17
1734;1734
8;8
19;19
16;16
1734;1734
8;8
13;13
15;15
1734;1734
8;8
12;12
11;11
1734;1734
8;8
13;13
12;12
1990;1990
2;2
50986;-14550
12;12
1478;1478
8;8
5381;5381
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
12;12
13;13
1734;1734
8;8
16;16
10;10
1734;1734
8;8
13;13
12;12
1734;1734
8;8
12;12
12;12
1734;1734
8;8
17;17
15;15
1734;1734
8;8
14;14
14;14
1734;1734
8;8
15;15
17;17
1734;1734
8;8
12;12
15;15
1734;1734
8;8
13;13
16;16
1734;1734
8;8
13;13
13;13

1000000
15;15
11;11
9;9
11;11
7;7
5;5
8;8
8;8
6;6
4;4
6;6
6;6
2;2
3;3
2;2
1;1
65534;-2
65533;-3
65534;-2
65531;-5
51121;-14415
65533;-3
65534;-2
65531;-5
5381;5381
0;0
55526;-10010
8159;8159
32768;-32768
36864;-28672
22274;22274
60;60
65529;-7
65528;-8
65526;-10
65524;-12
65521;-15
65522;-14
65516;-20
65514;-22
65512;-24
65512;-24
65511;-25
65508;-28
65509;-27
65505;-31
65503;-33
65505;-31
65504;-32
65501;-35
65502;-34
65504;-32
65502;-34
65495;-41
65498;-38
65499;-37
65493;-43
65492;-44
65494;-42
65492;-44
65487;-49
65489;-47
65488;-48
65482;-54
65484;-52
65483;-53
65481;-55
65475;-61
65475;-61
65477;-59
65470;-66
65470;-66
65471;-65
65467;-69
65460;-76
65460;-76
65461;-75
65455;-81
65455;-81
65453;-83
65451;-85
65451;-85
65449;-87
65447;-89
65446;-90
65441;-95
65440;-96
65440;-96
65438;-98
65433;-103
65435;-101
65437;-99
57965;-7571
65433;-103
65435;-101
65437;-99
5381;5381
0;0
55526;-10010
8159;8159
32768;-32768
36864;-28672
23810;23810
60;60
65435;-101
65438;-98
65439;-97
65436;-100
65433;-103
65431;-105
65435;-101
65430;-106
65428;-108
65430;-106
65430;-106
65427;-109
65427;-109
65430;-106
65428;-108
65426;-110
65427;-109
65429;-107
65428;-108
65429;-107
65433;-103
65432;-104
65430;-106
65435;-101
65433;-103
65435;-101
65439;-97
65439;-97
65440;-96
65440;-96
65445;-91
65452;-84
65449;-87
65453;-83
65456;-80
65456;-80
65458;-78
65461;-75
65467;-69
65468;-68
65472;-64
65476;-60
65481;-55
65482;-54
65485;-51
65492;-44
65497;-39
65499;-37
65505;-31
65507;-29
65513;-23
65517;-19
65522;-14
65526;-10
65529;-7
65535;-1
2;2
6;6
10;10
16;16
63501;-2035
6;6
10;10
16;16
5381;5381
0;0
55526;-10010
8159;8159
32768;-32768
36864;-28672
25602;25602
60;60
19;19
19;19
25;25
33;33
32;32
34;34
39;39
44;44
44;44
48;48
54;54
56;56
56;56
62;62
64;64
63;63
67;67
71;71
71;71
70;70
75;75
78;78
78;78
78;78
83;83
84;84
81;81
85;85
88;88
86;86
86;86
92;92
90;90
88;88
91;91
94;94
89;89
91;91
92;92
91;91
87;87
86;86
89;89
85;85
84;84
84;84
82;82
77;77
75;75
77;77
74;74
69;69
67;67
67;67
61;61
58;58
59;59
57;57
52;52
50;50
39168;-26368
57;57
52;52
50;50
5383;5383
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15919;15919
44;44
65408;-128
5383;5383
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
14;14
1415;1415
0;0
1;1
33790;-31746
11276;11276
1253;1253
0;0
5384;5384
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15931;15931
44;44
65408;-128
5384;5384
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
27924;27924
26535;26535
1253;1253
0;0
5385;5385
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15881;15881
44;44
65408;-128
5385;5385
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
48725;-16811
41794;-23742
1253;1253
0;0
0;0
0;0
0;0
0;0
5386;5386
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15906;15906
44;44
65408;-128

1000000
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1253;1253
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880

1000000
32768;-32768
15931;15931
44;44
65408;-128
5387;5387
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
63352;-2184
6775;6775
1254;1254
0;0

1000000
5388;5388
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15881;15881
44;44
65408;-128
5388;5388
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
32101;32101
22034;22034
1254;1254
0;0

1000000
5389;5389
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15894;15894
44;44
65408;-128
5389;5389
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1
16845;16845
37294;-28242
1254;1254
0;0

1000000
5390;5390
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15906;15906
44;44
65408;-128
5390;5390
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
11985;11985
52552;-12984
1254;1254
0;0
