
1000000
60;60
45;45
50;50
50;50
49;49
53;53
56;56
56;56
54;54
60;60
60;60
59;59
61;61
65;65
63;63
65;65
65;65
64;64
63;63
64;64
66;66
64;64
62;62
64;64
65;65
61;61
60;60
63;63
62;62
59;59
59;59
60;60
56;56
56;56
58;58
57;57
50;50
55;55
55;55
55;55
55;55
56;56
57;57
51;51
53;53
51;51
51;51
49;49
47;47
48;48
40;40
39;39
34;34
34;34
29;29
25;25
21;21
18;18
15;15
12;12
8;8
19886;19886
15;15
12;12
8;8
5207;5207
0;0
22622;22622
15198;15198
32768;-32768
36864;-28672
25602;25602
60;60
1;1
65532;-4
65527;-9
65521;-15
65513;-23
65509;-27
65504;-32
65498;-38
65493;-43
65487;-49
65481;-55
65470;-66
65469;-67
65465;-71
65456;-80
65454;-82
65450;-86
65449;-87
65440;-96
65439;-97
65441;-95
65434;-102
65432;-104
65431;-105
65433;-103
65427;-109
65425;-111
65428;-108
65426;-110
65425;-111
65427;-109
65429;-107
65428;-108
65428;-108
65433;-103
65434;-102
65431;-105
65438;-98
65440;-96
65440;-96
65443;-93
65449;-87
65450;-86
65449;-87
65453;-83
65455;-81
65454;-82
65459;-77
65460;-76
65464;-72
65461;-75
65464;-72
65468;-68
65472;-64
65471;-65
65472;-64
65477;-59
65476;-60
65476;-60
65482;-54
25243;25243
65476;-60
65476;-60
65482;-54
5209;5209
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
38656;-26880
17100;17100
44;44
65408;-128
5208;5208
0;0
27335;27335
6618;6618
32768;-32768
36864;-28672
1538;1538
60;60
37;37
40;40
45;45
42;42
41;41
47;47
48;48
44;44
45;45
46;46
43;43
39;39
39;39
40;40
35;35
34;34
33;33
28;28
25;25
23;23
21;21
15;15
15;15
13;13
12;12
10;10
7;7
8;8
3;3
1;1
2;2
2;2
65535;-1
65533;-3
0;0
65532;-4
65531;-5
65532;-4
65534;-2
65533;-3
65531;-5
65534;-2
65533;-3
65530;-6
65533;-3
65534;-2
65535;-1
1;1
5;5
9;9
5;5
8;8
15;15
16;16
17;17
22;22
24;24
25;25
29;29
34;34
50240;-15296
25;25
29;29
34;34
5208;5208
0;0
27335;27335
6618;6618
32768;-32768
36864;-28672
3074;3074
60;60
34;34
35;35
39;39
47;47
48;48
51;51
58;58
62;62
65;65
72;72
76;76
79;79
81;81
90;90
93;93
93;93
97;97
104;104
108;108
109;109
114;114
119;119
117;117
121;121
125;125
127;127
124;124
126;126
131;131
131;131
132;132
137;137
136;136
136;136
140;140
142;142
139;139
137;137
142;142
142;142
134;134
133;133
135;135
128;128
123;123
122;122
121;121
112;112

1000000
102;102
94;94
1734;1734
8;8
80;80
76;76
1734;1734
8;8
66;66
61;61
1990;1990
2;2
66;66
61;61
1478;1478
8;8
27335;27335
6618;6618
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
49;49
45;45
4097;4097
8;8
1212;1212
0;0
1734;1734
8;8
32;32
31;31
1734;1734
8;8
21;21
18;18
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65531;-5
65527;-9
1734;1734
8;8
65524;-12
65518;-18
1734;1734
8;8
65516;-20
65511;-25
1734;1734
8;8
65507;-29
65504;-32
1734;1734
8;8
65501;-35
65505;-31
1734;1734
8;8
65502;-34
65507;-29
1734;1734
8;8
65507;-29
65512;-24
1734;1734
8;8
65515;-21
65516;-20
1734;1734
8;8
65518;-18
65515;-21
1734;1734
8;8
65520;-16
65517;-19
1734;1734
8;8
65521;-15
65518;-18
1990;1990
2;2
65521;-15
65518;-18
1478;1478
8;8
27335;27335
6618;6618
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65516;-20
65514;-22
1734;1734
8;8
65511;-25
65508;-28
1734;1734
8;8
65500;-36
65502;-34
1734;1734
8;8
65496;-40
65494;-42
1734;1734
8;8
65484;-52
65486;-50
1734;1734
8;8
65475;-61
65470;-66
1734;1734
8;8
65462;-74
65456;-80
1734;1734
8;8
65450;-86
65446;-90
1734;1734
8;8
65437;-99
65435;-101
1734;1734
8;8
65427;-109
65424;-112
1734;1734
8;8
65418;-118
65419;-117
1734;1734
8;8
65411;-125
65409;-127
1734;1734
8;8
65412;-124
65413;-123
1734;1734
8;8
65411;-125
65414;-122
1734;1734
8;8
65416;-120
65415;-121
1990;1990
2;2
65416;-120
65415;-121
1478;1478
8;8
27335;27335
6618;6618
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65423;-113
65424;-112
1734;1734
8;8
65431;-105
65434;-102
1734;1734
8;8
65444;-92
65445;-91
1734;1734
8;8
65459;-77
65463;-73
1734;1734
8;8
65476;-60
65481;-55
1734;1734
8;8
65498;-38
65505;-31
1734;1734
8;8
65516;-20
65522;-14
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
11;11
10;10
1734;1734
8;8
20;20
18;18
1734;1734
8;8
26;26
28;28
1734;1734
8;8
32;32
34;34
1734;1734
8;8
38;38
39;39
1734;1734
8;8
38;38
43;43
1734;1734
8;8
40;40
42;42
1990;1990
2;2
40;40
42;42
1478;1478
8;8
27335;27335
6618;6618
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
42;42
41;41
1734;1734
8;8
40;40
41;41
1734;1734
8;8
38;38
37;37
1734;1734
8;8
37;37
34;34
1734;1734
8;8
37;37
39;39
1734;1734
8;8
37;37
40;40
1734;1734
8;8
42;42
46;46
1734;1734
8;8
53;53
59;59
1734;1734
8;8
63;63
68;68
1734;1734
8;8
74;74
77;77
1734;1734
8;8
86;86
87;87
1734;1734
8;8
99;99
99;99
1734;1734
8;8
116;116
122;122
1734;1734
8;8
131;131
133;133
1734;1734
8;8
144;144
148;148
1990;1990
2;2
144;144
148;148
1478;1478
8;8
27335;27335
6618;6618
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
154;154
161;161
1734;1734
8;8
159;159
163;163
1734;1734
8;8
164;164
165;165
1734;1734
8;8
164;164
161;161
1734;1734
8;8
158;158
152;152
1734;1734
8;8
144;144
140;140
1734;1734
8;8

1000000
1734;1734
8;8
121;121
114;114
1734;1734
8;8
102;102
95;95
1734;1734
8;8
81;81
72;72
1734;1734
8;8
57;57
47;47
1734;1734
8;8
26;26
21;21
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65511;-25
65506;-30
1734;1734
8;8
65488;-48
65488;-48
1990;1990
2;2
8798;8798
65488;-48
1478;1478
8;8
5208;5208
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65477;-59
65475;-61
1734;1734
8;8
65462;-74
65460;-76
1734;1734
8;8
65455;-81
65451;-85
1734;1734
8;8
65449;-87
65444;-92
1734;1734
8;8
65446;-90
65443;-93
1734;1734
8;8
65446;-90
65447;-89
1734;1734
8;8
65449;-87
65453;-83
1734;1734
8;8
65456;-80
65463;-73
1734;1734
8;8
65464;-72
65468;-68
1734;1734
8;8
65476;-60
65478;-58
1734;1734
8;8
65482;-54
65483;-53
1734;1734
8;8
65489;-47
65488;-48
1734;1734
8;8
65493;-43
65494;-42
1734;1734
8;8
65494;-42
65495;-41
1734;1734
8;8
65493;-43
65491;-45
1990;1990
2;2
33309;-32227
65491;-45
1478;1478
8;8
5208;5208
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65489;-47
65488;-48
1734;1734
8;8
65479;-57
65480;-56
1734;1734
8;8
65474;-62
65471;-65
1734;1734
8;8
65465;-71
65460;-76
1734;1734
8;8
65454;-82
65452;-84
1734;1734
8;8
65447;-89
65441;-95
1734;1734
8;8
65432;-104
65432;-104
1734;1734
8;8
65423;-113
65422;-114
1734;1734
8;8
65418;-118
65422;-114
1734;1734
8;8
65421;-115
65423;-113
1734;1734
8;8
65422;-114
65424;-112
1734;1734
8;8
65428;-108
65429;-107
1734;1734
8;8
65438;-98
65439;-97
1734;1734
8;8
65450;-86
65452;-84
1734;1734
8;8
65465;-71
65467;-69
1990;1990
2;2
60955;-4581
65467;-69
1478;1478
8;8
5208;5208
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65479;-57
65483;-53
1734;1734
8;8
65498;-38
65503;-33
1734;1734
8;8
65518;-18
65524;-12
1734;1734
8;8
6;6
10;10
1734;1734
8;8
23;23
29;29
1734;1734
8;8
42;42
47;47
1734;1734
8;8
61;61
61;61
1734;1734
8;8
68;68
71;71
1734;1734
8;8
77;77
77;77
1734;1734
8;8
80;80
82;82
1734;1734
8;8
82;82
85;85
1734;1734
8;8
84;84
84;84
1734;1734
8;8
81;81
86;86
1734;1734
8;8
80;80
78;78
1734;1734
8;8
78;78
72;72
1990;1990
2;2
53704;-11832
72;72
1478;1478
8;8
5208;5208
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
69;69
68;68
1734;1734
8;8
66;66
67;67
1734;1734
8;8
68;68
67;67
1734;1734
8;8
69;69
70;70
1734;1734
8;8
67;67
69;69
1734;1734
8;8
69;69
68;68
1734;1734
8;8
72;72
73;73
1734;1734
8;8
78;78
76;76
1734;1734
8;8
82;82
84;84
1734;1734
8;8
84;84
86;86
1734;1734
8;8
94;94
92;92
1734;1734
8;8
98;98
102;102
1734;1734
8;8
99;99
99;99
1734;1734
8;8
96;96
97;97
1734;1734
8;8
89;89
91;91
1990;1990
2;2
25508;25508
91;91
1478;1478
8;8
5208;5208
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
87;87
81;81
1734;1734
8;8
77;77
70;70

1000000
61;61
53;53
49;49
47;47
42;42
36;36
34;34
32;32
23;23
23;23
18;18
13;13
6;6
3;3
0;0
65527;-9
65524;-12
65518;-18
65516;-20
65510;-26
65504;-32
65503;-33
65496;-40
65490;-46
65488;-48
65485;-51
65477;-59
65473;-63
65475;-61
65469;-67
65465;-71
65465;-71
65460;-76
65454;-82
65454;-82
65452;-84
65449;-87
65444;-92
65440;-96
65440;-96
65435;-101
65433;-103
65435;-101
65434;-102
65430;-106
65431;-105
65435;-101
65431;-105
65431;-105
65434;-102
65434;-102
65432;-104
49188;-16348
65434;-102
65434;-102
65432;-104
5208;5208
0;0
27335;27335
6618;6618
32768;-32768
36864;-28672
20738;20738
60;60
65433;-103
65439;-97
65438;-98
65439;-97
65442;-94
65443;-93
65444;-92
65447;-89
65449;-87
65450;-86
65451;-85
65456;-80
65457;-79
65460;-76
65462;-74
65465;-71
65468;-68
65465;-71
65470;-66
65474;-62
65471;-65
65474;-62
65479;-57
65481;-55
65479;-57
65480;-56
65485;-51
65485;-51
65486;-50
65488;-48
65491;-45
65489;-47
65490;-46
65494;-42
65490;-46
65489;-47
65492;-44
65494;-42
65492;-44
65491;-45
65493;-43
65492;-44
65489;-47
65490;-46
65490;-46
65489;-47
65483;-53
65487;-49
65483;-53
65477;-59
65482;-54
65479;-57
65476;-60
65473;-63
65473;-63
65474;-62
65469;-67
65468;-68
65468;-68
65464;-72
55409;-10127
65468;-68
65468;-68
65464;-72
5208;5208
0;0
27335;27335
6618;6618
32768;-32768
36864;-28672
22274;22274
60;60
65460;-76
65459;-77
65461;-75
65456;-80
65452;-84
65453;-83
65451;-85
65446;-90
65444;-92
65446;-90
65444;-92
65441;-95
65444;-92
65444;-92
65442;-94
65442;-94
65443;-93
65444;-92
65438;-98
65441;-95
65444;-92
65443;-93
65444;-92
65445;-91
65448;-88
65450;-86
65452;-84
65456;-80
65455;-81
65457;-79
65460;-76
65466;-70
65466;-70
65471;-65
65480;-56
65482;-54
65484;-52
65489;-47
65495;-41
65496;-40
65501;-35
65510;-26
65515;-21
65514;-22
65522;-14
65528;-8
65534;-2
3;3
8;8
13;13
12;12
18;18
25;25
28;28
32;32
40;40
46;46
48;48
51;51
59;59
47978;-17558
48;48
51;51
59;59
5208;5208
0;0
27335;27335
6618;6618
32768;-32768
36864;-28672
23810;23810
60;60
61;61
65;65
69;69
73;73
75;75
76;76
87;87
86;86
88;88
94;94
96;96
97;97
97;97
102;102
105;105
102;102
105;105
106;106
108;108
108;108
109;109
112;112
110;110
109;109
109;109
108;108
108;108
107;107
109;109
102;102
101;101
100;100
100;100
96;96
94;94
91;91
91;91
85;85
83;83
78;78
73;73
73;73
72;72
68;68
64;64
67;67
66;66
60;60
59;59
57;57
55;55
51;51
49;49
48;48
42;42
43;43
41;41
37;37
35;35
37;37
19312;19312
37;37
35;35
37;37
5208;5208
0;0
27335;27335
6618;6618
32768;-32768
36864;-28672
25602;25602
60;60
36;36
30;30
31;31
33;33
31;31
32;32
31;31
34;34
29;29
28;28
32;32
31;31
30;30
31;31
34;34
37;37
32;32
37;37
35;35
37;37
39;39
40;40
44;44
43;43
44;44
47;47
44;44
46;46
49;49
51;51
51;51
53;53
57;57
56;56
55;55
60;60
61;61
62;62
61;61
67;67
66;66
63;63
67;67
69;69
65;65
68;68
71;71
69;69
62;62
67;67
64;64
61;61
59;59
58;58
58;58
52;52
49;49
48;48
45;45
42;42

1000000
45;45
42;42
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1212;1212
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
1;1
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1213;1213
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1213;1213
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
1;1
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1213;1213
0;0

1000000
5214;5214
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15931;15931
44;44
65408;-128
5214;5214
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
5037;5037
53982;-11554
1213;1213
0;0

1000000
5215;5215
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
0;0
0;0
0;0
0;0
32768;-32768
15881;15881
44;44
65408;-128
5215;5215
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
42842;-22694
3704;3704
1214;1214
0;0

1000000
5216;5216
0;0
0;0
0;0
