
1000000
6402;6402
60;60
65531;-5
65531;-5
65529;-7
65525;-11
65524;-12
65526;-10
65527;-9
65527;-9
65526;-10
65529;-7
65529;-7
65531;-5
0;0
1;1
2;2
3;3
4;4
2;2
4;4
3;3
1;1
65535;-1
4;4
4;4
4;4
4;4
7;7
9;9
6;6
7;7
7;7
6;6
2;2
3;3
4;4
2;2
3;3
6;6
10;10
11;11
13;13
14;14
12;12
9;9
7;7
9;9
7;7
6;6
14;14
12;12
14;14
16;16
15;15
16;16
15;15
15;15
15;15
13;13
13;13
16;16
28532;28532
13;13
13;13
16;16
3303;3303
25172;25172
47730;-17806
6070;6070
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
5461;5461
17527;17527
43691;-21845
16698;16698
0;0
16640;16640
54875;-10661
14753;14753
64099;-1437
16640;16640
3303;3303
25172;25172
19732;19732
6144;6144
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16544;16544
38273;-27263
14701;14701
49964;-15572
16544;16544
3303;3303
25172;25172
23938;23938
6217;6217
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
0;0
16958;16958
8193;8193
17518;17518
0;0
16512;16512
2621;2621
14705;14705
20822;20822
16512;16512
3303;3303
25172;25172
52787;-12749
6286;6286
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
21845;21845
16833;16833
62806;-2730
17523;17523
0;0
16544;16544
51205;-14331
14737;14737
50662;-14874
16544;16544
3303;3303
25172;25172
35862;-29674
6358;6358
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
43691;-21845
16934;16934
38229;-27307
17519;17519
0;0
16672;16672
31545;31545
14854;14854
35210;-30326
16672;16672
3303;3303
25172;25172
13878;13878
6427;6427
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
0;0
0;0
0;0
17530;17530
0;0
16576;16576
39059;-26477
14848;14848
3978;3978
16576;16576
3303;3303
25172;25172
57786;-7750
6499;6499
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
21845;21845
16853;16853
21845;21845
17523;17523
0;0
16640;16640
47186;-18350
14841;14841
27067;27067
16640;16640
3303;3303
25172;25172
23658;23658
6572;6572
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
0;0
16544;16544
49152;-16384
17528;17528
0;0
16824;16824
44302;-21234
14864;14864
8530;8530
16824;16824
3303;3303
25172;25172
38340;-27196
6641;6641
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
0;0
17111;17111
8192;8192
17503;17503
0;0
16512;16512
52079;-13457
14684;14684
14063;14063
16512;16512
3303;3303
25172;25172
35876;-29660
3390;3390
32768;-32768
36864;-28672
7938;7938
60;60
15;15
15;15
17;17
20;20
20;20
19;19
17;17
18;18
19;19
21;21
22;22
22;22
24;24
22;22
20;20
22;22
24;24
23;23
22;22
20;20
23;23
20;20
19;19
22;22
24;24
19;19
19;19
23;23
23;23
21;21
21;21
23;23
22;22
23;23
23;23
25;25
22;22
20;20
17;17
14;14
12;12
12;12
15;15
17;17
19;19
18;18
18;18
17;17
19;19
18;18
16;16
13;13

1000000
8;8
9;9
1734;1734
8;8
13;13
11;11
1990;1990
2;2
13;13
11;11
1480;1480
8;8
16356;16356
6710;6710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17348;17348
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
3612;3612
16720;16720
1480;1480
8;8
32170;32170
6780;6780
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16850;16850
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
27789;27789
16512;16512
1480;1480
8;8
28339;28339
6854;6854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17435;17435
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
5088;5088
16608;16608
1480;1480
8;8
20819;20819
6924;6924
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17505;17505
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
58836;-6700
16768;16768
1480;1480
8;8
1691;1691
6997;6997
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17297;17297
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
34662;-30874
16720;16720
1480;1480
8;8
40599;-24937
7069;7069
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17496;17496
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
49540;-15996
16656;16656
1480;1480
8;8
12304;12304
7142;7142
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17233;17233
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
41310;-24226
16640;16640
1480;1480
8;8
29307;29307
7216;7216
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17213;17213
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
24254;24254
16640;16640
1480;1480
8;8
34463;-31073
7295;7295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17520;17520
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
15186;15186
16576;16576
1478;1478
8;8
35876;-29660
3390;3390
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
11;11
10;10
1734;1734
8;8
10;10
11;11
1734;1734
8;8
6;6
5;5
1734;1734
8;8
5;5
5;5
1734;1734
8;8
0;0
1;1
1734;1734
8;8
2;2
4;4
1734;1734
8;8
8;8
7;7
1734;1734
8;8
9;9
10;10
1734;1734
8;8
8;8
8;8
1734;1734
8;8
3;3
4;4
1734;1734
8;8
8;8
7;7
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
65528;-8
65529;-7
1990;1990
2;2
65528;-8
65529;-7
1480;1480
8;8
17596;17596
7370;7370
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17447;17447
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
4332;4332
16576;16576
1480;1480
8;8
50076;-15460
7440;7440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17478;17478
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
43323;-22213
16768;16768
1480;1480
8;8
17079;17079
7514;7514
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17226;17226
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
19719;19719
16640;16640
1480;1480
8;8
58784;-6752
7587;7587
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17488;17488
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6

1000000
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18277;18277
16750;16750
1736;1736
8;8
43691;-21845
17436;17436
1992;1992
6;6
23593;23593
15144;15144
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
21845;21845
17305;17305
1992;1992
6;6
63701;-1835
14897;14897
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14112;14112
16769;16769
1736;1736
8;8
21845;21845
17157;17157
1992;1992
6;6
46574;-18962
15025;15025
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
20480;20480
17495;17495
1992;1992
6;6
25341;25341
14923;14923
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
45056;-20480
17429;17429
1992;1992
6;6
38885;-26651
14910;14910
1478;1478
8;8
3303;3303
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
3;3
1;1
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
0;0
0;0
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
1;1
2;2
1734;1734
8;8
1;1
3;3
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65533;-3
65534;-2
1990;1990
2;2
4057;4057
65534;-2
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
38229;-27307
17203;17203
1992;1992
6;6
39846;-25690
14779;14779
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
16384;16384
17481;17481
1992;1992
6;6
60293;-5243
14859;14859
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
32768;-32768
17068;17068
1992;1992
6;6
33118;-32418
14883;14883
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
58710;-6826
17474;17474
1992;1992
6;6
54264;-11272
14943;14943
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
49152;-16384
17232;17232
1992;1992
6;6
7165;7165
14691;14691
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
58710;-6826
17484;17484
1992;1992
6;6
6641;6641
14773;14773
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
2731;2731
17446;17446
1992;1992
6;6
26214;26214
14660;14660
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
32768;-32768
17093;17093
1992;1992
6;6
3146;3146
14827;14827
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
22028;22028
16304;16304
55978;-9558
17438;17438
19115;19115
17334;17334
0;0
16720;16720
15903;15903
14846;14846
40073;-25463
16720;16720
3303;3303
25172;25172
35876;-29660
3390;3390
32768;-32768
36864;-28672
12802;12802
60;60
0;0
0;0
65534;-2
65532;-4
65533;-3
65530;-6
65532;-4
65531;-5
65530;-6
65532;-4
65532;-4
65533;-3
0;0
0;0
1;1
5;5
7;7
7;7
7;7
9;9
9;9
8;8
8;8
9;9
10;10
8;8
8;8
8;8
6;6
6;6
7;7
6;6
5;5
4;4
5;5
2;2
3;3
6;6
6;6
8;8
13;13
15;15
15;15
18;18
20;20
19;19
19;19
17;17
14;14
15;15
15;15
17;17
16;16
13;13
15;15
17;17
17;17
13;13
16;16
15;15
14737;14737
13;13
16;16
15;15
3303;3303
25172;25172
17502;17502
8743;8743
32768;-32768
35840;-29696
3;3
0;0
8139;8139
16748;16748
43691;-21845
17195;17195
5461;5461
17487;17487
0;0
16656;16656
55356;-10180
15106;15106
35780;-29756
16656;16656
3303;3303
25172;25172
518;518
8812;8812
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
21845;21845
17119;17119
5461;5461
17502;17502
0;0
16672;16672
54875;-10661
14884;14884
25290;25290
16672;16672
3303;3303
25172;25172
38036;-27500
8955;8955
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
38229;-27307
17228;17228
55978;-9558
17478;17478
0;0
16640;16640
17651;17651
14791;14791
58510;-7026
16640;16640
3303;3303
25172;25172
3908;3908
9028;9028
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
46421;-19115
17354;17354
42326;-23210
17428;17428
0;0
16752;16752
63788;-1748
14855;14855
55329;-10207
16752;16752
3303;3303
25172;25172
46447;-19089
9101;9101
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
47787;-17749
17455;17455
35499;-30037
17300;17300
0;0
16704;16704
12146;12146
14874;14874
44958;-20578
16704;16704
3303;3303
25172;25172
38094;-27442
9171;9171
32768;-32768
35840;-29696
3;3
0;0
36636;-28900
16818;16818
27307;27307
17445;17445
10923;10923
17321;17321
0;0
16736;16736
49972;-15564
15246;15246
9227;9227
16736;16736
3303;3303
25172;25172
3966;3966
9244;9244
32768;-32768
35840;-29696
3;3
0;0
59957;-5579
16721;16721
17749;17749
17469;17469
60075;-5461
17266;17266
0;0
16576;16576
46268;-19268
15102;15102
36403;-29133
16576;16576
3303;3303
25172;25172
29004;29004
9317;9317
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
0;0
16973;16973
12288;12288
17517;17517
0;0
16808;16808
59681;-5855
14931;14931
17664;17664
16808;16808
3303;3303
25172;25172
58507;-7029
9391;9391
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
43691;-21845
17411;17411
43691;-21845
17388;17388
0;0
16656;16656
18525;18525
14836;14836
65298;-238
16656;16656
3303;3303
25172;25172
4895;4895
9533;9533
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
9558;9558
17526;17526
43691;-21845
16758;16758
0;0
16872;16872
14767;14767
14922;14922
63565;-1971
16872;16872
3303;3303
25172;25172
34578;-30958
9602;9602
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
21845;21845
16926;16926
6826;6826
17520;17520
0;0
16688;16688
32681;32681
14886;14886
230;230
16688;16688
3303;3303
25172;25172
2116;2116
9675;9675
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
24576;24576
17439;17439
16384;16384
17333;17333
0;0
16640;16640
31108;31108
14919;14919
48992;-16544
16640;16640
3303;3303
25172;25172
33524;-32012
9747;9747
32768;-32768
35840;-29696
3;3
0;0
50309;-15227
16806;16806
60075;-5461
17422;17422
10923;10923
17366;17366
0;0
16900;16900

1000000
20900;20900
16900;16900
1480;1480
8;8
44694;-20842
9821;9821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16978;16978
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
19048;19048
16920;16920
1480;1480
8;8
62232;-3304
9894;9894
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17062;17062
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
30979;30979
16856;16856
1480;1480
8;8
13879;13879
9964;9964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17370;17370
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
64480;-1056
16808;16808
1480;1480
8;8
21418;21418
10037;10037
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17526;17526
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
87;87
16784;16784
1480;1480
8;8
56992;-8544
10109;10109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17359;17359
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
6858;6858
16688;16688
1480;1480
8;8
54272;-11264
10254;10254
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17497;17497
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
31460;31460
16776;16776
1480;1480
8;8
36811;-28725
10327;10327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17164;17164
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
27728;27728
16800;16800
1480;1480
8;8
12147;12147
10401;10401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17052;17052
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
64920;-616
16816;16816
1480;1480
8;8
55222;-10314
10473;10473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17421;17421
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
38196;-27340
16752;16752
1480;1480
8;8
21094;21094
10546;10546
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17527;17527
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
53430;-12106
16768;16768
1480;1480
8;8
23374;23374
10691;10691
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17372;17372
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
6234;6234
16672;16672
1480;1480
8;8
54782;-10754
10763;10763
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17036;17036
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
17009;17009
16904;16904
1480;1480
8;8
28154;28154
10836;10836
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17208;17208
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
21642;21642
16800;16800
1480;1480
8;8
62062;-3474
10908;10908
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16893;16893
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
48105;-17431
16776;16776
1480;1480
8;8
27934;27934
10981;10981
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17309;17309
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
7086;7086
16792;16792
1480;1480
8;8
2972;2972
11054;11054
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17492;17492
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
941;941
16808;16808
1480;1480
8;8
34380;-31156
11126;11126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17476;17476
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6

1000000
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38211;-27325
16898;16898
1736;1736
8;8
10923;10923
17188;17188
1992;1992
6;6
12321;12321
15395;15395
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27844;27844
16795;16795
1736;1736
8;8
43691;-21845
17368;17368
1992;1992
6;6
15882;15882
15143;15143
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58223;-7313
16750;16750
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
42336;-23200
15061;15061
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33562;-31974
16817;16817
1736;1736
8;8
62805;-2731
17330;17330
1992;1992
6;6
29142;29142
15171;15171
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46327;-19209
16907;16907
1736;1736
8;8
57344;-8192
17318;17318
1992;1992
6;6
24530;24530
15508;15508
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35015;-30521
16861;16861
1736;1736
8;8
50517;-15019
17411;17411
1992;1992
6;6
25166;25166
15359;15359
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15615;15615
16836;16836
1736;1736
8;8
55978;-9558
17523;17523
1992;1992
6;6
2010;2010
15281;15281
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39574;-25962
16913;16913
1736;1736
8;8
46421;-19115
17422;17422
1992;1992
6;6
2494;2494
15515;15515
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62449;-3087
16861;16861
1736;1736
8;8
49152;-16384
17498;17498
1992;1992
6;6
26477;26477
15354;15354
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61503;-4033
16778;16778
1736;1736
8;8
60075;-5461
17339;17339
1992;1992
6;6
12124;12124
15132;15132
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11918;11918
16825;16825
1736;1736
8;8
36864;-28672
17526;17526
1992;1992
6;6
47197;-18339
15297;15297
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64780;-756
16862;16862
1736;1736
8;8
54613;-10923
17239;17239
1992;1992
6;6
39251;-26285
15386;15386
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22011;22011
16890;16890
1736;1736
8;8
5461;5461
17452;17452
1992;1992
6;6
28654;28654
15472;15472
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2460;2460
16818;16818
1492;1492
8;8
3304;3304
25172;25172
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
12288;12288
17427;17427
1992;1992
6;6
45887;-19649
15232;15232
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15034;15034
16813;16813
1736;1736
8;8
31403;31403
17489;17489
1992;1992
6;6
46420;-19116
15216;15216
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14642;14642
16767;16767
1736;1736
8;8
21845;21845
16981;16981
1992;1992
6;6
42664;-22872
15150;15150
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24652;24652
16873;16873

1000000
21845;21845
16896;16896
0;0
16872;16872
8236;8236
15297;15297
39051;-26485
16872;16872
3303;3303
25172;25172
37164;-28372
12632;12632
32768;-32768
35840;-29696
3;3
0;0
51348;-14188
16872;16872
15019;15019
17498;17498
10923;10923
17150;17150
0;0
16688;16688
46935;-18601
15383;15383
41208;-24328
16688;16688
3303;3303
25172;25172
3036;3036
12705;12705
32768;-32768
35840;-29696
3;3
0;0
22924;22924
16834;16834
10923;10923
17444;17444
43691;-21845
17323;17323
0;0
16808;16808
20218;20218
15287;15287
30693;30693
16808;16808
3303;3303
25172;25172
34444;-31092
12777;12777
32768;-32768
35840;-29696
3;3
0;0
47821;-17715
16922;16922
38229;-27307
17376;17376
46421;-19115
17417;17417
0;0
16908;16908
43272;-22264
15517;15517
49762;-15774
16908;16908
3303;3303
25172;25172
31724;31724
12922;12922
32768;-32768
35840;-29696
3;3
0;0
34462;-31074
16811;16811
49152;-16384
17423;17423
32768;-32768
17364;17364
0;0
16776;16776
34537;-30999
15243;15243
40443;-25093
16776;16776
3303;3303
25172;25172
26763;26763
12995;12995
32768;-32768
35840;-29696
3;3
0;0
627;627
16760;16760
15019;15019
17488;17488
5461;5461
17191;17191
0;0
16872;16872
62347;-3189
15068;15068
365;365
16872;16872
3303;3303
25172;25172
45135;-20401
13068;13068
32768;-32768
35840;-29696
3;3
0;0
19648;19648
16862;16862
10923;10923
17514;17514
21845;21845
17021;17021
0;0
16704;16704
37934;-27602
15323;15323
47860;-17676
16704;16704
3303;3303
25172;25172
58984;-6552
13137;13137
32768;-32768
35840;-29696
3;3
0;0
14481;14481
16844;16844
12288;12288
17517;17517
0;0
16973;16973
0;0
16784;16784
51555;-13981
15254;15254
39676;-25860
16784;16784
3303;3303
25172;25172
60334;-5202
13206;13206
32768;-32768
35840;-29696
3;3
0;0
39562;-25974
16805;16805
0;0
16850;16850
28672;28672
17523;17523
0;0
16688;16688
3824;3824
15218;15218
17960;17960
16688;16688
3303;3303
25172;25172
38350;-27186
13275;13275
32768;-32768
35840;-29696
3;3
0;0
19588;19588
16828;16828
16384;16384
17416;17416
32768;-32768
17379;17379
0;0
16736;16736
5778;5778
15274;15274
62856;-2680
16736;16736
3303;3303
25172;25172
4222;4222
13348;13348
32768;-32768
35840;-29696
3;3
0;0
30584;30584
16735;16735
30038;30038
17378;17378
50517;-15019
17416;17416
0;0
16824;16824
23768;23768
15063;15063
11027;11027
16824;16824
3303;3303
25172;25172
35630;-29906
13420;13420
32768;-32768
35840;-29696
3;3
0;0
45632;-19904
16794;16794
0;0
16840;16840
49152;-16384
17523;17523
0;0
16688;16688
27634;27634
15144;15144
64563;-973
16688;16688
3303;3303
25172;25172
7315;7315
13563;13563
32768;-32768
35840;-29696
3;3
0;0
25666;25666
16840;16840
5461;5461
17221;17221
47787;-17749
17480;17480
0;0
16736;16736
42958;-22578
15283;15283
53915;-11621
16736;16736
3303;3303
25172;25172
42056;-23480
13635;13635
32768;-32768
35840;-29696
3;3
0;0
3863;3863
16790;16790
21845;21845
17320;17320
54613;-10923
17445;17445
0;0
16656;16656
36329;-29207
15190;15190
43203;-22333
16656;16656
3303;3303
25172;25172
3226;3226
13709;13709
32768;-32768
35840;-29696
3;3
0;0
28239;28239
16774;16774
49152;-16384
17418;17418
32768;-32768
17374;17374
0;0
16672;16672
53062;-12474
15113;15113
5077;5077
16672;16672
3303;3303
25172;25172
6598;6598
13782;13782
32768;-32768
35840;-29696
3;3
0;0
58787;-6749
16777;16777
2731;2731
17308;17308
64171;-1365
17451;17451
0;0
16688;16688
27001;27001
15117;15117
62412;-3124
16688;16688
3303;3303
25172;25172
65150;-386
13850;13850
32768;-32768
35840;-29696
3;3
0;0
43621;-21915
16920;16920
5461;5461
17517;17517
43691;-21845
16974;16974
0;0
16924;16924
25550;25550
15531;15531
34665;-30871
16924;16924
3303;3303
25172;25172
10130;10130
13920;13920
32768;-32768
35840;-29696
3;3
0;0
55507;-10029
16883;16883
2730;2730
17383;17383

1000000
0;0
16808;16808
1992;1992
6;6
58557;-6979
16808;16808
1480;1480
8;8
41538;-23998
13992;13992
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17368;17368
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
46330;-19206
16688;16688
1480;1480
8;8
19076;19076
14065;14065
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17483;17483
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
5395;5395
16776;16776
1480;1480
8;8
50484;-15052
14137;14137
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
55847;-9689
16688;16688
1480;1480
8;8
23023;23023
14210;14210
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17233;17233
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
63878;-1658
16688;16688
1480;1480
8;8
54431;-11105
14282;14282
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17527;17527
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
35199;-30337
16688;16688
1480;1480
8;8
54470;-11066
14355;14355
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16886;16886
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
34697;-30839
16824;16824
1480;1480
8;8
20342;20342
14428;14428
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17511;17511
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
56078;-9458
16900;16900
1480;1480
8;8
55122;-10414
14573;14573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17280;17280
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
6371;6371
16656;16656
1480;1480
8;8
20994;20994
14646;14646
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17298;17298
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
5627;5627
16704;16704
1480;1480
8;8
53235;-12301
14718;14718
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17026;17026
1736;1736
