
1000000
45465;-20071
15497;15497
5398;5398
16736;16736
2675;2675
25172;25172
29708;29708
6853;6853
32768;-32768
35840;-29696
3;3
0;0
15498;15498
16826;16826
40960;-24576
17460;17460
49152;-16384
17290;17290
0;0
16688;16688
64924;-612
15300;15300
11821;11821
16688;16688
2675;2675
25172;25172
35580;-29956
6926;6926
32768;-32768
35840;-29696
3;3
0;0
26510;26510
16785;16785
10923;10923
17449;17449
43691;-21845
17313;17313
0;0
16776;16776
60118;-5418
15127;15127
53313;-12223
16776;16776
2675;2675
25172;25172
8952;8952
6999;6999
32768;-32768
35840;-29696
3;3
0;0
22639;22639
16717;16717
30038;30038
17383;17383
17749;17749
17414;17414
0;0
16704;16704
42992;-22544
15060;15060
34227;-31309
16704;16704
2675;2675
25172;25172
40360;-25176
7071;7071
32768;-32768
35840;-29696
3;3
0;0
50508;-15028
16796;16796
19115;19115
17369;17369
23210;23210
17421;17421
0;0
16704;16704
47295;-18241
15172;15172
58523;-7013
16704;16704
2675;2675
25172;25172
17899;17899
7144;7144
32768;-32768
35840;-29696
3;3
0;0
56392;-9144
16803;16803
10923;10923
17233;17233
46421;-19115
17477;17477
0;0
16640;16640
17913;17913
15233;15233
45101;-20435
16640;16640
2675;2675
25172;25172
40300;-25236
7281;7281
32768;-32768
35840;-29696
3;3
0;0
36371;-29165
16879;16879
13653;13653
17282;17282
58710;-6826
17464;17464
0;0
16720;16720
43057;-22479
15430;15430
52512;-13024
16720;16720
2675;2675
25172;25172
42483;-23053
7350;7350
32768;-32768
35840;-29696
3;3
0;0
26915;26915
16826;16826
58710;-6826
17454;17454
13653;13653
17302;17302
0;0
16656;16656
18918;18918
15297;15297
5148;5148
16656;16656
2675;2675
25172;25172
20499;20499
7419;7419
32768;-32768
35840;-29696
3;3
0;0
58223;-7313
16750;16750
45056;-20480
17419;17419
40960;-24576
17372;17372
0;0
16736;16736
35826;-29710
15071;15071
43583;-21953
16736;16736
2675;2675
25172;25172
64051;-1485
7487;7487
32768;-32768
35840;-29696
3;3
0;0
17315;17315
16770;16770
15019;15019
17413;17413
35498;-30038
17385;17385
0;0
16776;16776
37224;-28312
15127;15127
18592;18592
16776;16776
2675;2675
25172;25172
16092;16092
7634;7634
32768;-32768
35840;-29696
3;3
0;0
40206;-25330
16785;16785
54613;-10923
17096;17096
58710;-6826
17504;17504
0;0
16736;16736
39103;-26433
15164;15164
48517;-17019
16736;16736
2675;2675
25172;25172
47500;-18036
7706;7706
32768;-32768
35840;-29696
3;3
0;0
36846;-28690
16784;16784
0;0
0;0
0;0
17530;17530
0;0
16704;16704
3561;3561
15168;15168
38072;-27464
16704;16704
2675;2675
25172;25172
13372;13372
7779;7779
32768;-32768
35840;-29696
3;3
0;0
11756;11756
16792;16792
40960;-24576
17460;17460
49152;-16384
17290;17290
0;0
16688;16688
60948;-4588
15146;15146
60267;-5269
16688;16688
2675;2675
25172;25172
44780;-20756
7851;7851
32768;-32768
35840;-29696
3;3
0;0
54280;-11256
16825;16825
38229;-27307
17158;17158
23210;23210
17496;17496
0;0
16672;16672
18077;18077
15260;15260
21494;21494
16672;16672
2675;2675
25172;25172
36486;-29050
7924;7924
32768;-32768
35840;-29696
3;3
0;0
38272;-27264
16750;16750
9558;9558
17421;17421
46421;-19115
17369;17369
0;0
16576;16576
3408;3408
15068;15068
10258;10258
16576;16576
2675;2675
25172;25172
2358;2358
7997;7997
32768;-32768
35840;-29696
3;3
0;0
12743;12743
16773;16773
51883;-13653
17366;17366
39594;-25942
17422;17422
0;0
16688;16688
41550;-23986
15105;15105
41657;-23879
16688;16688
2675;2675
25172;25172
56563;-8973
8070;8070
32768;-32768
35840;-29696
3;3
0;0
41794;-23742
16688;16688
49152;-16384
17340;17340
40960;-24576
17435;17435
0;0
16672;16672
33336;-32200
14988;14988
58777;-6759
16672;16672
2675;2675
25172;25172
34399;-31137
8144;8144
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
16913;16913
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
34812;-30724
16720;16720
1480;1480
8;8
60748;-4788
8213;8213
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17507;17507
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
37329;-28207
16608;16608
1480;1480
8;8
57454;-8082
8286;8286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16880;16880
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
14814;14814
16688;16688
1480;1480
8;8
11162;11162
8433;8433
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17454;17454
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
10413;10413
16672;16672
1480;1480
8;8
39534;-26002
8506;8506
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17489;17489
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
4975;4975
16736;16736
1480;1480
8;8
5406;5406
8579;8579
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17156;17156
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
56169;-9367
16672;16672
1480;1480
8;8
10922;10922
8648;8648
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17397;17397
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
42984;-22552
16688;16688
1480;1480
8;8
52271;-13265
8717;8717
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17251;17251
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
38060;-27476
16576;16576
1480;1480
8;8
18143;18143
8790;8790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17450;17450
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
16269;16269
16704;16704
1480;1480
8;8
49551;-15985
8862;8862
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17235;17235
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
28353;28353
16688;16688
1480;1480
8;8
26554;26554
8936;8936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17499;17499
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
12352;12352
16640;16640
1480;1480
8;8
33834;-31702
9081;9081
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17295;17295
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
27330;27330
16704;16704
1480;1480
8;8
65242;-294
9153;9153
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17466;17466
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
57190;-8346
16720;16720
1480;1480
8;8
31114;31114
9226;9226
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17319;17319
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
65318;-218
16672;16672
1480;1480
8;8
62522;-3014
9298;9298
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17200;17200
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
12411;12411
16656;16656
1480;1480
8;8
396;396
9445;9445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17290;17290
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
39163;-26373
16656;16656
1480;1480
8;8
50138;-15398
9517;9517
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17485;17485
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
33376;-32160
16656;16656
1480;1480
8;8
16010;16010
9590;9590
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
53696;-11840
15048;15048
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31818;31818
16739;16739
1736;1736
8;8
8192;8192
17370;17370
1992;1992
6;6
54744;-10792
15068;15068
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49019;-16517
16742;16742
1736;1736
8;8
21845;21845
16956;16956
1992;1992
6;6
29142;29142
15083;15083
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8244;8244
16776;16776
1736;1736
8;8
42326;-23210
17503;17503
1992;1992
6;6
56754;-8782
15118;15118
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32703;32703
16666;16666
1736;1736
8;8
54613;-10923
17274;17274
1992;1992
6;6
19967;19967
14987;14987
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15386;15386
16694;16694
1736;1736
8;8
10923;10923
17366;17366
1992;1992
6;6
17345;17345
15016;15016
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6522;6522
16752;16752
1736;1736
8;8
32768;-32768
17143;17143
1992;1992
6;6
51380;-14156
15073;15073
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52212;-13324
16644;16644
1736;1736
8;8
21845;21845
16597;16597
1992;1992
6;6
14331;14331
14933;14933
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
35499;-30037
17448;17448
1992;1992
6;6
16253;16253
14948;14948
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51547;-13989
16754;16754
1736;1736
8;8
21845;21845
16961;16961
1992;1992
6;6
44084;-21452
15018;15018
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
21845;21845
17345;17345
1992;1992
6;6
8651;8651
14940;14940
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63714;-1822
16802;16802
1736;1736
8;8
5461;5461
17427;17427
1992;1992
6;6
23200;23200
15218;15218
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16121;16121
16725;16725
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
56186;-9350
15010;15010
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
43691;-21845
16979;16979
1992;1992
6;6
26651;26651
14899;14899
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64073;-1463
16730;16730
1736;1736
8;8
24576;24576
17469;17469
1992;1992
6;6
49523;-16013
15111;15111
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33942;-31594
16703;16703
1736;1736
8;8
16384;16384
17521;17521
1992;1992
6;6
38972;-26564
15062;15062
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6656;6656
16742;16742
1736;1736
8;8
43691;-21845
17378;17378
1992;1992
6;6
44171;-21365
15107;15107
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649

1000000
16384;16384
17476;17476
0;0
16608;16608
52516;-13020
14952;14952
30025;30025
16608;16608
2675;2675
25172;25172
23974;23974
11091;11091
32768;-32768
35840;-29696
3;3
0;0
52074;-13462
16651;16651
5461;5461
17176;17176
64171;-1365
17491;17491
0;0
16608;16608
61779;-3757
14937;14937
38897;-26639
16608;16608
2675;2675
25172;25172
51512;-14024
11164;11164
32768;-32768
35840;-29696
3;3
0;0
52809;-12727
16682;16682
24576;24576
17424;17424
16384;16384
17363;17363
0;0
16656;16656
13631;13631
15000;15000
40525;-25011
16656;16656
2675;2675
25172;25172
17384;17384
11237;11237
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
0;0
16948;16948
49152;-16384
17518;17518
0;0
16752;16752
24467;24467
14889;14889
2114;2114
16752;16752
2675;2675
25172;25172
20220;20220
11311;11311
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
38229;-27307
17346;17346
46421;-19115
17432;17432
0;0
16656;16656
44914;-20622
14889;14889
31589;31589
16656;16656
2675;2675
25172;25172
59426;-6110
11384;11384
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
0;0
17031;17031
8193;8193
17513;17513
0;0
16768;16768
18350;18350
14858;14858
59910;-5626
16768;16768
2675;2675
25172;25172
25298;25298
11457;11457
32768;-32768
35840;-29696
3;3
0;0
52596;-12940
16660;16660
27307;27307
17194;17194
25942;25942
17487;17487
0;0
16688;16688
11491;11491
14991;14991
11073;11073
16688;16688
2675;2675
25172;25172
375;375
11603;11603
32768;-32768
35840;-29696
3;3
0;0
50939;-14597
16678;16678
13653;13653
17337;17337
25942;25942
17437;17437
0;0
16776;16776
33598;-31938
14980;14980
37110;-28426
16776;16776
2675;2675
25172;25172
35116;-30420
11675;11675
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
30037;30037
17441;17441
5461;5461
17329;17329
0;0
16688;16688
13369;13369
14858;14858
13591;13591
16688;16688
2675;2675
25172;25172
64322;-1214
11748;11748
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
30037;30037
17476;17476
10923;10923
17238;17238
0;0
16736;16736
2185;2185
14885;14885
17733;17733
16736;16736
2675;2675
25172;25172
42338;-23198
11817;11817
32768;-32768
35840;-29696
3;3
0;0
33742;-31794
16832;16832
60075;-5461
17241;17241
34133;-31403
17475;17475
0;0
16688;16688
13806;13806
15251;15251
37998;-27538
16688;16688
2675;2675
25172;25172
50651;-14885
11887;11887
32768;-32768
35840;-29696
3;3
0;0
19672;19672
16753;16753
38229;-27307
17286;17286
46421;-19115
17462;17462
0;0
16736;16736
49764;-15772
15075;15075
32026;32026
16736;16736
2675;2675
25172;25172
55690;-9846
11960;11960
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
8192;8192
17463;17463
49152;-16384
17285;17285
0;0
16640;16640
23899;23899
15019;15019
17417;17417
16640;16640
2675;2675
25172;25172
47395;-18141
12033;12033
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
31403;31403
17419;17419
2731;2731
17373;17373
0;0
16752;16752
54089;-11447
14876;14876
3652;3652
16752;16752
2675;2675
25172;25172
57434;-8102
12106;12106
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
51884;-13652
17396;17396
13652;13652
17407;17407
0;0
16640;16640
23069;23069
14906;14906
64912;-624
16640;16640
2675;2675
25172;25172
22770;22770
12180;12180
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
0;0
17450;17450
0;0
17312;17312
0;0
16688;16688
30321;30321
14956;14956
20374;20374
16688;16688
2675;2675
25172;25172
786;786
12249;12249
32768;-32768
35840;-29696
3;3
0;0
18827;18827
16679;16679
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16656;16656
2676;2676
25172;25172
0;0
0;0
63963;-1573
14969;14969
61021;-4515
0;0
32768;-32768
33024;-32512
0;0
16880;16880
2675;2675
25172;25172
29318;29318
12387;12387

1000000
3;3
0;0
1736;1736
8;8
30038;30038
17521;17521
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
18280;18280
16656;16656
1480;1480
8;8
35190;-30346
12460;12460
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17411;17411
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
22055;22055
16656;16656
1480;1480
8;8
52728;-12808
12533;12533
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17529;17529
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
10156;10156
16656;16656
1480;1480
8;8
18600;18600
12606;12606
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17434;17434
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
56775;-8761
16720;16720
1480;1480
8;8
51675;-13861
12678;12678
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17354;17354
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
13407;13407
16656;16656
1480;1480
8;8
37050;-28486
12825;12825
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17340;17340
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
58374;-7162
16608;16608
1480;1480
8;8
27922;27922
12898;12898
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17304;17304
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
17912;17912
16608;16608
1480;1480
8;8
59330;-6206
12970;12970
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17217;17217
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
7087;7087
16656;16656
1480;1480
8;8
25202;25202
13043;13043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17460;17460
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
7682;7682
16608;16608
1480;1480
8;8
36907;-28629
13116;13116
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16901;16901
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
6831;6831
16656;16656
1480;1480
8;8
2779;2779
13189;13189
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17451;17451
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
47500;-18036
16640;16640
1480;1480
8;8
20318;20318
13262;13262
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17476;17476
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
720;720
16576;16576
1480;1480
8;8
64226;-1310
13334;13334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17356;17356
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
323;323
16640;16640
1480;1480
8;8
395;395
13408;13408
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17386;17386
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
63487;-2049
16752;16752
1480;1480
8;8
55614;-9922
13476;13476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17381;17381
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
45571;-19965
16776;16776
1480;1480
8;8
33630;-31906
13545;13545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17303;17303
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
17254;17254
16640;16640
1480;1480
8;8
11646;11646
13614;13614
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17394;17394
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
56834;-8702
16672;16672
1480;1480
8;8
34344;-31192
13752;13752
1736;1736
8;8

1000000
1736;1736
8;8
61588;-3948
16665;16665
1736;1736
8;8
21845;21845
17016;17016
1992;1992
6;6
24991;24991
14980;14980
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44885;-20651
16768;16768
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
64881;-655
15050;15050
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32237;32237
16700;16700
1736;1736
8;8
0;0
17327;17327
1992;1992
6;6
41812;-23724
14990;14990
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57196;-8340
16769;16769
1736;1736
8;8
57344;-8192
17368;17368
1992;1992
6;6
30190;30190
15124;15124
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16121;16121
16725;16725
1736;1736
8;8
8193;8193
17513;17513
1992;1992
6;6
17520;17520
15035;15035
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
61440;-4096
17445;17445
1992;1992
6;6
10486;10486
14890;14890
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60833;-4703
16700;16700
1736;1736
8;8
35499;-30037
17300;17300
1992;1992
6;6
30409;30409
14988;14988
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18827;18827
16679;16679
1736;1736
8;8
2731;2731
17363;17363
1992;1992
6;6
63133;-2403
15057;15057
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
24576;24576
17479;17479
1992;1992
6;6
19923;19923
14860;14860
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
27307;27307
17485;17485
1992;1992
6;6
6117;6117
14835;14835
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52128;-13408
16679;16679
1736;1736
8;8
8192;8192
17330;17330
1992;1992
6;6
24904;24904
14945;14945
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44243;-21293
16788;16788
1736;1736
8;8
42326;-23210
17523;17523
1992;1992
6;6
13151;13151
15182;15182
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56206;-9330
16813;16813
1736;1736
8;8
0;0
17465;17465
1992;1992
6;6
59223;-6313
15253;15253
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45956;-19580
16726;16726
1736;1736
8;8
5461;5461
17502;17502
1992;1992
6;6
32069;32069
15111;15111
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
21845;21845
17355;17355
1992;1992
6;6
15117;15117
14864;14864
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35925;-29611
16650;16650
1736;1736
8;8
61440;-4096
17500;17500
1992;1992
6;6
23069;23069
14933;14933
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25822;25822
16692;16692
1736;1736
8;8
61440;-4096
17485;17485
1992;1992
6;6
62390;-3146
15025;15025
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
25032;25032
16593;16593
43691;-21845
17348;17348
43691;-21845
17431;17431
0;0
16608;16608
34166;-31370
14945;14945
64835;-701
16608;16608
2675;2675
25172;25172
10122;10122
15198;15198
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
0;0
17500;17500
0;0
17136;17136
0;0
16608;16608
2447;2447
14913;14913
29337;29337
16608;16608
2676;2676
25172;25172
55354;-10182
11;11
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
13652;13652
17520;17520
43691;-21845
16924;16924
0;0
16672;16672
24642;24642
14781;14781
24478;24478
16672;16672
2676;2676
25172;25172
33370;-32166
80;80
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
42326;-23210
17448;17448
46421;-19115
17314;17314
0;0
16656;16656
56011;-9525
14969;14969
35769;-29767
16656;16656
2676;2676
25172;25172
12555;12555
223;223
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16576;16576
8039;8039
14775;14775
17548;17548
16576;16576
2676;2676
25172;25172
9260;9260
296;296
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
55978;-9558
17433;17433
19115;19115
17344;17344
0;0
16784;16784
42642;-22894
14803;14803
20161;20161
16784;16784
2676;2676
25172;25172
45668;-19868
368;368
32768;-32768
35840;-29696
3;3
0;0
32237;32237
16700;16700
54613;-10923
17292;17292
38229;-27307
17459;17459
0;0
16608;16608
63876;-1660
15104;15104
7215;7215
16608;16608
2676;2676
25172;25172
41540;-23996
441;441
32768;-32768
35840;-29696
3;3
0;0
36990;-28546
16746;16746
38229;-27307
17291;17291
13653;13653
17460;17460
0;0
16672;16672
35215;-30321
15084;15084
47778;-17758
16672;16672
2676;2676
25172;25172
7412;7412
514;514
32768;-32768
35840;-29696
3;3
0;0
8007;8007
16847;16847
49152;-16384
17340;17340
40960;-24576
17435;17435
0;0
16656;16656
18328;18328
15390;15390
34508;-31028
16656;16656
2676;2676
25172;25172
60526;-5010
659;659
32768;-32768
35840;-29696
3;3
0;0
18966;18966
16698;16698
39594;-25942
17427;17427
51883;-13653
17356;17356
0;0
16656;16656
40676;-24860
15097;15097
57450;-8086
16656;16656
2676;2676
25172;25172
36695;-28841
733;733
32768;-32768
35840;-29696
3;3
0;0
27108;27108
16652;16652
35499;-30037
17498;17498
43691;-21845
17147;17147
0;0
16688;16688
45176;-20360
14914;14914
3328;3328
16688;16688
2676;2676
25172;25172
2567;2567
806;806
32768;-32768
35840;-29696
3;3
0;0
12480;12480
16747;16747
40960;-24576
17410;17410
49152;-16384
17390;17390
0;0
16608;16608
52145;-13391
15139;15139
14978;14978
16608;16608
2676;2676
25172;25172
46119;-19417
874;874
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
57344;-8192
17461;17461
16384;16384
17288;17288
0;0
16608;16608
61254;-4282
14902;14902
43106;-22430
16608;16608
2676;2676
25172;25172
16991;16991
947;947
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
27307;27307
17347;17347
19115;19115
17432;17432
0;0
16608;16608
26477;26477
14902;14902
38801;-26735
16608;16608
2676;2676
25172;25172
12863;12863
1020;1020
32768;-32768
35840;-29696
3;3
0;0
6624;6624
16674;16674
38229;-27307
17449;17449
54613;-10923
17312;17312
0;0
16704;16704
47754;-17782
14982;14982
9864;9864
16704;16704
2676;2676
25172;25172
44271;-21265
1092;1092
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
51883;-13653
17286;17286
39594;-25942
17462;17462
0;0
16608;16608
21235;21235
14940;14940
61013;-4523
16608;16608
2676;2676
25172;25172
29310;29310
1165;1165
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
46421;-19115
17447;17447
38229;-27307
17316;17316
0;0
16544;16544
7864;7864
14966;14966
328;328
16544;16544
2676;2676
25172;25172
60718;-4818
1237;1237
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
17179;17179
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
20420;20420
16656;16656
1480;1480
8;8
32423;32423
1310;1310
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16850;16850
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
56213;-9323
16672;16672
1480;1480
8;8
59703;-5833
1455;1455
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17437;17437
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
25880;25880
16608;16608
1480;1480
8;8
38908;-26628
1528;1528
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17509;17509
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
27476;27476
16688;16688
1480;1480
8;8
4780;4780
1601;1601
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
26415;26415
16704;16704
1480;1480
8;8
36188;-29348
1673;1673
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17501;17501
1736;1736
8;8
0;0
16672;16672
