
1000000
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
39594;-25942
17472;17472
1992;1992
6;6
48060;-17476
14978;14978
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
54613;-10923
17460;17460
1992;1992
6;6
43254;-22282
14913;14913
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
48612;-16924
16769;16769
51883;-13653
17351;17351
6826;6826
17430;17430
0;0
17000;17000
60031;-5505
15085;15085
26637;26637
17000;17000
223;223
25172;25172
12130;12130
1920;1920
32768;-32768
35840;-29696
3;3
0;0
52271;-13265
16774;16774
60075;-5461
17457;17457
10923;10923
17296;17296
0;0
17050;17050
19988;19988
15121;15121
56476;-9060
17050;17050
223;223
25172;25172
43538;-21998
1992;1992
32768;-32768
35840;-29696
3;3
0;0
12840;12840
3098;3098
53330;-12206
5860;5860
55318;-10218
16815;16815
60075;-5461
17276;17276
50517;-15019
17466;17466
0;0
16800;16800
10180;10180
15207;15207
44072;-21464
16800;16800
223;223
25172;25172
14410;14410
2065;2065
32768;-32768
35840;-29696
3;3
0;0
32152;32152
16737;16737
40960;-24576
17322;17322
45056;-20480
17444;17444
0;0
16752;16752
64007;-1529
15065;15065
53402;-12134
16752;16752
223;223
25172;25172
45818;-19718
2137;2137
32768;-32768
35840;-29696
3;3
0;0
54888;-10648
16790;16790
57344;-8192
17411;17411
16384;16384
17388;17388
0;0
16872;16872
37705;-27831
15155;15155
5298;5298
16872;16872
223;223
25172;25172
40856;-24680
2210;2210
32768;-32768
35840;-29696
3;3
0;0
10404;10404
16738;16738
38229;-27307
17208;17208
55978;-9558
17483;17483
0;0
16908;16908
20316;20316
15039;15039
57373;-8163
16908;16908
223;223
25172;25172
6728;6728
2283;2283
32768;-32768
35840;-29696
3;3
0;0
6799;6799
16822;16822
8192;8192
17493;17493
32768;-32768
17171;17171
0;0
16688;16688
35346;-30190
15269;15269
62356;-3180
16688;16688
223;223
25172;25172
45636;-19900
2355;2355
32768;-32768
35840;-29696
3;3
0;0
37754;-27782
16862;16862
19115;19115
17374;17374
55978;-9558
17418;17418
0;0
16808;16808
17547;17547
15367;15367
29668;29668
16808;16808
223;223
25172;25172
11508;11508
2428;2428
32768;-32768
35840;-29696
3;3
0;0
28795;28795
16836;16836
54613;-10923
17209;17209
35499;-30037
17483;17483
0;0
16608;16608
52341;-13195
15340;15340
16764;16764
16608;16608
223;223
25172;25172
42916;-22620
2500;2500
32768;-32768
35840;-29696
3;3
0;0
49492;-16044
16856;16856
40960;-24576
17420;17420
49152;-16384
17370;17370
0;0
16576;16576
22534;22534
15348;15348
20460;20460
16576;16576
223;223
25172;25172
50196;-15340
2645;2645
32768;-32768
35840;-29696
3;3
0;0
4106;4106
16727;16727
23210;23210
17486;17486
38229;-27307
17198;17198
0;0
16776;16776
28399;28399
15017;15017
29901;29901
16776;16776
223;223
25172;25172
35712;-29824
2714;2714
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
57344;-8192
17486;17486
32768;-32768
17196;17196
0;0
16720;16720
18700;18700
14988;14988
56242;-9294
16720;16720
223;223
25172;25172
9918;9918
2787;2787
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
5461;5461
17497;17497
43691;-21845
17155;17155
0;0
16904;16904
26564;26564
14865;14865
46432;-19104
16904;16904
223;223
25172;25172
52992;-12544
2859;2859
32768;-32768
35840;-29696
3;3
0;0
40012;-25524
16769;16769
43691;-21845
17323;17323
10923;10923
17444;17444
0;0
16840;16840
6029;6029
15057;15057
59036;-6500
16840;16840
223;223
25172;25172
60272;-5264
3004;3004
32768;-32768
35840;-29696
3;3
0;0
26312;26312
16834;16834
53248;-12288
17467;17467
49152;-16384
17272;17272
0;0
16640;16640
50583;-14953
15298;15298
54775;-10761
16640;16640
223;223
25172;25172
39478;-26058
3077;3077
32768;-32768
35840;-29696
3;3
0;0
31610;31610
16736;16736
16384;16384
17275;17275
12288;12288
17467;17467
0;0
16640;16640
1551;1551
15109;15109
8164;8164
16640;16640
223;223
25172;25172
11183;11183
3150;3150
32768;-32768
35840;-29696
3;3
0;0
9573;9573
16695;16695
5461;5461
17527;17527
43691;-21845
16698;16698
0;0
16808;16808
7821;7821
15011;15011
8369;8369
16808;16808
223;223
25172;25172
44258;-21278
3222;3222

1000000
3;3
0;0
1736;1736
8;8
10923;10923
17331;17331
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
17263;17263
16776;16776
1480;1480
8;8
10130;10130
3295;3295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17432;17432
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
50173;-15363
16656;16656
199;199
4;4
44;44
65408;-128
1480;1480
8;8
10743;10743
3440;3440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17510;17510
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
44525;-21011
16768;16768
1480;1480
8;8
42151;-23385
3512;3512
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17211;17211
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
63199;-2337
16640;16640
1480;1480
8;8
10523;10523
3585;3585
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17372;17372
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
23290;23290
16640;16640
1480;1480
8;8
54908;-10628
3653;3653
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17224;17224
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
43216;-22320
16704;16704
1480;1480
8;8
10940;10940
3791;3791
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17396;17396
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
23733;23733
16800;16800
1480;1480
8;8
54492;-11044
3859;3859
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17417;17417
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
20739;20739
16768;16768
1480;1480
8;8
41675;-23861
3928;3928
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17065;17065
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
44947;-20589
16768;16768
1480;1480
8;8
31358;31358
3997;3997
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16916;16916
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
51927;-13609
16768;16768
1480;1480
8;8
52926;-12610
4134;4134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17159;17159
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
24310;24310
16688;16688
1480;1480
8;8
30942;30942
4203;4203
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17483;17483
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
17668;17668
16776;16776
1480;1480
8;8
13958;13958
4272;4272
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17488;17488
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
17372;17372
16864;16864
1480;1480
8;8
16974;16974
4341;4341
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17446;17446
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
12458;12458
16880;16880
1480;1480
8;8
38542;-26994
4478;4478
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17307;17307
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
20541;20541
16672;16672
1480;1480
8;8
16558;16558
4547;4547
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17486;17486
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
48569;-16967
16704;16704
1480;1480
8;8
62966;-2570
4619;4619
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17511;17511
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
48220;-17316
16824;16824
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57097;-8439
16798;16798
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
57257;-8279
15197;15197
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3058;3058
16821;16821
1736;1736
8;8
25942;25942
17522;17522
1992;1992
6;6
10333;10333
15173;15173
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37676;-27860
16857;16857
1736;1736
8;8
43691;-21845
16570;16570
1992;1992
6;6
22873;22873
15338;15338
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40488;-25048
16814;16814
1736;1736
8;8
0;0
17282;17282
1992;1992
6;6
25297;25297
15192;15192
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61244;-4292
16873;16873
1736;1736
8;8
23210;23210
17471;17471
1992;1992
6;6
4959;4959
15362;15362
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30752;30752
16789;16789
1736;1736
8;8
60075;-5461
17492;17492
1992;1992
6;6
43778;-21758
15172;15172
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36008;-29528
16756;16756
1736;1736
8;8
0;0
17224;17224
1992;1992
6;6
42445;-23091
15112;15112
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52271;-13265
16774;16774
1736;1736
8;8
23210;23210
17471;17471
1992;1992
6;6
55465;-10071
15127;15127
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19914;19914
16745;16745
1736;1736
8;8
21845;21845
17237;17237
1992;1992
6;6
19049;19049
15053;15053
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10404;10404
16738;16738
1736;1736
8;8
54613;-10923
17312;17312
1992;1992
6;6
43953;-21583
15093;15093
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19646;19646
16785;16785
1736;1736
8;8
43691;-21845
17175;17175
1992;1992
6;6
62259;-3277
15165;15165
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7449;7449
16816;16816
1736;1736
8;8
10923;10923
17090;17090
1992;1992
6;6
55946;-9590
15248;15248
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60030;-5506
16805;16805
1736;1736
8;8
35498;-30038
17405;17405
1992;1992
6;6
21103;21103
15229;15229
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27861;27861
16742;16742
1736;1736
8;8
16384;16384
17265;17265
1992;1992
6;6
44609;-20927
15069;15069
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62703;-2833
16786;16786
1736;1736
8;8
55978;-9558
17523;17523
1992;1992
6;6
29994;29994
15128;15128
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10539;10539
16801;16801
1736;1736
8;8
55978;-9558
17443;17443
1992;1992
6;6
37902;-27634
15156;15156
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39912;-25624
16807;16807
1736;1736
8;8
43691;-21845
16776;16776
1992;1992
6;6
2490;2490
15182;15182
1480;1480
8;8
223;223
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
43689;-21847
16749;16749
0;0
16928;16928
0;0
17520;17520
0;0
16784;16784
46050;-19486
15097;15097
62165;-3371
16784;16784
223;223
25172;25172
34478;-31058
6202;6202
32768;-32768
35840;-29696
3;3
0;0
39236;-26300
16753;16753
60075;-5461
17477;17477
21845;21845
17232;17232
0;0
16736;16736
3102;3102
15087;15087
23733;23733
16736;16736
223;223
25172;25172
44160;-21376
6271;6271
32768;-32768
35840;-29696
3;3
0;0
51117;-14419
16832;16832
57344;-8192
17421;17421
16384;16384
17368;17368
0;0
16672;16672
38306;-27230
15338;15338
4488;4488
16672;16672
223;223
25172;25172
29715;29715
6413;6413
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
0;0
17279;17279
16384;16384
17466;17466
0;0
16768;16768
35258;-30278
15040;15040
32663;32663
16768;16768
223;223
25172;25172
61123;-4413
6485;6485
32768;-32768
35840;-29696
3;3
0;0
39290;-26246
16695;16695
47787;-17749
17445;17445
35499;-30037
17320;17320
0;0
16792;16792
961;961
14958;14958
32120;32120
16792;16792
223;223
25172;25172
31995;31995
6558;6558
32768;-32768
35840;-29696
3;3
0;0
16300;16300
16832;16832
46421;-19115
17359;17359
9558;9558
17426;17426
0;0
16776;16776
15073;15073
15313;15313
5228;5228
16776;16776
223;223
25172;25172
26498;26498
6632;6632
32768;-32768
35840;-29696
3;3
0;0
41553;-23983
16837;16837
43691;-21845
16886;16886
19116;19116
17522;17522
0;0
16640;16640
28159;28159
15260;15260
5417;5417
16640;16640
223;223
25172;25172
57906;-7630
6704;6704
32768;-32768
35840;-29696
3;3
0;0
13049;13049
16906;16906
49152;-16384
17330;17330
40960;-24576
17440;17440
0;0
16864;16864
25196;25196
15504;15504
57565;-7971
16864;16864
223;223
25172;25172
23778;23778
6777;6777
32768;-32768
35840;-29696
3;3
0;0
14898;14898
16820;16820
0;0
16913;16913
61440;-4096
17520;17520
0;0
16808;16808
42020;-23516
15232;15232
54542;-10994
16808;16808
223;223
25172;25172
3816;3816
6850;6850
32768;-32768
35840;-29696
3;3
0;0
17466;17466
16823;16823
62805;-2731
17488;17488
10923;10923
17188;17188
0;0
16824;16824
43734;-21802
15140;15140
54784;-10752
16824;16824
223;223
25172;25172
1096;1096
6995;6995
32768;-32768
35840;-29696
3;3
0;0
24733;24733
16911;16911
16384;16384
17308;17308
57344;-8192
17451;17451
0;0
16864;16864
35889;-29647
15505;15505
55531;-10005
16864;16864
223;223
25172;25172
49171;-16365
7067;7067
32768;-32768
35840;-29696
3;3
0;0
15110;15110
16862;16862
40960;-24576
17440;17440
49152;-16384
17330;17330
0;0
16808;16808
9426;9426
15322;15322
36111;-29425
16808;16808
223;223
25172;25172
15043;15043
7140;7140
32768;-32768
35840;-29696
3;3
0;0
62152;-3384
16812;16812
61440;-4096
17520;17520
0;0
16913;16913
0;0
16672;16672
46826;-18710
15260;15260
10953;10953
16672;16672
223;223
25172;25172
46451;-19085
7212;7212
32768;-32768
35840;-29696
3;3
0;0
24018;24018
16810;16810
0;0
17287;17287
32768;-32768
17462;17462
0;0
16964;16964
54744;-10792
15204;15204
43984;-21552
16964;16964
223;223
25172;25172
22362;22362
7358;7358
32768;-32768
35840;-29696
3;3
0;0
4985;4985
16777;16777
34133;-31403
17465;17465
62805;-2731
17280;17280
0;0
16752;16752
46618;-18918
15124;15124
933;933
16752;16752
223;223
25172;25172
28711;28711
7427;7427
32768;-32768
35840;-29696
3;3
0;0
31818;31818
16739;16739
49152;-16384
17408;17408
32768;-32768
17394;17394
0;0
16784;16784
53958;-11578
15036;15036
39481;-26055
16784;16784
223;223
25172;25172
60119;-5417
7499;7499
32768;-32768
35840;-29696
3;3
0;0
23928;23928
16808;16808
1365;1365
17523;17523
21845;21845
16863;16863
0;0
16816;16816
43385;-22151
15098;15098
19071;19071
16816;16816
223;223
25172;25172
38135;-27401
7568;7568

1000000
3;3
0;0
1736;1736
8;8
10923;10923
17529;17529
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
57949;-7587
16768;16768
1480;1480
8;8
16151;16151
7637;7637
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17294;17294
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
51341;-14195
16832;16832
1480;1480
8;8
25834;25834
7706;7706
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17438;17438
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
63469;-2067
16896;16896
1480;1480
8;8
47280;-18256
7851;7851
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17190;17190
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
56817;-8719
16808;16808
1480;1480
8;8
27319;27319
7924;7924
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17436;17436
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
41294;-24242
16720;16720
1480;1480
8;8
35988;-29548
7998;7998
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17477;17477
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
18600;18600
16800;16800
1480;1480
8;8
1860;1860
8071;8071
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17148;17148
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
38364;-27172
16856;16856
1480;1480
8;8
34935;-30601
8143;8143
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17243;17243
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
15127;15127
16784;16784
1480;1480
8;8
5807;5807
8216;8216
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17484;17484
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
31179;31179
16776;16776
1480;1480
8;8
64715;-821
8288;8288
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16921;16921
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
29465;29465
16672;16672
1480;1480
8;8
28028;28028
8358;8358
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17220;17220
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
23156;23156
16720;16720
1480;1480
8;8
35567;-29969
8431;8431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17521;17521
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
59832;-5704
16752;16752
1480;1480
8;8
8144;8144
8577;8577
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16776;16776
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
23476;23476
16776;16776
1480;1480
8;8
53719;-11817
8649;8649
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17517;17517
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
53012;-12524
16656;16656
1480;1480
8;8
19591;19591
8722;8722
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17317;17317
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
31876;31876
16888;16888
1480;1480
8;8
50999;-14537
8794;8794
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17368;17368
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
34967;-30569
16816;16816
1480;1480
8;8
16871;16871
8867;8867
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
55105;-10431
16832;16832
1480;1480
8;8
42743;-22793
8940;8940
1736;1736
8;8

1000000
1736;1736
8;8
43862;-21674
16744;16744
1736;1736
8;8
16384;16384
17526;17526
1992;1992
6;6
6204;6204
15105;15105
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22192;22192
16905;16905
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
6903;6903
15444;15444
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20644;20644
16898;16898
1736;1736
8;8
53248;-12288
17502;17502
1992;1992
6;6
42922;-22614
15462;15462
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14104;14104
16799;16799
1736;1736
8;8
34133;-31403
17525;17525
1992;1992
6;6
55247;-10289
15145;15145
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52280;-13256
16751;16751
1736;1736
8;8
54613;-10923
17189;17189
1992;1992
6;6
29972;29972
15059;15059
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62322;-3214
16696;16696
1736;1736
8;8
2731;2731
17368;17368
1992;1992
6;6
32244;32244
15064;15064
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54304;-11232
16762;16762
1736;1736
8;8
54613;-10923
17239;17239
1992;1992
6;6
2534;2534
15058;15058
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60948;-4588
16691;16691
1736;1736
8;8
27307;27307
17282;17282
1992;1992
6;6
8694;8694
15005;15005
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4445;4445
16800;16800
1736;1736
8;8
15019;15019
17503;17503
1992;1992
6;6
14309;14309
15190;15190
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39188;-26348
16904;16904
1736;1736
8;8
19115;19115
17497;17497
1992;1992
6;6
48289;-17247
15470;15470
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15297;15297
16868;16868
1736;1736
8;8
58710;-6826
17469;17469
1992;1992
6;6
44494;-21042
15375;15375
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27055;27055
16733;16733
1736;1736
8;8
43691;-21845
17230;17230
1992;1992
6;6
56405;-9131
15102;15102
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8689;8689
16805;16805
1736;1736
8;8
49152;-16384
17277;17277
1992;1992
6;6
63046;-2490
15204;15204
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11855;11855
16876;16876
1736;1736
8;8
43691;-21845
17009;17009
1992;1992
6;6
32069;32069
15367;15367
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64400;-1136
16816;16816
1736;1736
8;8
19115;19115
17432;17432
1992;1992
6;6
43865;-21671
15209;15209
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33206;-32330
16672;16672
1736;1736
8;8
50517;-15019
17511;17511
1992;1992
6;6
9612;9612
15017;15017
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31818;31818
16739;16739
1736;1736
8;8
25942;25942
17502;17502
1992;1992
6;6
58152;-7384
15055;15055
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
37143;-28393
16729;16729
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16672;16672
45766;-19770
15112;15112
1004;1004
16672;16672
223;223
25172;25172
59791;-5745
10522;10522
32768;-32768
35840;-29696
3;3
0;0
17542;17542
16719;16719
43691;-21845
17250;17250
21845;21845
17473;17473
0;0
16832;16832
57584;-7952
14932;14932
2912;2912
16832;16832
223;223
25172;25172
27330;27330
10595;10595
32768;-32768
35840;-29696
3;3
0;0
48354;-17182
16779;16779
2731;2731
17436;17436
60075;-5461
17339;17339
0;0
16816;16816
34712;-30824
15149;15149
49528;-16008
16816;16816
223;223
25172;25172
8202;8202
10668;10668
32768;-32768
35840;-29696
3;3
0;0
29804;29804
16853;16853
12288;12288
17527;17527
0;0
16692;16692
0;0
16752;16752
44760;-20776
15330;15330
19381;19381
16752;16752
223;223
25172;25172
39610;-25926
10740;10740
32768;-32768
35840;-29696
3;3
0;0
64579;-957
16903;16903
38229;-27307
17213;17213
39594;-25942
17482;17482
0;0
16904;16904
30684;30684
15502;15502
2311;2311
16904;16904
223;223
25172;25172
5482;5482
10813;10813
32768;-32768
35840;-29696
3;3
0;0
5554;5554
16860;16860
42326;-23210
17433;17433
46421;-19115
17344;17344
0;0
16816;16816
37497;-28039
15337;15337
10073;10073
16816;16816
223;223
25172;25172
21095;21095
10958;10958
32768;-32768
35840;-29696
3;3
0;0
27055;27055
16733;16733
40960;-24576
17410;17410
49152;-16384
17390;17390
0;0
16800;16800
22195;22195
15055;15055
10389;10389
16800;16800
223;223
25172;25172
3634;3634
11031;11031
32768;-32768
35840;-29696
3;3
0;0
23115;23115
16884;16884
45056;-20480
17489;17489
16384;16384
17185;17185
0;0
16888;16888
10508;10508
15419;15419
46556;-18980
16888;16888
223;223
25172;25172
45042;-20494
11103;11103
32768;-32768
35840;-29696
3;3
0;0
43437;-22099
16905;16905
10923;10923
17198;17198
30037;30037
17486;17486
0;0
16880;16880
20430;20430
15481;15481
18140;18140
16880;16880
223;223
25172;25172
31747;31747
11176;11176
32768;-32768
35840;-29696
3;3
0;0
11908;11908
16817;16817
17749;17749
17429;17429
30037;30037
17353;17353
0;0
16752;16752
44630;-20906
15233;15233
63962;-1574
16752;16752
223;223
25172;25172
11430;11430
11245;11245
32768;-32768
35840;-29696
3;3
0;0
43480;-22056
16777;16777
40960;-24576
17480;17480
32768;-32768
17221;17221
0;0
16736;16736
62434;-3102
15083;15083
61491;-4045
16736;16736
223;223
25172;25172
41112;-24424
11314;11314
32768;-32768
35840;-29696
3;3
0;0
19743;19743
16683;16683
10923;10923
17158;17158
30037;30037
17496;17496
0;0
16752;16752
10486;10486
14992;14992
56383;-9153
16752;16752
223;223
25172;25172
0;0
11456;11456
32768;-32768
35840;-29696
3;3
0;0
49019;-16517
16742;16742
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16768;16768
42555;-22981
15029;15029
64929;-607
16768;16768
223;223
25172;25172
31408;31408
11528;11528
32768;-32768
35840;-29696
3;3
0;0
16277;16277
16664;16664
28672;28672
17423;17423
8192;8192
17365;17365
0;0
16776;16776
57934;-7602
14961;14961
21789;21789
16776;16776
223;223
25172;25172
9424;9424
11597;11597
32768;-32768
35840;-29696
3;3
0;0
885;885
16778;16778
0;0
16652;16652
53248;-12288
17527;17527
0;0
16768;16768
48453;-17083
15056;15056
42012;-23524
16768;16768
223;223
25172;25172
64166;-1370
11669;11669
32768;-32768
35840;-29696
3;3
0;0
43670;-21866
16789;16789
21845;21845
17340;17340
54613;-10923
17435;17435
0;0
16688;16688
14986;14986
15145;15145
59505;-6031
16688;16688
223;223
25172;25172
59204;-6332
11742;11742
32768;-32768
35840;-29696
3;3
0;0
32916;-32620
16915;16915
30037;30037
17338;17338
50517;-15019
17436;17436
0;0
16824;16824
31916;31916
15547;15547
41903;-23633
16824;16824
223;223
25172;25172
21782;21782
11888;11888
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
16732;16732
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
38419;-27117
16792;16792
1480;1480
8;8
11820;11820
11961;11961
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17337;17337
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
6840;6840
16808;16808
1480;1480
8;8
43228;-22308
12033;12033
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17355;17355
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
39893;-25643
16688;16688
1480;1480
8;8
9100;9100
12106;12106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17372;17372
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
51036;-14500
16848;16848
1480;1480
8;8
40508;-25028
12178;12178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
