
1000000
16768;16768
53893;-11643
15356;15356
59169;-6367
16768;16768
588;588
25172;25172
29179;29179
2664;2664
32768;-32768
35840;-29696
3;3
0;0
24836;24836
16876;16876
28672;28672
17528;17528
0;0
16584;16584
0;0
16736;16736
46552;-18984
15399;15399
4252;4252
16736;16736
588;588
25172;25172
60587;-4949
2736;2736
32768;-32768
35840;-29696
3;3
0;0
64126;-1410
16904;16904
2731;2731
17328;17328
64171;-1365
17441;17441
0;0
16808;16808
38789;-26747
15518;15518
31526;31526
16808;16808
588;588
25172;25172
42292;-23244
2809;2809
32768;-32768
35840;-29696
3;3
0;0
42639;-22897
16885;16885
10923;10923
17145;17145
55978;-9558
17498;17498
0;0
16816;16816
21267;21267
15386;15386
49747;-15789
16816;16816
588;588
25172;25172
9295;9295
2883;2883
32768;-32768
35840;-29696
3;3
0;0
47064;-18472
16822;16822
54613;-10923
17337;17337
5461;5461
17437;17437
0;0
16768;16768
1311;1311
15249;15249
29432;29432
16768;16768
588;588
25172;25172
40703;-24833
2955;2955
32768;-32768
35840;-29696
3;3
0;0
19271;19271
16760;16760
24575;24575
17509;17509
0;0
17061;17061
0;0
16672;16672
17520;17520
15144;15144
58774;-6762
16672;16672
588;588
25172;25172
6575;6575
3028;3028
32768;-32768
35840;-29696
3;3
0;0
43436;-22100
16838;16838
19116;19116
17517;17517
21845;21845
16971;16971
0;0
16752;16752
25220;25220
15270;15270
65371;-165
16752;16752
588;588
25172;25172
37983;-27553
3100;3100
32768;-32768
35840;-29696
3;3
0;0
38216;-27320
16860;16860
43691;-21845
16909;16909
9558;9558
17521;17521
0;0
16608;16608
38972;-26564
15322;15322
35140;-30396
16608;16608
588;588
25172;25172
12188;12188
3173;3173
32768;-32768
35840;-29696
3;3
0;0
56410;-9126
16877;16877
61440;-4096
17475;17475
16384;16384
17240;17240
0;0
16736;16736
47000;-18536
15362;15362
65315;-221
16736;16736
588;588
25172;25172
41256;-24280
3310;3310
32768;-32768
35840;-29696
3;3
0;0
9047;9047
16868;16868
10923;10923
17459;17459
43691;-21845
17293;17293
0;0
16792;16792
20005;20005
15364;15364
55288;-10248
16792;16792
41024;-24512
17112;17112
44;44
65408;-128
588;588
25172;25172
19272;19272
3379;3379
32768;-32768
35840;-29696
3;3
0;0
53971;-11565
16778;16778
47787;-17749
17505;17505
10923;10923
17090;17090
0;0
16672;16672
46487;-19049
15146;15146
20325;20325
16672;16672
588;588
25172;25172
62824;-2712
3447;3447
32768;-32768
35840;-29696
3;3
0;0
11263;11263
16821;16821
5461;5461
17472;17472
43691;-21845
17255;17255
0;0
16656;16656
50004;-15532
15246;15246
22092;22092
16656;16656
588;588
25172;25172
36356;-29180
3585;3585
32768;-32768
35840;-29696
3;3
0;0
30258;30258
16832;16832
43691;-21845
17313;17313
10923;10923
17449;17449
0;0
16768;16768
3616;3616
15253;15253
15228;15228
16768;16768
588;588
25172;25172
19670;19670
3655;3655
32768;-32768
35840;-29696
3;3
0;0
25273;25273
16763;16763
0;0
17525;17525
0;0
16800;16800
0;0
16956;16956
54307;-11229
15106;15106
16303;16303
16956;16956
588;588
25172;25172
31019;31019
3724;3724
32768;-32768
35840;-29696
3;3
0;0
1017;1017
16899;16899
15019;15019
17523;17523
43691;-21845
16856;16856
0;0
16896;16896
5189;5189
15445;15445
56316;-9220
16896;16896
588;588
25172;25172
62427;-3109
3796;3796
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
17141;17141
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
40318;-25218
16784;16784
1480;1480
8;8
59707;-5829
3941;3941
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17527;17527
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
51955;-13581
16688;16688
1480;1480
8;8
25579;25579
4014;4014
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
34127;-31409
16672;16672
1480;1480
8;8
25618;25618
4087;4087
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16951;16951
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
54414;-11122
16704;16704
1480;1480
8;8
57026;-8510
4159;4159
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16870;16870
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
39110;-26426
16576;16576
1480;1480
8;8
26231;26231
4232;4232
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17424;17424
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
18754;18754
16776;16776
1480;1480
8;8
7936;7936
4305;4305
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17014;17014
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
43958;-21578
16808;16808
1480;1480
8;8
39344;-26192
4377;4377
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17205;17205
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
257;257
16672;16672
1480;1480
8;8
39383;-26153
4450;4450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17524;17524
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
31095;31095
16704;16704
1480;1480
8;8
5255;5255
4523;4523
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17081;17081
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
10016;10016
16792;16792
1480;1480
8;8
15868;15868
4668;4668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17250;17250
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
20224;20224
16784;16784
1480;1480
8;8
47276;-18260
4740;4740
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17416;17416
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
27635;27635
16904;16904
1480;1480
8;8
17315;17315
4813;4813
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16919;16919
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
55168;-10368
16800;16800
1480;1480
8;8
53723;-11813
4885;4885
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17425;17425
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
23978;23978
16808;16808
1480;1480
8;8
64595;-941
4958;4958
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17156;17156
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
21977;21977
16720;16720
1480;1480
8;8
56778;-8758
5027;5027
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17428;17428
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
3169;3169
16752;16752
1480;1480
8;8
34794;-30742
5096;5096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17413;17413
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
27755;27755
16656;16656
1480;1480
8;8
15666;15666
5169;5169
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
36864;-28672
17461;17461
1992;1992
6;6
37749;-27787
15163;15163
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
856;856
16909;16909
1736;1736
8;8
6826;6826
17480;17480
1992;1992
6;6
45728;-19808
15530;15530
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63714;-1822
16802;16802
1736;1736
8;8
35498;-30038
17523;17523
1992;1992
6;6
17772;17772
15239;15239
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38691;-26845
16808;16808
1736;1736
8;8
24576;24576
17361;17361
1992;1992
6;6
61244;-4292
15262;15262
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10020;10020
16856;16856
1736;1736
8;8
43691;-21845
16924;16924
1992;1992
6;6
18263;18263
15331;15331
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60288;-5248
16862;16862
1736;1736
8;8
19115;19115
17289;17289
1992;1992
6;6
28476;28476
15330;15330
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39846;-25690
16834;16834
1736;1736
8;8
53248;-12288
17477;17477
1992;1992
6;6
21758;21758
15274;15274
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59548;-5988
16917;16917
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
61465;-4071
15517;15517
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34114;-31422
16890;16890
1736;1736
8;8
5461;5461
17191;17191
1992;1992
6;6
62713;-2823
15409;15409
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61648;-3888
16803;16803
1736;1736
8;8
4096;4096
17474;17474
1992;1992
6;6
28291;28291
15201;15201
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52826;-12710
16735;16735
1736;1736
8;8
50517;-15019
17496;17496
1992;1992
6;6
32200;32200
15114;15114
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17676;17676
16819;16819
1736;1736
8;8
54613;-10923
17500;17500
1992;1992
6;6
2993;2993
15263;15263
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36466;-29070
16834;16834
1736;1736
8;8
17749;17749
17444;17444
1992;1992
6;6
4762;4762
15285;15285
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4067;4067
16907;16907
1736;1736
8;8
45056;-20480
17444;17444
1992;1992
6;6
64509;-1027
15506;15506
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2295;2295
16909;16909
1736;1736
8;8
4096;4096
17439;17439
1992;1992
6;6
48579;-16957
15496;15496
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51628;-13908
16794;16794
1736;1736
8;8
28672;28672
17498;17498
1992;1992
6;6
37618;-27918
15165;15165
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63329;-2207
16795;16795
1736;1736
8;8
32768;-32768
17359;17359
1992;1992
6;6
23047;23047
15236;15236
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43155;-22381
16849;16849

1000000
19116;19116
17522;17522
0;0
16824;16824
21387;21387
15293;15293
56035;-9501
16824;16824
588;588
25172;25172
50058;-15478
6672;6672
32768;-32768
35840;-29696
3;3
0;0
41553;-23983
16837;16837
60075;-5461
17379;17379
2731;2731
17416;17416
0;0
16576;16576
30605;30605
15326;15326
57936;-7600
16576;16576
588;588
25172;25172
25930;25930
6745;6745
32768;-32768
35840;-29696
3;3
0;0
3164;3164
16892;16892
54613;-10923
17525;17525
21845;21845
16773;16773
0;0
16924;16924
27940;27940
15418;15418
43848;-21688
16924;16924
588;588
25172;25172
57338;-8198
6817;6817
32768;-32768
35840;-29696
3;3
0;0
13304;13304
16909;16909
30037;30037
17373;17373
17749;17749
17419;17419
0;0
16864;16864
48830;-16706
15505;15505
47020;-18516
16864;16864
588;588
25172;25172
57376;-8160
6890;6890
32768;-32768
35840;-29696
3;3
0;0
22582;22582
16903;16903
46421;-19115
17339;17339
9558;9558
17436;17436
0;0
16880;16880
43669;-21867
15414;15414
2393;2393
16880;16880
588;588
25172;25172
17712;17712
6964;6964
32768;-32768
35840;-29696
3;3
0;0
46752;-18784
16831;16831
0;0
16943;16943
4096;4096
17519;17519
0;0
16704;16704
33958;-31578
15249;15249
21082;21082
16704;16704
588;588
25172;25172
1084;1084
7037;7037
32768;-32768
35840;-29696
3;3
0;0
36153;-29383
16768;16768
0;0
17287;17287
32768;-32768
17462;17462
0;0
16672;16672
62958;-2578
15114;15114
9752;9752
16672;16672
588;588
25172;25172
32492;32492
7109;7109
32768;-32768
35840;-29696
3;3
0;0
32731;32731
16804;16804
27307;27307
17312;17312
51883;-13653
17449;17449
0;0
16608;16608
2840;2840
15187;15187
7379;7379
16608;16608
588;588
25172;25172
33106;-32430
7254;7254
32768;-32768
35840;-29696
3;3
0;0
11162;11162
16889;16889
55978;-9558
17508;17508
10923;10923
17065;17065
0;0
16752;16752
31626;31626
15433;15433
3890;3890
16752;16752
588;588
25172;25172
23144;23144
7327;7327
32768;-32768
35840;-29696
3;3
0;0
63937;-1599
16912;16912
0;0
17392;17392
0;0
17410;17410
0;0
16848;16848
29052;29052
15530;15530
15278;15278
16848;16848
588;588
25172;25172
56516;-9020
7400;7400
32768;-32768
35840;-29696
3;3
0;0
2110;2110
16842;16842
27307;27307
17312;17312
51883;-13653
17449;17449
0;0
16736;16736
26510;26510
15296;15296
30431;30431
16736;16736
588;588
25172;25172
34532;-31004
7469;7469
32768;-32768
35840;-29696
3;3
0;0
23543;23543
16821;16821
32768;-32768
17216;17216
57344;-8192
17481;17481
0;0
16720;16720
57836;-7700
15252;15252
39215;-26321
16720;16720
588;588
25172;25172
7071;7071
7542;7542
32768;-32768
35840;-29696
3;3
0;0
38305;-27231
16826;16826
60075;-5461
17462;17462
10923;10923
17286;17286
0;0
16792;16792
7623;7623
15223;15223
10554;10554
16792;16792
588;588
25172;25172
42646;-22890
7614;7614
32768;-32768
35840;-29696
3;3
0;0
23850;23850
16818;16818
49152;-16384
17503;17503
0;0
17106;17106
0;0
16904;16904
3976;3976
15209;15209
30354;30354
16904;16904
588;588
25172;25172
8518;8518
7687;7687
32768;-32768
35840;-29696
3;3
0;0
27155;27155
16796;16796
42326;-23210
17498;17498
54613;-10923
17146;17146
0;0
16752;16752
64793;-743
15164;15164
27259;27259
16752;16752
588;588
25172;25172
52070;-13466
7755;7755
32768;-32768
35840;-29696
3;3
0;0
43958;-21578
16903;16903
53248;-12288
17472;17472
49152;-16384
17252;17252
0;0
16840;16840
14076;14076
15493;15493
3554;3554
16840;16840
588;588
25172;25172
40442;-25094
7828;7828
32768;-32768
35840;-29696
3;3
0;0
15502;15502
16910;16910
9558;9558
17481;17481
27307;27307
17219;17219
0;0
16908;16908
17269;17269
15562;15562
3898;3898
16908;16908
588;588
25172;25172
17147;17147
7901;7901
32768;-32768
35840;-29696
3;3
0;0
61267;-4269
16888;16888
4096;4096
17469;17469

1000000
0;0
16900;16900
1992;1992
6;6
57266;-8270
16900;16900
1480;1480
8;8
14427;14427
8046;8046
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17342;17342
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
5691;5691
16640;16640
1480;1480
8;8
20299;20299
8119;8119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17484;17484
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
15542;15542
16576;16576
1480;1480
8;8
51707;-13829
8191;8191
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17412;17412
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
36502;-29034
16768;16768
1480;1480
8;8
17579;17579
8264;8264
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17459;17459
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
13559;13559
16784;16784
1480;1480
8;8
48987;-16549
8336;8336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17246;17246
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
40454;-25082
16856;16856
1480;1480
8;8
39859;-25677
8409;8409
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16883;16883
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
18801;18801
16704;16704
1480;1480
8;8
29898;29898
8482;8482
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17388;17388
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
55699;-9837
16792;16792
1480;1480
8;8
61306;-4230
8554;8554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17284;17284
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
54095;-11441
16768;16768
1480;1480
8;8
57514;-8022
8701;8701
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16913;16913
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
45098;-20438
16704;16704
1480;1480
8;8
38386;-27150
8774;8774
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17460;17460
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
18791;18791
16856;16856
1480;1480
8;8
20091;20091
8847;8847
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17357;17357
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
50986;-14550
16900;16900
1480;1480
8;8
51499;-14037
8919;8919
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17412;17412
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
42989;-22547
16840;16840
1480;1480
8;8
21538;21538
8992;8992
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17268;17268
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
62190;-3346
16752;16752
1480;1480
8;8
52946;-12590
9064;9064
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17381;17381
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
37600;-27936
16672;16672
1480;1480
8;8
11615;11615
9138;9138
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17419;17419
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
34585;-30951
16736;16736
1480;1480
8;8
11654;11654
9211;9211
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16916;16916
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
30818;30818
16776;16776
1480;1480
8;8
48100;-17436
9356;9356
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17013;17013
1736;1736
8;8

1000000
1992;1992
6;6
28331;28331
15617;15617
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51201;-14335
16848;16848
1736;1736
8;8
35499;-30037
17418;17418
1992;1992
6;6
4713;4713
15366;15366
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48931;-16605
16792;16792
1736;1736
8;8
13653;13653
17430;17430
1992;1992
6;6
30321;30321
15232;15232
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57949;-7587
16811;16811
1736;1736
8;8
27307;27307
17234;17234
1992;1992
6;6
65099;-437
15186;15186
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49270;-16266
16786;16786
1736;1736
8;8
30037;30037
17308;17308
1992;1992
6;6
47273;-18263
15131;15131
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65414;-122
16806;16806
1736;1736
8;8
2731;2731
17338;17338
1992;1992
6;6
46356;-19180
15161;15161
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31987;31987
16900;16900
1736;1736
8;8
32768;-32768
17314;17314
1992;1992
6;6
45749;-19787
15468;15468
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15459;15459
16916;16916
1736;1736
8;8
4096;4096
17439;17439
1992;1992
6;6
58855;-6681
15539;15539
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32630;32630
16902;16902
1736;1736
8;8
57344;-8192
17476;17476
1992;1992
6;6
61123;-4413
15475;15475
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47505;-18031
16860;16860
1736;1736
8;8
49152;-16384
17478;17478
1992;1992
6;6
34025;-31511
15326;15326
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5833;5833
16813;16813
1736;1736
8;8
2731;2731
17333;17333
1992;1992
6;6
5571;5571
15248;15248
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47475;-18061
16839;16839
1736;1736
8;8
32768;-32768
17437;17437
1992;1992
6;6
49600;-15936
15281;15281
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31245;31245
16905;16905
1736;1736
8;8
43691;-21845
17117;17117
1992;1992
6;6
14798;14798
15496;15496
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35546;-29990
16924;16924
1736;1736
8;8
42326;-23210
17408;17408
1992;1992
6;6
969;969
15580;15580
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44578;-20958
16843;16843
1736;1736
8;8
31403;31403
17499;17499
1992;1992
6;6
62182;-3354
15344;15344
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46506;-19030
16783;16783
1736;1736
8;8
15019;15019
17438;17438
1992;1992
6;6
37399;-28137
15122;15122
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32354;32354
16801;16801
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
0;0
15186;15186
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56164;-9372
16838;16838
1736;1736
8;8
51883;-13653
17316;17316

1000000
35728;-29808
15278;15278
44766;-20770
16792;16792
588;588
25172;25172
44175;-21361
10803;10803
32768;-32768
35840;-29696
3;3
0;0
37778;-27758
16870;16870
4096;4096
17444;17444
57344;-8192
17323;17323
0;0
16776;16776
16122;16122
15363;15363
38476;-27060
16776;16776
588;588
25172;25172
44691;-20845
10872;10872
32768;-32768
35840;-29696
3;3
0;0
42016;-23520
16906;16906
49152;-16384
17468;17468
0;0
17269;17269
0;0
16904;16904
62849;-2687
15493;15493
57792;-7744
16904;16904
588;588
25172;25172
10563;10563
10945;10945
32768;-32768
35840;-29696
3;3
0;0
17120;17120
16909;16909
10923;10923
17291;17291
27307;27307
17460;17460
0;0
16776;16776
61204;-4332
15486;15486
20243;20243
16776;16776
588;588
25172;25172
8935;8935
11018;11018
32768;-32768
35840;-29696
3;3
0;0
48448;-17088
16830;16830
16384;16384
17481;17481
0;0
17219;17219
0;0
16784;16784
15674;15674
15277;15277
21221;21221
16784;16784
588;588
25172;25172
51176;-14360
11090;11090
32768;-32768
35840;-29696
3;3
0;0
25090;25090
16812;16812
8192;8192
17330;17330
61440;-4096
17440;17440
0;0
16672;16672
51205;-14331
15210;15210
15490;15490
16672;16672
588;588
25172;25172
23754;23754
11236;11236
32768;-32768
35840;-29696
3;3
0;0
30092;30092
16806;16806
43691;-21845
16816;16816
31403;31403
17524;17524
0;0
16704;16704
54744;-10792
15180;15180
15496;15496
16704;16704
588;588
25172;25172
60459;-5077
11309;11309
32768;-32768
35840;-29696
3;3
0;0
48492;-17044
16868;16868
54613;-10923
17525;17525
21845;21845
16773;16773
0;0
16640;16640
35685;-29851
15356;15356
37576;-27960
16640;16640
588;588
25172;25172
60142;-5394
11378;11378
32768;-32768
35840;-29696
3;3
0;0
52349;-13187
16915;16915
40960;-24576
17362;17362
45056;-20480
17424;17424
0;0
16856;16856
15109;15109
15541;15541
18416;18416
16856;16856
588;588
25172;25172
38158;-27378
11447;11447
32768;-32768
35840;-29696
3;3
0;0
23810;23810
16892;16892
32768;-32768
17083;17083
36864;-28672
17506;17506
0;0
16720;16720
4762;4762
15380;15380
42960;-22576
16720;16720
588;588
25172;25172
39507;-26029
11516;11516
32768;-32768
35840;-29696
3;3
0;0
27404;27404
16768;16768
16384;16384
17526;17526
0;0
16752;16752
0;0
16752;16752
47383;-18153
15115;15115
41843;-23693
16752;16752
588;588
25172;25172
1154;1154
11586;11586
32768;-32768
35840;-29696
3;3
0;0
58077;-7459
16775;16775
24576;24576
17459;17459
16384;16384
17293;17293
0;0
16656;16656
12780;12780
15137;15137
4573;4573
16656;16656
588;588
25172;25172
63970;-1566
11730;11730
32768;-32768
35840;-29696
3;3
0;0
56212;-9324
16876;16876
0;0
17279;17279
16384;16384
17466;17466
0;0
16824;16824
61211;-4325
15368;15368
40129;-25407
16824;16824
588;588
25172;25172
29842;29842
11803;11803
32768;-32768
35840;-29696
3;3
0;0
12846;12846
16850;16850
36864;-28672
17411;17411
57343;-8193
17388;17388
0;0
16704;16704
52538;-12998
15281;15281
26657;26657
16704;16704
588;588
25172;25172
61250;-4286
11875;11875
32768;-32768
35840;-29696
3;3
0;0
11979;11979
16908;16908
21845;21845
16991;16991
2730;2730
17516;17516
0;0
16904;16904
32850;-32686
15471;15471
27474;27474
16904;16904
588;588
25172;25172
27122;27122
11948;11948
32768;-32768
35840;-29696
3;3
0;0
31001;31001
16896;16896
43691;-21845
17235;17235
5461;5461
17477;17477
0;0
16768;16768
30977;30977
15447;15447
32077;32077
16768;16768
588;588
25172;25172
58530;-7006
12020;12020
32768;-32768
35840;-29696
3;3
0;0
17816;17816
16843;16843
51883;-13653
17286;17286
39594;-25942
17462;17462
0;0
16792;16792
42534;-23002
15345;15345
14291;14291
16792;16792
588;588
25172;25172
24402;24402
12093;12093
32768;-32768
35840;-29696
3;3
0;0
27517;27517
16804;16804
32768;-32768
17211;17211
8192;8192
17483;17483
0;0
16704;16704

1000000
64322;-1214
16704;16704
1480;1480
8;8
55810;-9726
12165;12165
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17458;17458
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
8422;8422
16784;16784
1480;1480
8;8
11146;11146
12239;12239
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16823;16823
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
44999;-20537
16752;16752
1480;1480
8;8
5648;5648
12313;12313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16908;16908
1492;1492
8;8
0;0
0;0
1736;1736
8;8
0;0
16720;16720
2004;2004
8;8
0;0
16880;16880
1992;1992
6;6
27544;27544
16880;16880
1480;1480
8;8
51223;-14313
12385;12385
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17289;17289
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
37104;-28432
16896;16896
1480;1480
8;8
29239;29239
12454;12454
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17205;17205
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
60324;-5212
16800;16800
1480;1480
8;8
18088;18088
12523;12523
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17156;17156
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
43581;-21955
16752;16752
1480;1480
8;8
61640;-3896
12591;12591
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16974;16974
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
62430;-3106
16688;16688
1480;1480
8;8
47672;-17864
12729;12729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17486;17486
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
117;117
16864;16864
1480;1480
8;8
41044;-24492
12802;12802
1736;1736
8;8
3;3
