
1000000
8;8
4;4
4;4
1734;1734
8;8
2;2
1;1
1734;1734
8;8
4;4
4;4
1734;1734
8;8
6;6
8;8
1734;1734
8;8
7;7
3;3
1734;1734
8;8
6;6
6;6
1734;1734
8;8
10;10
9;9
1734;1734
8;8
6;6
5;5
1990;1990
2;2
6;6
5;5
1480;1480
8;8
35911;-29625
6602;6602
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17413;17413
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
39714;-25822
16544;16544
1480;1480
8;8
35950;-29586
6675;6675
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16909;16909
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
18570;18570
16544;16544
1480;1480
8;8
5988;5988
6748;6748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17153;17153
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
45116;-20420
16512;16512
1480;1480
8;8
35600;-29936
6856;6856
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
62958;-2578
16384;16384
1480;1480
8;8
49923;-15613
6935;6935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17489;17489
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
57057;-8479
16576;16576
1480;1480
8;8
3592;3592
7009;7009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
2803;2803
16384;16384
1480;1480
8;8
50000;-15536
7081;7081
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17401;17401
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
17892;17892
16576;16576
1480;1480
8;8
39918;-25618
7162;7162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17497;17497
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
7218;7218
16640;16640
1478;1478
8;8
21002;21002
3368;3368
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8

1000000
1734;1734
8;8
11;11
10;10
1734;1734
8;8
16;16
12;12
1734;1734
8;8
12;12
11;11
1734;1734
8;8
7;7
4;4
1734;1734
8;8
2;2
0;0
1734;1734
8;8
65535;-1
65530;-6
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
0;0
0;0
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
0;0
0;0
1734;1734
8;8
65531;-5
65533;-3
1990;1990
2;2
63332;-2204
65533;-3
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
2731;2731
17491;17491
1992;1992
6;6
63963;-1573
14725;14725
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
60075;-5461
17427;17427
1992;1992
6;6
47710;-17826
14745;14745
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
5592;5592
14694;14694
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
10923;10923
17070;17070
1992;1992
6;6
13457;13457
14806;14806
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
13653;13653
17440;17440
1992;1992
6;6
52778;-12758
14812;14812
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
60075;-5461
17442;17442
1992;1992
6;6
15204;15204
14742;14742
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
21845;21845
17345;17345
1992;1992
6;6
13457;13457
14717;14717
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
0;0
17159;17159
1992;1992
6;6
23768;23768
14644;14644
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
17749;17749
17434;17434
1992;1992
6;6
7864;7864
14774;14774
1478;1478
8;8
1314;1314
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65521;-15
65519;-17
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65528;-8
65526;-10
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65520;-16
65522;-14
1734;1734
8;8
65518;-18
65521;-15
1990;1990
2;2
19120;19120
65521;-15
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
28672;28672
17523;17523
1992;1992
6;6
40545;-24991
14724;14724
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
4213;4213
48858;-16678
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16576;16576
56973;-8563
14737;14737
17938;17938
16576;16576
1314;1314
25172;25172
52936;-12600
8055;8055
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
54613;-10923
17244;17244
51883;-13653
17474;17474
0;0
16608;16608
38623;-26913
14775;14775
64860;-676
16608;16608
1314;1314
25172;25172
6962;6962
8133;8133
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
45056;-20480
17519;17519
0;0
16933;16933
0;0
16544;16544
350;350
14656;14656
33217;-32319
16544;16544
1314;1314
25172;25172
22478;22478
8202;8202
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
28672;28672
17508;17508
32768;-32768
17068;17068
0;0
16544;16544
7864;7864
14728;14728
11841;11841
16544;16544
1314;1314
25172;25172
49480;-16056
8276;8276
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
24576;24576
17326;17326
53248;-12288
17442;17442
0;0
16544;16544
22719;22719
14670;14670
25541;25541
16544;16544
1314;1314
25172;25172
650;650
8350;8350
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
5461;5461
17246;17246
31403;31403
17474;17474
0;0
16576;16576
55924;-9612
14710;14710
26363;26363
16576;16576
1314;1314
25172;25172
54796;-10740
8420;8420
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
10923;10923
17336;17336
60075;-5461
17437;17437
0;0
16512;16512
35826;-29710
14713;14713
63740;-1796
16512;16512
1314;1314
25172;25172
35668;-29868
8493;8493
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
54613;-10923
17415;17415
21845;21845
17380;17380
0;0
16576;16576
8214;8214
14763;14763
3889;3889
16576;16576
1314;1314
25172;25172
21002;21002
3368;3368
32768;-32768
36864;-28672
12802;12802
60;60
65518;-18
65520;-16
65521;-15
65518;-18
65517;-19
65518;-18
65517;-19
65515;-21
65515;-21
65518;-18
65518;-18
65515;-21
65514;-22
65515;-21
65514;-22
65515;-21
65515;-21
65517;-19
65522;-14
65522;-14
65524;-12
65526;-10
65524;-12
65522;-14
65520;-16
65519;-17
65521;-15
65522;-14
65522;-14
65524;-12
65525;-11
65530;-6
65528;-8
65530;-6
65531;-5
65530;-6
65529;-7
65529;-7
65530;-6
65529;-7
65528;-8
65527;-9
65526;-10
65529;-7
65528;-8
65529;-7
65526;-10
65527;-9
65524;-12
65521;-15
65522;-14
65525;-11
65527;-9
65526;-10
65526;-10
65527;-9
65528;-8
65531;-5
65531;-5
65533;-3
54775;-10761
65531;-5
65531;-5
65533;-3
1314;1314
25172;25172
3207;3207
8566;8566
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
31403;31403
17429;17429
2731;2731
17353;17353
0;0
16576;16576
21671;21671
14704;14704
50581;-14955
16576;16576
1314;1314
25172;25172
44912;-20624
8639;8639
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
21845;21845
17290;17290
54613;-10923
17460;17460
0;0
16544;16544
11010;11010
14742;14742
7304;7304
16544;16544
1314;1314
25172;25172
63523;-2013
8710;8710
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
4096;4096
17499;17499
32768;-32768
17143;17143
0;0
16544;16544
53827;-11709
14759;14759
20057;20057
16544;16544
1314;1314
25172;25172
27787;27787
8786;8786
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
4096;4096
17409;17409
57343;-8193
17393;17393
0;0
16916;16916
26739;26739
14772;14772
31215;31215
16916;16916
1314;1314
25172;25172
13659;13659
8859;8859
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
27307;27307
17500;17500
43691;-21845
17132;17132
0;0
16544;16544
24467;24467
14694;14694
555;555
16544;16544
1314;1314
25172;25172
13162;13162
8933;8933
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
1365;1365
17428;17428
62805;-2731
17355;17355
0;0
16384;16384

1000000
6167;6167
16384;16384
1480;1480
8;8
759;759
9009;9009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17283;17283
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
2531;2531
16544;16544
1480;1480
8;8
3595;3595
9083;9083
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16796;16796
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
52450;-13086
16656;16656
1480;1480
8;8
60242;-5294
9153;9153
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17415;17415
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
51979;-13557
16512;16512
1478;1478
8;8
21002;21002
3368;3368
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
3;3
5;5
1734;1734
8;8
8;8
10;10
1734;1734
8;8
11;11
12;12
1734;1734
8;8
12;12
9;9
1734;1734
8;8
9;9
10;10
1734;1734
8;8
9;9
7;7
1734;1734
8;8
8;8
8;8
1734;1734
8;8
9;9
9;9
1734;1734
8;8
13;13
12;12
1734;1734
8;8
13;13
12;12
1734;1734
8;8
18;18
16;16
1734;1734
8;8
20;20
20;20
1734;1734
8;8
22;22
21;21
1734;1734
8;8
19;19
21;21
1734;1734
8;8
18;18
17;17
1990;1990
2;2
18;18
17;17
1480;1480
8;8
25398;25398
9232;9232
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17384;17384
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
3897;3897
16512;16512
1480;1480
8;8
64247;-1289
9301;9301
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17421;17421
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
38285;-27251
16448;16448
1480;1480
8;8
7916;7916
9375;9375
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17442;17442
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
48489;-17047
16752;16752
1480;1480
8;8
40991;-24545
9447;9447
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17507;17507
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
11962;11962
16576;16576
1480;1480
8;8
56863;-8673
9520;9520
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17139;17139
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
22636;22636
16608;16608
1480;1480
8;8
65532;-4
9594;9594
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
11280;11280
16608;16608
1480;1480
8;8
49796;-15740
9670;9670
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
58232;-7304
16640;16640
1480;1480
8;8
40312;-25224
9739;9739
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17184;17184
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
51050;-14486
16768;16768
1480;1480
8;8
5054;5054
9811;9811
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17446;17446
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
3961;3961
16704;16704
1480;1480
8;8
25034;25034
9881;9881
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17409;17409
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
1372;1372
16544;16544
1480;1480
8;8
15906;15906
9954;9954
1736;1736
8;8

1000000
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
46420;-19116
17517;17517
1992;1992
6;6
17214;17214
14856;14856
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
57344;-8192
17343;17343
1992;1992
6;6
45613;-19923
14715;14715
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
25942;25942
17452;17452
1992;1992
6;6
8738;8738
14764;14764
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
43691;-21845
17526;17526
1992;1992
6;6
20797;20797
14643;14643
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
32768;-32768
17161;17161
1992;1992
6;6
350;350
14688;14688
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
21845;21845
17523;17523
1992;1992
6;6
9088;9088
14819;14819
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
35499;-30037
17310;17310
1992;1992
6;6
55575;-9961
14760;14760
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
2796;2796
14680;14680
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
13653;13653
17475;17475
1992;1992
6;6
58196;-7340
14675;14675
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
38229;-27307
17208;17208
1992;1992
6;6
49982;-15554
14825;14825
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
58710;-6826
17519;17519
1992;1992
6;6
2272;2272
14746;14746
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
49152;-16384
17152;17152
1992;1992
6;6
24467;24467
14737;14737
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
35499;-30037
17360;17360
1992;1992
6;6
175;175
14802;14802
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
57343;-8193
17516;17516
1992;1992
6;6
37749;-27787
14836;14836
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
43691;-21845
16904;16904
1992;1992
6;6
9088;9088
14796;14796
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
19115;19115
17374;17374
1992;1992
6;6
57497;-8039
14791;14791
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
10923;10923
17145;17145
1992;1992
6;6
39496;-26040
14704;14704
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
44244;-21292
49255;-16281
0;0
17327;17327
32768;-32768
17442;17442
0;0
16576;16576
39496;-26040
14678;14678
29742;29742
16576;16576
1314;1314
25172;25172
65518;-18
11312;11312
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
54613;-10923
17312;17312
38229;-27307
17449;17449
0;0
16544;16544
19399;19399
14623;14623
40829;-24707
16544;16544
1314;1314
25172;25172
31390;31390
11385;11385
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
10923;10923
17401;17401
54613;-10923
17402;17402
0;0
16896;16896
10311;10311
14838;14838
37452;-28084
16896;16896
1314;1314
25172;25172
2262;2262
11458;11458
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
47787;-17749
17460;17460
35499;-30037
17290;17290
0;0
16704;16704
5592;5592
14802;14802
49344;-16192
16704;16704
1314;1314
25172;25172
33670;-31866
11530;11530
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
60075;-5461
17226;17226
17749;17749
17479;17479
0;0
16512;16512
30583;30583
14667;14667
38973;-26563
16512;16512
1314;1314
25172;25172
7934;7934
11606;11606
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
43691;-21845
16836;16836
55978;-9558
17523;17523
0;0
16512;16512
55575;-9961
14726;14726
18669;18669
16512;16512
1314;1314
25172;25172
30770;30770
11680;11680
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
43691;-21845
16866;16866
60075;-5461
17522;17522
0;0
16544;16544
21496;21496
14726;14726
20413;20413
16544;16544
1314;1314
25172;25172
11286;11286
11749;11749
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
16384;16384
17195;17195
12288;12288
17487;17487
0;0
16576;16576
11709;11709
14839;14839
47198;-18338
16576;16576
1314;1314
25172;25172
7932;7932
11819;11819
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
16384;16384
17283;17283
24576;24576
17464;17464
0;0
16576;16576
62915;-2621
14747;14747
51784;-13752
16576;16576
1314;1314
25172;25172
54102;-11434
11893;11893
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
5461;5461
17507;17507
21845;21845
17079;17079
0;0
16640;16640
26739;26739
14767;14767
62312;-3224
16640;16640
1314;1314
25172;25172
22395;22395
12033;12033
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
55978;-9558
17503;17503
10923;10923
17105;17105
0;0
16656;16656
65012;-524
14856;14856
29489;29489
16656;16656
1314;1314
25172;25172
53803;-11733
12105;12105
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
54613;-10923
17164;17164
51883;-13653
17494;17494
0;0
16720;16720
8039;8039
14803;14803
46304;-19232
16720;16720
1314;1314
25172;25172
42770;-22766
12180;12180
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
5461;5461
17502;17502
21845;21845
17119;17119
0;0
16688;16688
24117;24117
14896;14896
1342;1342
16688;16688
1314;1314
25172;25172
54119;-11417
12249;12249
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
0;0
17342;17342
0;0
17435;17435
0;0
16576;16576
1315;1315
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
43166;-22370
14852;14852
34448;-31088
16880;16880
1314;1314
25172;25172
14216;14216
12325;12325
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
0;0
17347;17347
32768;-32768
17432;17432
0;0
16576;16576
22195;22195
14651;14651
32491;32491
16576;16576
1314;1314
25172;25172
7232;7232
12394;12394
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
60075;-5461
17417;17417
10923;10923
17376;17376
0;0
16640;16640
48759;-16777
14837;14837
22815;22815
16640;16640
1314;1314
25172;25172
19931;19931
12532;12532
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
43691;-21845
17446;17446
43691;-21845
17318;17318
0;0
16736;16736
30933;30933
14800;14800
40619;-24917
16736;16736

1000000
26636;26636
12605;12605
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17208;17208
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
7643;7643
16576;16576
1480;1480
8;8
9590;9590
12685;12685
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17521;17521
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
41835;-23701
16512;16512
1480;1480
8;8
759;759
12759;12759
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17312;17312
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
12125;12125
16544;16544
1480;1480
8;8
25798;25798
12832;12832
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16964;16964
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
14348;14348
16656;16656
1480;1480
8;8
9706;9706
12904;12904
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17393;17393
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
58950;-6586
16576;16576
1480;1480
8;8
55042;-10494
12978;12978
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17155;17155
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
12561;12561
16720;16720
1480;1480
8;8
60914;-4622
13051;13051
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17505;17505
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
10296;10296
16704;16704
1480;1480
8;8
40119;-25417
13124;13124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17334;17334
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
2907;2907
16656;16656
1480;1480
8;8
4919;4919
13199;13199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
37337;-28199
16672;16672
1480;1480
8;8
2102;2102
13268;13268
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17450;17450
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
13088;13088
16640;16640
1480;1480
8;8
6784;6784
13337;13337
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17172;17172
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
35605;-29931
16608;16608
1480;1480
8;8
57120;-8416
13411;13411
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17420;17420
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
50730;-14806
16640;16640
1480;1480
8;8
28450;28450
13550;13550
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17243;17243
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
44971;-20565
16688;16688
1480;1480
8;8
14083;14083
13625;13625
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
45892;-19644
16544;16544
1480;1480
8;8
48824;-16712
13697;13697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17378;17378
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
45657;-19879
16960;16960
1480;1480
8;8
25827;25827
13771;13771
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16961;16961
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
15991;15991
16576;16576
1480;1480
8;8
48010;-17526
13840;13840
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17293;17293
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
31355;31355
16608;16608
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
53248;-12288
17522;17522
1992;1992
6;6
19748;19748
14928;14928
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
46420;-19116
17522;17522
1992;1992
6;6
7952;7952
14850;14850
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
46421;-19115
17299;17299
1992;1992
6;6
15030;15030
14760;14760
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6261;6261
16646;16646
1736;1736
8;8
15019;15019
17523;17523
1992;1992
6;6
5418;5418
14924;14924
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
57343;-8193
17521;17521
1992;1992
6;6
12233;12233
14825;14825
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
9558;9558
17426;17426
1992;1992
6;6
12059;12059
14796;14796
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
17749;17749
17444;17444
1992;1992
6;6
13369;13369
14857;14857
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
60075;-5461
17176;17176
1992;1992
6;6
59856;-5680
14868;14868
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
16384;16384
17235;17235
1992;1992
6;6
47099;-18437
14908;14908
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
10923;10923
17105;17105
1992;1992
6;6
24991;24991
14751;14751
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
5767;5767
14729;14729
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
63788;-1748
14727;14727
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
31403;31403
17474;17474
1992;1992
6;6
41157;-24379
14869;14869
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
