
1000000
32855;-32681
15200;15200
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52959;-12577
16669;16669
1736;1736
8;8
6826;6826
17460;17460
1992;1992
6;6
8301;8301
14975;14975
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
8192;8192
17453;17453
1992;1992
6;6
40720;-24816
14693;14693
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
58710;-6826
17469;17469
1992;1992
6;6
52429;-13107
14723;14723
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
57344;-8192
17441;17441
1992;1992
6;6
16078;16078
14733;14733
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
60075;-5461
17176;17176
1992;1992
6;6
57846;-7690
14813;14813
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50939;-14597
16678;16678
1736;1736
8;8
43691;-21845
17260;17260
1992;1992
6;6
48147;-17389
14997;14997
1480;1480
8;8
6974;6974
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
0;0
17154;17154
32768;-32768
17497;17497
0;0
16808;16808
36613;-28923
14947;14947
2034;2034
16808;16808
6974;6974
0;0
28764;28764
1407;1407
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
49152;-16384
17370;17370
40960;-24576
17420;17420
0;0
16800;16800
9088;9088
14920;14920
45634;-19902
16800;16800
6974;6974
0;0
57492;-8044
1484;1484
32768;-32768
35840;-29696
3;3
0;0
31825;31825
16643;16643
38229;-27307
17454;17454
54613;-10923
17302;17302
0;0
16768;16768
8126;8126
14892;14892
56853;-8683
16768;16768
6974;6974
0;0
6995;6995
1558;1558
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
5461;5461
17176;17176
64171;-1365
17491;17491
0;0
16640;16640
9961;9961
14888;14888
48909;-16627
16640;16640
6974;6974
0;0
30367;30367
1631;1631
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
62805;-2731
17340;17340
34133;-31403
17435;17435
0;0
16656;16656
28574;28574
14891;14891
56235;-9301
16656;16656
6974;6974
0;0
15406;15406
1704;1704
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
23210;23210
17506;17506
10923;10923
17085;17085
0;0
16640;16640
56973;-8563
14775;14775
46077;-19459
16640;16640
6974;6974
0;0
23519;23519
1849;1849
32768;-32768
35840;-29696
3;3
0;0
43862;-21674
16744;16744
12288;12288
17487;17487
16384;16384
17195;17195
0;0
16816;16816
51184;-14352
15122;15122
17701;17701
16816;16816
6974;6974
0;0
12724;12724
1922;1922
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
47787;-17749
17510;17510
10923;10923
17050;17050
0;0
16704;16704
61516;-4020
14763;14763
15790;15790
16704;16704
6974;6974
0;0
44132;-21404
1994;1994
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
60075;-5461
17417;17417
10923;10923
17376;17376
0;0
16768;16768
31283;31283
14763;14763
37469;-28067
16768;16768
6974;6974
0;0
10004;10004
2067;2067
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
16384;16384
17456;17456
32768;-32768
17299;17299
0;0
16752;16752
27438;27438
14816;14816
44307;-21229
16752;16752
6974;6974
0;0
20043;20043
2140;2140
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
49152;-16384
17335;17335
8192;8192
17438;17438
0;0
16656;16656
22020;22020
14733;14733
47474;-18062
16656;16656
6974;6974
0;0
5915;5915
2213;2213
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
30037;30037
17353;17353
17749;17749
17429;17429
0;0
16704;16704
5461;5461
14988;14988
42244;-23292
16704;16704
6974;6974
0;0
37323;-28213
2285;2285
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
13653;13653
17302;17302
58710;-6826
17454;17454
0;0
16656;16656
10748;10748
14924;14924
14561;14561
16656;16656
6974;6974
0;0
3195;3195
2358;2358
32768;-32768
35840;-29696
3;3
0;0
65358;-178
16690;16690
19116;19116
17384;17384
55978;-9558
17413;17413
0;0
16824;16824
47667;-17869
15027;15027
19102;19102
16824;16824
6974;6974
0;0
11606;11606
2504;2504
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
54613;-10923
17292;17292
38229;-27307
17459;17459
0;0
16688;16688
47186;-18350
14853;14853
13190;13190
16688;16688
6974;6974
0;0
26288;26288
2573;2573
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
43691;-21845
17501;17501
43691;-21845
17122;17122
0;0
16608;16608
18350;18350
14743;14743
40195;-25341
60930;-4606
6974;6974
0;0
8471;8471
2642;2642
32768;-32768
35840;-29696
3;3
0;0
52596;-12940
16660;16660
61440;-4096
17520;17520
0;0
16913;16913
0;0
16704;16704
5680;5680
14973;14973
26544;26544
16704;16704
6974;6974
0;0
6487;6487
2711;2711

1000000
3;3
0;0
1736;1736
8;8
31403;31403
17529;17529
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
56062;-9474
16656;16656
1480;1480
8;8
33192;-32344
2784;2784
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17230;17230
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
48085;-17451
16688;16688
1480;1480
8;8
16564;16564
2857;2857
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16961;16961
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
14154;14154
16840;16840
1480;1480
8;8
37178;-28358
3002;3002
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
10286;10286
16384;16384
1480;1480
8;8
31383;31383
3075;3075
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17478;17478
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
55232;-10304
16448;16448
1480;1480
8;8
64516;-1020
3150;3150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17521;17521
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
47842;-17694
16608;16608
1480;1480
8;8
2352;2352
3224;3224
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17462;17462
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
17607;17607
16824;16824
1480;1480
8;8
33760;-31776
3296;3296
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17174;17174
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
30504;30504
16824;16824
1480;1480
8;8
65168;-368
3368;3368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17224;17224
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
16836;16836
16824;16824
1480;1480
8;8
13838;13838
3442;3442
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
23772;23772
16768;16768
1480;1480
8;8
6020;6020
3511;3511
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17317;17317
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
20774;20774
16800;16800
1480;1480
8;8
61239;-4297
3579;3579
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17353;17353
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
36301;-29235
16576;16576
1480;1480
8;8
27091;27091
3722;3722
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17367;17367
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
2860;2860
16688;16688
1480;1480
8;8
2963;2963
3795;3795
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17185;17185
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
43834;-21702
16784;16784
1480;1480
8;8
42168;-23368
3868;3868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17478;17478
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
48180;-17356
16752;16752
1480;1480
8;8
10540;10540
3941;3941
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16936;16936
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
53684;-11852
16768;16768
1480;1480
8;8
46115;-19421
4013;4013
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
60306;-5230
16688;16688
1480;1480
8;8
32284;32284
4087;4087
1736;1736
8;8

1000000
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
20480;20480
17460;17460
1992;1992
6;6
63089;-2447
14864;14864
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
0;0
17397;17397
1992;1992
6;6
56623;-8913
14771;14771
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
51884;-13652
17396;17396
1992;1992
6;6
39846;-25690
14735;14735
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43999;-21537
16656;16656
1736;1736
8;8
43691;-21845
17333;17333
1992;1992
6;6
18219;18219
15005;15005
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
58710;-6826
17509;17509
1992;1992
6;6
43166;-22370
14907;14907
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
55978;-9558
17438;17438
1992;1992
6;6
1223;1223
14877;14877
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
23210;23210
17461;17461
1992;1992
6;6
29011;29011
14793;14793
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
36864;-28672
17481;17481
1992;1992
6;6
36613;-28923
14865;14865
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10708;10708
16668;16668
1736;1736
8;8
2731;2731
17343;17343
1992;1992
6;6
53565;-11971
14993;14993
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12886;12886
16710;16710
1736;1736
8;8
4096;4096
17444;17444
1992;1992
6;6
61342;-4194
15043;15043
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18494;18494
16779;16779
1736;1736
8;8
16384;16384
17293;17293
1992;1992
6;6
26389;26389
15144;15144
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
19115;19115
17442;17442
1992;1992
6;6
40894;-24642
14731;14731
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
24576;24576
17366;17366
1992;1992
6;6
18874;18874
14616;14616
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
51380;-14156
14722;14722
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
31807;31807
14670;14670
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6579;6579
16820;16820
1736;1736
8;8
10923;10923
17381;17381
1992;1992
6;6
54504;-11032
15264;15264
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61588;-3948
16665;16665
1736;1736
8;8
16384;16384
17398;17398
1992;1992
6;6
39322;-26214
14979;14979
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
26080;26080
16548;16548
21845;21845
16916;16916
47787;-17749
17520;17520
0;0
16656;16656
24379;24379
14848;14848
7209;7209
16656;16656
6974;6974
0;0
64704;-832
5617;5617
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
16384;16384
17353;17353
24576;24576
17429;17429
0;0
16768;16768
16777;16777
14835;14835
24779;24779
16768;16768
6974;6974
0;0
42540;-22996
5691;5691
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
39594;-25942
17472;17472
38229;-27307
17253;17253
0;0
16752;16752
42817;-22719
14793;14793
33291;-32245
16752;16752
6974;6974
0;0
31746;31746
5764;5764
32768;-32768
35840;-29696
3;3
0;0
26119;26119
16697;16697
42326;-23210
17418;17418
46421;-19115
17374;17374
0;0
16656;16656
9525;9525
15022;15022
46599;-18937
16656;16656
6974;6974
0;0
63154;-2382
5836;5836
32768;-32768
35840;-29696
3;3
0;0
20686;20686
16772;16772
25942;25942
17522;17522
21845;21845
16883;16883
0;0
16736;16736
4500;4500
14985;14985
7331;7331
16736;16736
6974;6974
0;0
26564;26564
5982;5982
32768;-32768
35840;-29696
3;3
0;0
49386;-16150
16818;16818
0;0
16692;16692
12288;12288
17527;17527
0;0
16824;16824
61627;-3909
15216;15216
43563;-21973
16824;16824
6974;6974
0;0
4103;4103
6055;6055
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
54613;-10923
17051;17051
34133;-31403
17510;17510
0;0
16736;16736
524;524
14780;14780
14558;14558
16736;16736
6974;6974
0;0
35452;-30084
6124;6124
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
15019;15019
17468;17468
5461;5461
17271;17271
0;0
16640;16640
42118;-23418
14720;14720
19487;19487
16640;16640
6974;6974
0;0
16860;16860
6196;6196
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
30038;30038
17403;17403
35498;-30038
17400;17400
0;0
16688;16688
41594;-23942
14768;14768
64515;-1021
16688;16688
6974;6974
0;0
32971;-32565
6267;6267
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
36864;-28672
17461;17461
57344;-8192
17288;17288
0;0
16656;16656
9088;9088
14744;14744
16051;16051
16656;16656
6974;6974
0;0
50510;-15026
6340;6340
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
16384;16384
17461;17461
32768;-32768
17289;17289
0;0
16656;16656
59769;-5767
14852;14852
63306;-2230
16656;16656
6974;6974
0;0
64456;-1080
6485;6485
32768;-32768
35840;-29696
3;3
0;0
30437;30437
16691;16691
30037;30037
17353;17353
17749;17749
17429;17429
0;0
16784;16784
57672;-7864
14974;14974
44248;-21288
16784;16784
6974;6974
0;0
28126;28126
6559;6559
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
30037;30037
17456;17456
5461;5461
17299;17299
0;0
16768;16768
29535;29535
14807;14807
55670;-9866
16768;16768
6974;6974
0;0
47808;-17728
6628;6628
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
55978;-9558
17423;17423
19115;19115
17364;17364
0;0
16808;16808
59944;-5592
14938;14938
34666;-30870
16808;16808
6974;6974
0;0
19275;19275
6703;6703
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
27307;27307
17490;17490
21845;21845
17182;17182
0;0
16720;16720
55924;-9612
14781;14781
51425;-14111
16720;16720
6974;6974
0;0
50980;-14556
6776;6776
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16672;16672
40021;-25515
14796;14796
56860;-8676
16672;16672
6974;6974
0;0
19114;19114
6851;6851
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
45056;-20480
17424;17424
40960;-24576
17362;17362
0;0
16768;16768
6291;6291
14805;14805
4185;4185
16768;16768
6974;6974
0;0
16116;16116
6925;6925
32768;-32768
35840;-29696
3;3
0;0

1000000
5461;5461
17334;17334
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23004;23004
16672;16672
1480;1480
8;8
17466;17466
6994;6994
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17512;17512
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
46332;-19204
16832;16832
1480;1480
8;8
7982;7982
7063;7063
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17060;17060
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
48652;-16884
16720;16720
1480;1480
8;8
19327;19327
7146;7146
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
29103;29103
16256;16256
1480;1480
8;8
25140;25140
7216;7216
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17308;17308
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
17378;17378
16672;16672
1480;1480
8;8
15774;15774
7291;7291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17362;17362
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
9732;9732
16640;16640
1480;1480
8;8
1587;1587
7361;7361
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17446;17446
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
33580;-31956
16752;16752
1480;1480
8;8
8867;8867
7506;7506
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17506;17506
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
36253;-29283
16840;16840
1480;1480
8;8
46942;-18594
7578;7578
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17190;17190
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
64336;-1200
16672;16672
1480;1480
8;8
16980;16980
7651;7651
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17316;17316
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
49740;-15796
16736;16736
1480;1480
8;8
48388;-17148
7723;7723
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17349;17349
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
2105;2105
16816;16816
1480;1480
8;8
44022;-21514
7798;7798
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17372;17372
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
53323;-12213
16656;16656
1480;1480
8;8
33168;-32368
7868;7868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17343;17343
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
3294;3294
16640;16640
1480;1480
8;8
14279;14279
7939;7939
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17333;17333
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
58687;-6849
16448;16448
1480;1480
8;8
48484;-17052
8012;8012
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17448;17448
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
9584;9584
16672;16672
1480;1480
8;8
34834;-30702
8081;8081
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17527;17527
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
52753;-12783
16736;16736
1480;1480
8;8
7431;7431
8157;8157
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17522;17522
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
33692;-31844
16384;16384
1480;1480
8;8
53002;-12534
8243;8243
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
10923;10923
17055;17055
1992;1992
6;6
32331;32331
14633;14633
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
10923;10923
17434;17434
1992;1992
6;6
64487;-1049
14825;14825
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
40961;-24575
17392;17392
1992;1992
6;6
49283;-16253
14725;14725
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41217;-24319
16782;16782
1736;1736
8;8
16384;16384
17318;17318
1992;1992
6;6
5767;5767
15141;15141
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56642;-8894
16657;16657
1736;1736
8;8
16384;16384
17318;17318
1992;1992
6;6
31020;31020
14959;14959
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
27307;27307
17279;17279
1992;1992
6;6
31020;31020
14890;14890
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
21845;21845
16557;16557
1992;1992
6;6
23942;23942
14756;14756
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1492;1492
8;8
6975;6975
0;0
1736;1736
8;8
21845;21845
17262;17262
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
8738;8738
14754;14754
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
46421;-19115
17472;17472
1992;1992
6;6
40720;-24816
14740;14740
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
57344;-8192
17358;17358
1992;1992
6;6
45788;-19748
14797;14797
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
32768;-32768
17088;17088
1992;1992
6;6
28312;28312
14780;14780
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12399;12399
16772;16772
1736;1736
8;8
38229;-27307
17396;17396
1992;1992
6;6
29404;29404
15141;15141
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
17749;17749
17499;17499
1992;1992
6;6
28312;28312
14692;14692
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
45056;-20480
17489;17489
1992;1992
6;6
33904;-31632
14734;14734
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
45056;-20480
17499;17499
1992;1992
6;6
57322;-8214
14735;14735
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41794;-23742
16688;16688
1736;1736
8;8
40961;-24575
17397;17397
1992;1992
6;6
17389;17389
14976;14976
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22592;22592
16604;16604
1736;1736
8;8
49152;-16384
17478;17478
1992;1992
6;6
20972;20972
14928;14928
1480;1480
8;8
6974;6974
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
49152;-16384
17453;17453
32768;-32768
17304;17304
0;0
16752;16752
39059;-26477
14877;14877
11879;11879
16752;16752
6974;6974
0;0
54252;-11284
9699;9699
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
5461;5461
17517;17517
43691;-21845
16974;16974
0;0
16736;16736
4194;4194
14765;14765
17973;17973
16736;16736
6974;6974
0;0
33458;-32078
9772;9772
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
5461;5461
17482;17482
43691;-21845
17215;17215
0;0
16544;16544
31807;31807
14716;14716
36046;-29490
16544;16544
6974;6974
0;0
64368;-1168
9918;9918
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
54613;-10923
17131;17131
34133;-31403
17500;17500
0;0
16640;16640
43166;-22370
14760;14760
36476;-29060
16640;16640
6974;6974
0;0
50538;-14998
9992;9992
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
0;0
16624;16624
8193;8193
17528;17528
0;0
16384;16384
61516;-4020
14650;14650
8445;8445
16384;16384
6974;6974
0;0
39684;-25852
10062;10062
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
0;0
17184;17184
0;0
17490;17490
0;0
16656;16656
36351;-29185
14827;14827
28617;28617
16656;16656
0;0
0;0
0;0
0;0
6974;6974
0;0
5556;5556
10135;10135
32768;-32768
35840;-29696
3;3
0;0
17244;17244
16787;16787
43691;-21845
17521;17521
21845;21845
16901;16901
0;0
16848;16848
55291;-10245
15157;15157
9864;9864
16848;16848
6974;6974
0;0
15595;15595
10208;10208
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16736;16736
2709;2709
14886;14886
23806;23806
16736;16736
6974;6974
0;0
40634;-24902
10281;10281
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
30037;30037
17501;17501
21845;21845
17124;17124
0;0
16512;16512
16602;16602
14699;14699
3347;3347
16512;16512
6974;6974
0;0
64362;-1174
10358;10358
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
10923;10923
17346;17346
60075;-5461
17432;17432
0;0
16672;16672
48060;-17476
14726;14726
63448;-2088
16672;16672
6974;6974
0;0
351;351
10437;10437
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
50517;-15019
17506;17506
54613;-10923
17081;17081
0;0
16544;16544
49283;-16253
14688;14688
13240;13240
16544;16544
6974;6974
0;0
34259;-31277
10509;10509
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
5461;5461
17487;17487
43691;-21845
17195;17195
0;0
16768;16768
21933;21933
14894;14894
55751;-9785
16768;16768
6974;6974
0;0
36003;-29533
10655;10655
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
21845;21845
16911;16911
2730;2730
17521;17521
0;0
16752;16752
4194;4194
14740;14740
33289;-32247
16752;16752
6974;6974
0;0
1875;1875
10728;10728
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
16384;16384
17451;17451
32768;-32768
17309;17309
0;0
16688;16688
52691;-12845
14862;14862
26417;26417
16688;16688
6974;6974
0;0
57450;-8086
10800;10800
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
32768;-32768
17186;17186
24576;24576
17489;17489
0;0
16656;16656
28661;28661
14727;14727
47728;-17808
16656;16656
6974;6974
0;0
18380;18380
10876;10876
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
20480;20480
17455;17455
24576;24576
17301;17301
0;0
16512;16512
23768;23768
14660;14660
14356;14356
16512;16512
6974;6974
0;0
49788;-15748
10948;10948
32768;-32768
35840;-29696
3;3
