
1000000
1736;1736
8;8
5461;5461
17437;17437
1992;1992
6;6
53248;-12288
15364;15364
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9490;9490
16794;16794

1000000
0;0
17091;17091
0;0
16848;16848
19879;19879
15124;15124
62067;-3469
16848;16848
6432;6432
0;0
595;595
7083;7083
32768;-32768
35840;-29696
3;3
0;0
39406;-26130
16887;16887
35499;-30037
17330;17330
47787;-17749
17440;17440
0;0
16856;16856
61320;-4216
15388;15388
57968;-7568
16856;16856
6432;6432
0;0
15375;15375
7228;7228
32768;-32768
35840;-29696
3;3
0;0
47491;-18045
16911;16911
21845;21845
16991;16991
2730;2730
17516;17516
0;0
16864;16864
63319;-2217
15515;15515
35271;-30265
16864;16864
6432;6432
0;0
53450;-12086
7300;7300
32768;-32768
35840;-29696
3;3
0;0
22129;22129
16928;16928
12288;12288
17417;17417
40961;-24575
17377;17377
0;0
16848;16848
49414;-16122
15634;15634
57274;-8262
16848;16848
6432;6432
0;0
32655;32655
7373;7373
32768;-32768
35840;-29696
3;3
0;0
27113;27113
16899;16899
34133;-31403
17460;17460
62805;-2731
17290;17290
0;0
16856;16856
11201;11201
15446;15446
2645;2645
16856;16856
6432;6432
0;0
21027;21027
7446;7446
32768;-32768
35840;-29696
3;3
0;0
46621;-18915
16838;16838
64171;-1365
17526;17526
21845;21845
16705;16705
0;0
16832;16832
22348;22348
15257;15257
62293;-3243
16832;16832
6432;6432
0;0
62435;-3101
7518;7518
32768;-32768
35840;-29696
3;3
0;0
50290;-15246
16824;16824
13653;13653
17352;17352
58710;-6826
17429;17429
0;0
16848;16848
16581;16581
15234;15234
13047;13047
16848;16848
6432;6432
0;0
29974;29974
7591;7591
32768;-32768
35840;-29696
3;3
0;0
42837;-22699
16797;16797
17749;17749
17524;17524
21845;21845
16823;16823
0;0
16856;16856
28115;28115
15179;15179
3828;3828
16856;16856
6432;6432
0;0
64179;-1357
7664;7664
32768;-32768
35840;-29696
3;3
0;0
21642;21642
16870;16870
12288;12288
17502;17502
32768;-32768
17118;17118
0;0
16800;16800
37722;-27814
15400;15400
11714;11714
16800;16800
6432;6432
0;0
18067;18067
7806;7806
32768;-32768
35840;-29696
3;3
0;0
27927;27927
16931;16931
43691;-21845
17521;17521
21845;21845
16901;16901
0;0
16880;16880
57158;-8378
15777;15777
62984;-2552
16880;16880
6432;6432
0;0
49475;-16061
7878;7878
32768;-32768
35840;-29696
3;3
0;0
5910;5910
16931;16931
53248;-12288
17527;17527
0;0
16652;16652
0;0
16864;16864
18130;18130
15698;15698
27392;27392
16864;16864
6432;6432
0;0
15347;15347
7951;7951
32768;-32768
35840;-29696
3;3
0;0
25282;25282
16892;16892
32768;-32768
17113;17113
53248;-12288
17502;17502
0;0
16840;16840
56143;-9393
15422;15422
45881;-19655
16840;16840
6432;6432
0;0
58899;-6637
8019;8019
32768;-32768
35840;-29696
3;3
0;0
35792;-29744
16821;16821
30037;30037
17451;17451
5461;5461
17309;17309
0;0
16856;16856
40873;-24663
15252;15252
11834;11834
16856;16856
6432;6432
0;0
36915;-28621
8088;8088
32768;-32768
35840;-29696
3;3
0;0
43295;-22241
16841;16841
42326;-23210
17483;17483
27307;27307
17209;17209
0;0
16840;16840
48322;-17214
15317;15317
6293;6293
16840;16840
6432;6432
0;0
14931;14931
8157;8157
32768;-32768
35840;-29696
3;3
0;0
28710;28710
16862;16862
54613;-10923
17244;17244
51883;-13653
17474;17474
0;0
16856;16856
31780;31780
15366;15366
16745;16745
16856;16856
6432;6432
0;0
58483;-7053
8225;8225
32768;-32768
35840;-29696
3;3
0;0
49744;-15792
16914;16914
30038;30038
17403;17403
35498;-30038
17400;17400
0;0
16848;16848
50144;-15392
15532;15532
3614;3614
16848;16848
6432;6432
0;0
14515;14515
8363;8363
32768;-32768
35840;-29696
3;3
0;0
56008;-9528
16928;16928
19115;19115
17364;17364
55978;-9558
17423;17423
0;0
16832;16832
43625;-21911
15637;15637
45705;-19831
16832;16832
6432;6432
0;0
58067;-7469
8431;8431
32768;-32768
35840;-29696
3;3
0;0
15788;15788
16928;16928
43691;-21845
17501;17501

1000000
0;0
16896;16896
1992;1992
6;6
17124;17124
16896;16896
1480;1480
8;8
38939;-26597
8504;8504
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17306;17306
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
40913;-24623
16816;16816
1480;1480
8;8
16955;16955
8573;8573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17525;17525
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
9978;9978
16840;16840
1480;1480
8;8
63007;-2529
8641;8641
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17528;17528
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
39971;-25565
16840;16840
1480;1480
8;8
19039;19039
8779;8779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17453;17453
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
44911;-20625
16864;16864
1480;1480
8;8
50447;-15089
8851;8851
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17518;17518
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
37860;-27676
16856;16856
1480;1480
8;8
16319;16319
8924;8924
1736;1736
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
1736;1736
8;8
51884;-13652
17519;17519
2004;2004
8;8
1;1
16880;16880
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
40638;-24898
16864;16864
1480;1480
8;8
47727;-17809
8996;8996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17431;17431
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
11327;11327
16856;16856
1480;1480
8;8
44910;-20626
9065;9065
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17305;17305
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
25379;25379
16856;16856
1480;1480
8;8
37926;-27610
9134;9134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17496;17496
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
30846;30846
16856;16856
1480;1480
8;8
58183;-7353
9275;9275
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17496;17496
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
57529;-8007
16864;16864
1480;1480
8;8
24055;24055
9348;9348
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17337;17337
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
2588;2588
16872;16872
1480;1480
8;8
60463;-5073
9420;9420
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16963;16963
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
54440;-11096
16848;16848
1480;1480
8;8
28002;28002
9493;9493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17295;17295
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
53880;-11656
16816;16816
1480;1480
8;8
6018;6018
9562;9562
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17500;17500
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
49257;-16279
16864;16864
1480;1480
8;8
37426;-28110
9634;9634
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17482;17482
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
11962;11962
16816;16816
1480;1480
8;8
3298;3298
9707;9707
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17452;17452
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40790;-24746
16848;16848
1480;1480
8;8
43872;-21664
9779;9779
1736;1736
8;8

1000000
1736;1736
8;8
16636;16636
16885;16885
1736;1736
8;8
53248;-12288
17427;17427
1992;1992
6;6
37481;-28055
15398;15398
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62273;-3263
16930;16930
1736;1736
8;8
10923;10923
17429;17429
1992;1992
6;6
18324;18324
15766;15766
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47736;-17800
16931;16931
1736;1736
8;8
21845;21845
17094;17094
1992;1992
6;6
11077;11077
15779;15779
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32656;32656
16929;16929
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
22362;22362
15680;15680
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22924;22924
16834;16834
1736;1736
8;8
49152;-16384
17493;17493
1992;1992
6;6
33991;-31545
15318;15318
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15578;15578
16870;16870
1736;1736
8;8
5461;5461
17427;17427
1992;1992
6;6
1998;1998
15375;15375
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43232;-22304
16855;16855
1736;1736
8;8
32768;-32768
17133;17133
1992;1992
6;6
52888;-12648
15316;15316
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17408;17408
16930;16930
1736;1736
8;8
4096;4096
17504;17504
1992;1992
6;6
24885;24885
15668;15668
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34518;-31018
16929;16929
1736;1736
8;8
36864;-28672
17496;17496
1992;1992
6;6
3664;3664
15674;15674
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3610;3610
16928;16928
1736;1736
8;8
54613;-10923
17259;17259
1992;1992
6;6
15184;15184
15652;15652
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
295;295
16825;16825
1736;1736
8;8
0;0
17337;17337
1992;1992
6;6
30572;30572
15246;15246
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48931;-16605
16792;16792
1736;1736
8;8
10923;10923
17050;17050
1992;1992
6;6
19573;19573
15126;15126
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29936;29936
16807;16807
1736;1736
8;8
1365;1365
17413;17413
1992;1992
6;6
31151;31151
15206;15206
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22954;22954
16928;16928
1736;1736
8;8
24575;24575
17519;17519
1992;1992
6;6
9930;9930
15778;15778
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58184;-7352
16930;16930
1736;1736
8;8
51884;-13652
17381;17381
1992;1992
6;6
37448;-28088
15785;15785
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58577;-6959
16927;16927
1736;1736
8;8
40961;-24575
17402;17402
1992;1992
6;6
2804;2804
15666;15666
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
16913;16913
1736;1736
8;8
43691;-21845
16856;16856
1992;1992
6;6
28101;28101
15502;15502
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
21440;21440
16823;16823
20480;20480
17420;17420
24576;24576
17371;17371
0;0
16824;16824
41975;-23561
15253;15253
9263;9263
16824;16824
6432;6432
0;0
13875;13875
11228;11228
32768;-32768
35840;-29696
3;3
0;0
19279;19279
16847;16847
10923;10923
17120;17120
64171;-1365
17501;17501
0;0
16840;16840
12015;12015
15260;15260
4222;4222
16840;16840
6432;6432
0;0
47943;-17593
11365;11365
32768;-32768
35840;-29696
3;3
0;0
15981;15981
16839;16839
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16840;16840
43963;-21573
15239;15239
56218;-9318
16840;16840
6432;6432
0;0
25959;25959
11434;11434
32768;-32768
35840;-29696
3;3
0;0
1460;1460
16874;16874
1365;1365
17523;17523
21845;21845
16863;16863
0;0
16848;16848
30912;30912
15342;15342
32423;32423
16848;16848
6432;6432
0;0
3975;3975
11503;11503
32768;-32768
35840;-29696
3;3
0;0
30680;30680
16906;16906
60075;-5461
17344;17344
35499;-30037
17433;17433
0;0
16848;16848
56710;-8826
15483;15483
5732;5732
16848;16848
6432;6432
0;0
35383;-30153
11575;11575
32768;-32768
35840;-29696
3;3
0;0
11091;11091
16928;16928
10923;10923
17248;17248
62805;-2731
17473;17473
0;0
16840;16840
28319;28319
15530;15530
15846;15846
16840;16840
6432;6432
0;0
26732;26732
11644;11644
32768;-32768
35840;-29696
3;3
0;0
61648;-3888
16803;16803
21845;21845
16936;16936
31403;31403
17519;17519
0;0
16840;16840
13479;13479
15197;15197
56695;-8841
16840;16840
6432;6432
0;0
57467;-8069
11781;11781
32768;-32768
35840;-29696
3;3
0;0
49394;-16142
16841;16841
64171;-1365
17476;17476
5461;5461
17236;17236
0;0
16808;16808
40458;-25078
15301;15301
19137;19137
16808;16808
6432;6432
0;0
31672;31672
11854;11854
32768;-32768
35840;-29696
3;3
0;0
10688;10688
16891;16891
38229;-27307
17178;17178
23210;23210
17491;17491
0;0
16816;16816
30043;30043
15430;15430
60726;-4810
16816;16816
6432;6432
0;0
5878;5878
11927;11927
32768;-32768
35840;-29696
3;3
0;0
54908;-10628
16929;16929
0;0
17362;17362
0;0
17425;17425
0;0
16880;16880
13419;13419
15771;15771
55888;-9648
16880;16880
6432;6432
0;0
46452;-19084
11999;11999
32768;-32768
35840;-29696
3;3
0;0
56210;-9326
16931;16931
5461;5461
17354;17354
62805;-2731
17428;17428
0;0
16864;16864
60067;-5469
15780;15780
6989;6989
16864;16864
6432;6432
0;0
19824;19824
12072;12072
32768;-32768
35840;-29696
3;3
0;0
29822;29822
16928;16928
21845;21845
17177;17177
43691;-21845
17491;17491
0;0
16864;16864
26629;26629
15646;15646
54160;-11376
16864;16864
6432;6432
0;0
6530;6530
12145;12145
32768;-32768
35840;-29696
3;3
0;0
33098;-32438
16887;16887
8193;8193
17380;17380
61440;-4096
17415;17415
0;0
16856;16856
1327;1327
15423;15423
38426;-27110
16856;16856
6432;6432
0;0
32143;32143
12290;12290
32768;-32768
35840;-29696
3;3
0;0
36784;-28752
16866;16866
43691;-21845
17205;17205
38229;-27307
17484;17484
0;0
16856;16856
47263;-18273
15366;15366
62808;-2728
16856;16856
6432;6432
0;0
63551;-1985
12362;12362
32768;-32768
35840;-29696
3;3
0;0
10392;10392
16849;16849
10923;10923
17193;17193
46421;-19115
17487;17487
0;0
16840;16840
53357;-12179
15280;15280
15221;15221
16840;16840
6432;6432
0;0
44423;-21113
12435;12435
32768;-32768
35840;-29696
3;3
0;0
27540;27540
16930;16930
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16864;16864
8511;8511
15768;15768
24958;24958
16864;16864
6432;6432
0;0
11128;11128
12508;12508
32768;-32768
35840;-29696
3;3
0;0
33660;-31876
16928;16928
21845;21845
17247;17247
10923;10923
17474;17474
0;0
16856;16856
18835;18835
15702;15702
40253;-25283
16856;16856
6432;6432
0;0
52536;-13000
12580;12580
32768;-32768
35840;-29696
3;3
0;0

1000000
30037;30037
17298;17298
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
51752;-13784
16880;16880
1480;1480
8;8
18408;18408
12653;12653
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17348;17348
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
36138;-29398
16872;16872
1480;1480
8;8
49816;-15720
12725;12725
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17177;17177
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
48713;-16823
16872;16872
1480;1480
8;8
51263;-14273
12870;12870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17087;17087
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
25977;25977
16872;16872
1480;1480
8;8
23802;23802
12943;12943
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17302;17302
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
33821;-31715
16872;16872
1480;1480
8;8
55210;-10326
13015;13015
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17386;17386
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
31752;31752
16856;16856
1480;1480
8;8
21082;21082
13088;13088
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17277;17277
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
15062;15062
16856;16856
1480;1480
8;8
8620;8620
13161;13161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17392;17392
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
28927;28927
16840;16840
1480;1480
8;8
30067;30067
13306;13306
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17367;17367
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
40944;-24592
16840;16840
1480;1480
8;8
63975;-1561
13378;13378
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17216;17216
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
15940;15940
16840;16840
1480;1480
8;8
29847;29847
13451;13451
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17393;17393
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
34637;-30899
16856;16856
1480;1480
8;8
22386;22386
13524;13524
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17466;17466
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
21645;21645
16848;16848
1480;1480
8;8
14568;14568
13593;13593
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17128;17128
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
23861;23861
16792;16792
1480;1480
8;8
58120;-7416
13661;13661
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17344;17344
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
47460;-18076
16848;16848
1480;1480
8;8
7306;7306
13804;13804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17477;17477
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
8856;8856
16840;16840
1480;1480
8;8
38714;-26822
13876;13876
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17521;17521
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
1475;1475
16848;16848
1480;1480
8;8
6252;6252
13949;13949
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16840;16840
4097;4097
8;8
1497;1497
0;0
1992;1992
6;6
53326;-12210
0;0
1480;1480
8;8
37660;-27876
14021;14021
1736;1736
8;8

1000000
1736;1736
8;8
16938;16938
16918;16918
1736;1736
8;8
53248;-12288
17422;17422
1992;1992
6;6
21651;21651
15574;15574
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26754;26754
16843;16843
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
21430;21430
15306;15306
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
228;228
16770;16770
1736;1736
8;8
19115;19115
17417;17417
1992;1992
6;6
47142;-18394
15126;15126
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19753;19753
16782;16782
1736;1736
8;8
0;0
17470;17470
1992;1992
6;6
61429;-4107
15131;15131
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13850;13850
16805;16805
1736;1736
8;8
51883;-13653
17321;17321
1992;1992
6;6
25341;25341
15169;15169
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63034;-2502
16927;16927
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
43715;-21821
15574;15574
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48308;-17228
16929;16929
1736;1736
8;8
36864;-28672
17461;17461
1992;1992
6;6
30148;30148
15756;15756
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6081;6081
16916;16916
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
60506;-5030
15519;15519
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23916;23916
16787;16787
1736;1736
8;8
49152;-16384
17315;17315
1992;1992
6;6
6772;6772
15165;15165
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51254;-14282
16819;16819
1736;1736
8;8
21845;21845
17315;17315
1992;1992
6;6
1365;1365
15253;15253
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34810;-30726
16781;16781
1736;1736
8;8
32768;-32768
17148;17148
1992;1992
6;6
64750;-786
15127;15127
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19420;19420
16933;16933
1736;1736
8;8
21845;21845
16469;16469
1992;1992
6;6
41188;-24348
15772;15772
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37491;-28045
16928;16928
1736;1736
8;8
0;0
17279;17279
1992;1992
6;6
19116;19116
15671;15671
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55606;-9930
16861;16861
1736;1736
8;8
43691;-21845
17160;17160
1992;1992
6;6
21518;21518
15406;15406
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27716;27716
16847;16847
1736;1736
8;8
5461;5461
17447;17447
1992;1992
6;6
57530;-8006
15329;15329
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47831;-17705
16870;16870
1736;1736
8;8
61440;-4096
17440;17440
1992;1992
6;6
4041;4041
15363;15363
199;199
4;4
61249;-4287
17128;17128
1480;1480
8;8
6433;6433
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7546;7546
16927;16927
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
31285;31285
15507;15507
1480;1480
8;8
6433;6433
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
58987;-6549
16892;16892
10923;10923
17434;17434
43691;-21845
17343;17343
0;0
16872;16872
61357;-4179
15479;15479
10533;10533
16872;16872
6433;6433
0;0
65395;-141
283;283
32768;-32768
35840;-29696
3;3
0;0
37581;-27955
16815;16815
2730;2730
17378;17378
64171;-1365
17416;17416
0;0
16832;16832
28354;28354
15198;15198
58393;-7143
16832;16832
6433;6433
0;0
45078;-20458
352;352
32768;-32768
35840;-29696
3;3
0;0
2890;2890
16833;16833
10923;10923
17070;17070
15019;15019
17508;17508
0;0
16848;16848
58796;-6740
15304;15304
37104;-28432
16848;16848
6433;6433
0;0
23094;23094
421;421
32768;-32768
35840;-29696
3;3
0;0
39865;-25671
16821;16821
9558;9558
17481;17481
27307;27307
17219;17219
0;0
16856;16856
51150;-14386
15244;15244
3422;3422
16856;16856
6433;6433
0;0
54502;-11034
493;493
32768;-32768
35840;-29696
3;3
0;0
51300;-14236
16770;16770
2731;2731
17323;17323
31403;31403
17444;17444
0;0
16824;16824
56055;-9481
15152;15152
64500;-1036
16824;16824
6433;6433
0;0
45851;-19685
562;562
32768;-32768
35840;-29696
3;3
0;0
49727;-15809
16930;16930
21845;21845
17365;17365
21845;21845
17423;17423
0;0
16856;16856
27453;27453
15767;15767
42847;-22689
16856;16856
6433;6433
0;0
61108;-4428
703;703
32768;-32768
35840;-29696
3;3
0;0
56511;-9025
16845;16845
27307;27307
17515;17515
21845;21845
17001;17001
0;0
16856;16856
7127;7127
15387;15387
45233;-20303
16856;16856
6433;6433
0;0
56624;-8912
772;772
32768;-32768
35840;-29696
3;3
0;0
47647;-17889
16832;16832
5461;5461
17399;17399
60075;-5461
17404;17404
0;0
16856;16856
61396;-4140
15335;15335
21109;21109
16856;16856
6433;6433
0;0
22496;22496
845;845
32768;-32768
35840;-29696
3;3
0;0
37938;-27598
16804;16804
1365;1365
17503;17503
54613;-10923
17111;17111
0;0
16864;16864
59278;-6258
15276;15276
19875;19875
16864;16864
6433;6433
0;0
64738;-798
917;917
32768;-32768
35840;-29696
3;3
0;0
49235;-16301
16829;16829
21845;21845
17498;17498
21845;21845
17149;17149
0;0
16856;16856
28431;28431
15268;15268
30818;30818
16856;16856
6433;6433
0;0
41443;-24093
990;990
32768;-32768
35840;-29696
3;3
0;0
21983;21983
16929;16929
10923;10923
17514;17514
21845;21845
17021;17021
0;0
16816;16816
47895;-17641
15629;15629
12500;12500
16816;16816
6433;6433
0;0
28982;28982
1063;1063
32768;-32768
35840;-29696
3;3
0;0
45679;-19857
16928;16928
49152;-16384
17335;17335
8192;8192
17438;17438
0;0
16816;16816
9708;9708
15755;15755
10048;10048
16816;16816
6433;6433
0;0
60390;-5146
1135;1135
32768;-32768
35840;-29696
3;3
0;0
36015;-29521
16917;16917
21845;21845
17104;17104
62806;-2730
17503;17503
0;0
16824;16824
8320;8320
15511;15511
9623;9623
16824;16824
6433;6433
0;0
57670;-7866
1280;1280
32768;-32768
35840;-29696
3;3
0;0
32703;32703
16666;16666
40961;-24575
17377;17377
12288;12288
17417;17417
0;0
16840;16840
37006;-28530
15007;15007
25566;25566
16840;16840
6433;6433
0;0
23542;23542
1353;1353
32768;-32768
35840;-29696
3;3
0;0
34810;-30726
16781;16781
36864;-28672
17511;17511
32768;-32768
17043;17043
0;0
16888;16888
29928;29928
15117;15117
32061;32061
16888;16888
6433;6433
0;0
54950;-10586
1425;1425
32768;-32768
35840;-29696
3;3
0;0
25572;25572
16831;16831
34133;-31403
17470;17470
60075;-5461
17261;17261
0;0
16848;16848
3648;3648
15270;15270
58669;-6867
16848;16848
6433;6433
0;0
31655;31655
1498;1498
32768;-32768
35840;-29696
3;3
0;0
48354;-17182
16779;16779
0;0
17071;17071
8193;8193
17508;17508
0;0
16816;16816
46771;-18765
15127;15127
53669;-11867
16816;16816
6433;6433
0;0
63063;-2473
1570;1570

1000000
3;3
0;0
1736;1736
8;8
49152;-16384
17433;17433
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
36250;-29286
16824;16824
1480;1480
8;8
33935;-31601
1643;1643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17496;17496
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
25803;25803
16776;16776
1480;1480
8;8
20640;20640
1716;1716
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17284;17284
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
19936;19936
16808;16808
1480;1480
8;8
3179;3179
1789;1789
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17504;17504
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
49011;-16525
16896;16896
1480;1480
8;8
34587;-30949
1861;1861
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17195;17195
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
38625;-26911
16832;16832
1480;1480
8;8
23831;23831
2007;2007
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17207;17207
1736;1736
