
1000000
501;501
32768;-32768
35840;-29696
3;3
0;0
49019;-16517
16742;16742
43691;-21845
17062;17062
10923;10923
17509;17509
0;0
16776;16776
22326;22326
15041;15041
9394;9394
16776;16776
6074;6074
0;0
6027;6027
571;571
32768;-32768
35840;-29696
3;3
0;0
21655;21655
16859;16859
49152;-16384
17423;17423
32768;-32768
17364;17364
0;0
16816;16816
49229;-16307
15370;15370
15645;15645
16816;16816
6074;6074
0;0
12732;12732
644;644
32768;-32768
35840;-29696
3;3
0;0
62914;-2622
16793;16793
32768;-32768
17527;17527
0;0
16672;16672
0;0
16840;16840
32571;32571
15124;15124
46039;-19497
16840;16840
6074;6074
0;0
45846;-19690
789;789
32768;-32768
35840;-29696
3;3
0;0
15584;15584
16930;16930
0;0
17312;17312
0;0
17450;17450
0;0
16864;16864
2639;2639
15776;15776
45679;-19857
16864;16864
6074;6074
0;0
11718;11718
862;862
32768;-32768
35840;-29696
3;3
0;0
15018;15018
16929;16929
13652;13652
17525;17525
21845;21845
16793;16793
0;0
16864;16864
18524;18524
15758;15758
58628;-6908
16864;16864
6074;6074
0;0
43126;-22410
934;934
32768;-32768
35840;-29696
3;3
0;0
4913;4913
16898;16898
21845;21845
17192;17192
60075;-5461
17487;17487
0;0
16784;16784
37128;-28408
15492;15492
57080;-8456
16784;16784
6074;6074
0;0
22331;22331
1007;1007
32768;-32768
35840;-29696
3;3
0;0
19228;19228
16810;16810
0;0
17460;17460
0;0
17292;17292
0;0
16808;16808
35749;-29787
15260;15260
59014;-6522
16808;16808
6074;6074
0;0
37111;-28425
1152;1152
32768;-32768
35840;-29696
3;3
0;0
36574;-28962
16792;16792
61440;-4096
17500;17500
32768;-32768
17128;17128
0;0
16856;16856
16297;16297
15168;15168
48972;-16564
16856;16856
6074;6074
0;0
10483;10483
1225;1225
32768;-32768
35840;-29696
3;3
0;0
59150;-6386
16830;16830
46421;-19115
17309;17309
9558;9558
17451;17451
0;0
16880;16880
28213;28213
15256;15256
20798;20798
16880;16880
6074;6074
0;0
41891;-23645
1297;1297
32768;-32768
35840;-29696
3;3
0;0
47040;-18496
16928;16928
50517;-15019
17471;17471
60075;-5461
17256;17256
0;0
16896;16896
47945;-17591
15684;15684
43343;-22193
16896;16896
6074;6074
0;0
7763;7763
1370;1370
32768;-32768
35840;-29696
3;3
0;0
9708;9708
16928;16928
57344;-8192
17343;17343
4096;4096
17434;17434
0;0
16840;16840
33492;-32044
15572;15572
64778;-758
16840;16840
6074;6074
0;0
5876;5876
1515;1515
32768;-32768
35840;-29696
3;3
0;0
62580;-2956
16782;16782
2731;2731
17293;17293
31403;31403
17459;17459
0;0
16832;16832
40829;-24707
15154;15154
285;285
16832;16832
6074;6074
0;0
59784;-5752
1587;1587
32768;-32768
35840;-29696
3;3
0;0
52221;-13315
16701;16701
49152;-16384
17310;17310

1000000
0;0
16792;16792
1992;1992
6;6
15287;15287
16792;16792
1480;1480
8;8
25656;25656
1660;1660
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17495;17495
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
55128;-10408
16864;16864
1480;1480
8;8
37936;-27600
1805;1805
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17528;17528
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
57992;-7544
16872;16872
1480;1480
8;8
3808;3808
1878;1878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17130;17130
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
58167;-7369
16832;16832
1480;1480
8;8
50694;-14842
1946;1946
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17264;17264
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
31209;31209
16856;16856
1480;1480
8;8
49066;-16470
2019;2019
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17106;17106
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
20414;20414
16792;16792
1480;1480
8;8
49104;-16432
2092;2092
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17515;17515
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
43373;-22163
16792;16792
1480;1480
8;8
24143;24143
2165;2165
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17500;17500
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
64176;-1360
16832;16832
1480;1480
8;8
58051;-7485
2237;2237
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17172;17172
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
7640;7640
16872;16872
1480;1480
8;8
23923;23923
2310;2310
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17399;17399
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
52190;-13346
16824;16824
1480;1480
8;8
55331;-10205
2382;2382
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17346;17346
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
59851;-5685
16872;16872
1480;1480
8;8
64755;-781
2523;2523
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17039;17039
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
62857;-2679
16784;16784
1480;1480
8;8
30627;30627
2596;2596
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17260;17260
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
28899;28899
60930;-4606
1480;1480
8;8
62035;-3501
2668;2668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17501;17501
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
42948;-22588
16768;16768
1480;1480
8;8
27907;27907
2741;2741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17512;17512
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
13586;13586
16880;16880
1480;1480
8;8
15446;15446
2814;2814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17440;17440
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
41226;-24310
16864;16864
1480;1480
8;8
48559;-16977
2959;2959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17321;17321
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
52510;-13026
16864;16864
1480;1480
8;8
14431;14431
3032;3032
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17434;17434
1736;1736
8;8

1000000
1992;1992
6;6
44668;-20868
15447;15447
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31643;31643
16802;16802
1736;1736
8;8
13653;13653
17372;17372
1992;1992
6;6
63133;-2403
15216;15216
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38846;-26690
16796;16796
1736;1736
8;8
16384;16384
17363;17363
1992;1992
6;6
9262;9262
15190;15190
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33136;-32400
16815;16815
1736;1736
8;8
0;0
17051;17051
1992;1992
6;6
54372;-11164
15211;15211
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
795;795
16819;16819
1736;1736
8;8
43691;-21845
16610;16610
1992;1992
6;6
38688;-26848
15197;15197
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43499;-22037
16928;16928
1736;1736
8;8
21845;21845
16725;16725
1992;1992
6;6
19072;19072
15690;15690
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3711;3711
16888;16888
1736;1736
8;8
38229;-27307
17509;17509
1992;1992
6;6
22254;22254
15463;15463
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
43691;-21845
16899;16899
1992;1992
6;6
175;175
14953;14953
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27689;27689
16845;16845
1736;1736
8;8
10923;10923
17524;17524
1992;1992
6;6
60206;-5330
15300;15300
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45880;-19656
16885;16885
1736;1736
8;8
43691;-21845
17032;17032
1992;1992
6;6
42211;-23325
15387;15387
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52591;-12945
16916;16916
1736;1736
8;8
32768;-32768
17477;17477
1992;1992
6;6
59365;-6171
15561;15561
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23853;23853
16929;16929
1736;1736
8;8
5461;5461
17477;17477
1992;1992
6;6
12307;12307
15763;15763
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60484;-5052
16930;16930
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
29664;29664
15724;15724
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44174;-21362
16832;16832
1736;1736
8;8
15019;15019
17508;17508
1992;1992
6;6
36067;-29469
15274;15274
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35807;-29729
16777;16777
1736;1736
8;8
43691;-21845
16876;16876
1992;1992
6;6
15183;15183
15112;15112
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19627;19627
16813;16813
1736;1736
8;8
10923;10923
17070;17070
1992;1992
6;6
45721;-19815
15223;15223
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41787;-23749
16927;16927
1736;1736
8;8
15019;15019
17493;17493
1992;1992
6;6
30510;30510
15680;15680
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36854;-28682
16930;16930
1736;1736
8;8
15019;15019
17438;17438

1000000
17831;17831
15762;15762
7316;7316
16816;16816
6074;6074
0;0
38722;-26814
4473;4473
32768;-32768
35840;-29696
3;3
0;0
3855;3855
16923;16923
25942;25942
17432;17432
13653;13653
17347;17347
0;0
16856;16856
1723;1723
15575;15575
52878;-12658
16856;16856
6074;6074
0;0
5427;5427
4546;4546
32768;-32768
35840;-29696
3;3
0;0
9340;9340
16834;16834
5461;5461
17284;17284
62805;-2731
17463;17463
0;0
16792;16792
46214;-19322
15319;15319
11345;11345
16792;16792
6074;6074
0;0
47668;-17868
4618;4618
32768;-32768
35840;-29696
3;3
0;0
38272;-27264
16750;16750
5461;5461
17432;17432
54613;-10923
17347;17347
0;0
16784;16784
2119;2119
15109;15109
11747;11747
16784;16784
6074;6074
0;0
64374;-1162
4691;4691
32768;-32768
35840;-29696
3;3
0;0
4310;4310
16814;16814
31403;31403
17514;17514
21845;21845
17016;17016
0;0
16784;16784
41441;-24095
15215;15215
8993;8993
16784;16784
6074;6074
0;0
30246;30246
4764;4764
32768;-32768
35840;-29696
3;3
0;0
14869;14869
16806;16806
54613;-10923
17189;17189
35499;-30037
17488;17488
0;0
16824;16824
24554;24554
15185;15185
25174;25174
16824;16824
6074;6074
0;0
27526;27526
4909;4909
32768;-32768
35840;-29696
3;3
0;0
63588;-1948
16928;16928
49152;-16384
17152;17152
53248;-12288
17497;17497
0;0
16872;16872
45236;-20300
15650;15650
31634;31634
16872;16872
6074;6074
0;0
58934;-6602
4981;4981
32768;-32768
35840;-29696
3;3
0;0
6955;6955
16929;16929
50517;-15019
17526;17526
43691;-21845
16718;16718
0;0
16840;16840
2389;2389
15547;15547
60517;-5019
16840;16840
6074;6074
0;0
25639;25639
5054;5054
32768;-32768
35840;-29696
3;3
0;0
4048;4048
16912;16912
49152;-16384
17152;17152
53248;-12288
17497;17497
0;0
16824;16824
44384;-21152
15524;15524
8020;8020
16824;16824
6074;6074
0;0
12344;12344
5127;5127
32768;-32768
35840;-29696
3;3
0;0
19949;19949
16806;16806
6826;6826
17520;17520
21845;21845
16926;16926
0;0
16856;16856
61866;-3670
15218;15218
63106;-2430
16856;16856
6074;6074
0;0
62919;-2617
5199;5199
32768;-32768
35840;-29696
3;3
0;0
41962;-23574
16780;16780
5461;5461
17201;17201
47787;-17749
17485;17485
0;0
16832;16832
18263;18263
15098;15098
54037;-11499
16832;16832
6074;6074
0;0
2163;2163
5345;5345
32768;-32768
35840;-29696
3;3
0;0
34138;-31398
16830;16830
43691;-21845
16999;16999
34133;-31403
17515;17515
0;0
16832;16832
5789;5789
15267;15267
24174;24174
16832;16832
6074;6074
0;0
36071;-29465
5417;5417
32768;-32768
35840;-29696
3;3
0;0
55711;-9825
16931;16931
32768;-32768
17389;17389
16384;16384
17411;17411
0;0
16824;16824
12109;12109
15767;15767
50622;-14914
16824;16824
6074;6074
0;0
1943;1943
5490;5490
32768;-32768
35840;-29696
3;3
0;0
4574;4574
16907;16907
2730;2730
17388;17388
64171;-1365
17411;17411
0;0
16856;16856
43773;-21763
15499;15499
45960;-19576
16856;16856
6074;6074
0;0
33351;-32185
5562;5562
32768;-32768
35840;-29696
3;3
0;0
29750;29750
16811;16811
38229;-27307
17479;17479
43691;-21845
17225;17225
0;0
16776;16776
10966;10966
15194;15194
10078;10078
16776;16776
6074;6074
0;0
38964;-26572
5707;5707
32768;-32768
35840;-29696
3;3
0;0
9999;9999
16759;16759
8192;8192
17473;17473
32768;-32768
17251;17251
0;0
16840;16840
63963;-1573
15078;15078
56595;-8941
16840;16840
6074;6074
0;0
4836;4836
5780;5780
32768;-32768
35840;-29696
3;3
0;0
4143;4143
16783;16783
6826;6826
17410;17410
51884;-13652
17391;17391
0;0
16872;16872
34647;-30889
15137;15137
59677;-5859
16872;16872
6074;6074
0;0
47078;-18458
5852;5852
32768;-32768
35840;-29696
3;3
0;0
9100;9100
16914;16914
46421;-19115
17477;17477
10923;10923
17233;17233
0;0
16840;16840

1000000
30648;30648
16840;16840
1480;1480
8;8
32950;-32586
5925;5925
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17383;17383
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
14787;14787
16832;16832
1480;1480
8;8
10966;10966
5994;5994
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17522;17522
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
56690;-8846
16872;16872
1480;1480
8;8
36223;-29313
6135;6135
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17420;17420
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
23850;23850
16840;16840
1480;1480
8;8
35072;-30464
6204;6204
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17512;17512
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
48481;-17055
16824;16824
1480;1480
8;8
13088;13088
6273;6273
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17418;17418
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
18047;18047
16872;16872
1480;1480
8;8
11938;11938
6342;6342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
14560;14560
16864;16864
1480;1480
8;8
43346;-22190
6414;6414
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17447;17447
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
2321;2321
16864;16864
1480;1480
8;8
9218;9218
6487;6487
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17099;17099
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
20192;20192
16832;16832
1480;1480
8;8
33642;-31894
6628;6628
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17447;17447
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
31876;31876
16856;16856
1480;1480
8;8
5347;5347
6701;6701
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17268;17268
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
30012;30012
16848;16848
1480;1480
8;8
36755;-28781
6773;6773
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17052;17052
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
44050;-21486
16864;16864
1480;1480
8;8
2627;2627
6846;6846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17421;17421
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
39213;-26323
16872;16872
1480;1480
8;8
34035;-31501
6918;6918
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17411;17411
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
23293;23293
16880;16880
1480;1480
8;8
3240;3240
6991;6991
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17490;17490
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
15496;15496
16864;16864
1480;1480
8;8
3020;3020
7136;7136
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17464;17464
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
31062;31062
16888;16888
1480;1480
8;8
34428;-31108
7208;7208
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17495;17495
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
57985;-7551
16888;16888
1480;1480
8;8
300;300
7281;7281
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17443;17443
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6

1000000
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22632;22632
16926;16926
1736;1736
8;8
21845;21845
17024;17024
1992;1992
6;6
13457;13457
15595;15595
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59902;-5634
16897;16897
1736;1736
8;8
38229;-27307
17356;17356
1992;1992
6;6
37530;-28006
15447;15447
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64328;-1208
16831;16831
1736;1736
8;8
4096;4096
17419;17419
1992;1992
6;6
41365;-24171
15239;15239
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14431;14431
16810;16810
1736;1736
8;8
25942;25942
17482;17482
1992;1992
6;6
61953;-3583
15171;15171
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9490;9490
16794;16794
1736;1736
8;8
32768;-32768
17201;17201
1992;1992
6;6
19901;19901
15195;15195
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47266;-18270
16776;16776
1736;1736
8;8
43691;-21845
16678;16678
1992;1992
6;6
27613;27613
15111;15111
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61630;-3906
16763;16763
1736;1736
8;8
60075;-5461
17276;17276
1992;1992
6;6
19487;19487
15067;15067
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27473;27473
16838;16838
1736;1736
8;8
0;0
17036;17036
1992;1992
6;6
42522;-23014
15288;15288
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27799;27799
16930;16930
1736;1736
8;8
0;0
16584;16584
1992;1992
6;6
46430;-19106
15758;15758
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14658;14658
16903;16903
1736;1736
8;8
6826;6826
17520;17520
1992;1992
6;6
30884;30884
15469;15469
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11908;11908
16817;16817
1736;1736
8;8
4096;4096
17409;17409
1992;1992
6;6
46935;-18601
15238;15238
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44575;-20961
16856;16856
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
19977;19977
15312;15312
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47394;-18142
16867;16867
1736;1736
8;8
27307;27307
17174;17174
1992;1992
6;6
5527;5527
15403;15403
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13462;13462
16819;16819
1736;1736
8;8
60075;-5461
17452;17452
1992;1992
6;6
32527;32527
15220;15220
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62166;-3370
16810;16810
1736;1736
8;8
13653;13653
17415;17415
1992;1992
6;6
58217;-7319
15212;15212
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23916;23916
16787;16787
1736;1736
8;8
5461;5461
17512;17512
1992;1992
6;6
7449;7449
15148;15148
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40945;-24591
16927;16927
1736;1736
8;8
53248;-12288
17502;17502
1992;1992
6;6
41861;-23675
15622;15622

1000000
6074;6074
0;0
33816;-31720
8725;8725
32768;-32768
35840;-29696
3;3
0;0
10855;10855
16811;16811
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16840;16840
34800;-30736
15167;15167
20195;20195
16840;16840
6074;6074
0;0
38499;-27037
8794;8794
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
4096;4096
17494;17494
49152;-16384
17167;17167
0;0
16792;16792
35914;-29622
14942;14942
35628;-29908
16792;16792
6074;6074
0;0
17031;17031
8932;8932
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
9558;9558
17506;17506
54613;-10923
17086;17086
0;0
16576;16576
31632;31632
14741;14741
30217;30217
16576;16576
6074;6074
0;0
19106;19106
4;4
32768;-32768
36864;-28672
22274;22274
60;60
65514;-22
65512;-24
65511;-25
65511;-25
65510;-26
65506;-30
65505;-31
65503;-33
65502;-34
65498;-38
65498;-38
65497;-39
65493;-43
65492;-44
65493;-43
65492;-44
65490;-46
65491;-45
65494;-42
65494;-42
65495;-41
65499;-37
65500;-36
65502;-34
65506;-30
65513;-23
65519;-17
65521;-15
65524;-12
65528;-8
65531;-5
65534;-2
7;7
11;11
10;10
11;11
16;16
19;19
22;22
24;24
28;28
24;24
27;27
29;29
28;28
27;27
28;28
29;29
25;25
22;22
23;23
19;19
15;15
14;14
12;12
7;7
1;1
2;2
65532;-4
65526;-10
22260;22260
2;2
65532;-4
65526;-10
6074;6074
0;0
19106;19106
4;4
32768;-32768
36864;-28672
23810;23810
60;60
65525;-11
65522;-14
65518;-18
65512;-24
65510;-26
65510;-26
65504;-32
65503;-33
65501;-35
65503;-33
65502;-34
65501;-35
65504;-32
65503;-33
65508;-28
65513;-23
65517;-19
65521;-15
65525;-11
65533;-3
65535;-1
4;4
11;11
17;17
21;21
27;27
35;35
41;41
40;40
46;46
49;49
50;50
54;54
61;61
64;64
63;63
69;69
72;72
70;70
71;71
75;75
77;77
73;73
77;77
79;79
77;77
73;73
75;75
75;75
72;72
75;75
73;73
74;74
76;76
77;77
77;77
74;74
72;72
75;75
73;73
18471;18471
72;72
75;75
73;73
6074;6074
0;0
19106;19106
4;4
32768;-32768
36864;-28672
25602;25602
60;60
69;69
69;69
66;66
66;66
62;62
58;58
57;57
51;51
50;50
46;46
41;41
37;37
34;34
30;30
26;26
20;20
21;21
14;14
8;8
3;3
65534;-2
65527;-9
65521;-15
65519;-17
65511;-25
65503;-33
65499;-37
65496;-40
65488;-48
65481;-55
65479;-57
65476;-60
65469;-67
65468;-68
65466;-70
65464;-72
65462;-74
65464;-72
65464;-72
65462;-74
65465;-71
65466;-70
65471;-65
65477;-59
65483;-53
65489;-47
65491;-45
65498;-38
65509;-27
65517;-19
65525;-11
1;1
10;10
18;18
29;29
39;39
47;47
53;53
60;60
68;68
50463;-15073
53;53
60;60
68;68
6075;6075
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
54272;-11264
17119;17119
44;44
65408;-128
6074;6074
0;0
17031;17031
8932;8932
32768;-32768
36864;-28672
1538;1538
60;60
373;373
374;374
371;371
370;370
366;366
357;357
348;348
342;342
330;330
320;320
308;308
295;295
279;279
265;265
251;251
236;236
219;219
205;205
189;189
175;175
158;158
143;143
131;131
115;115
102;102
87;87
72;72
57;57
47;47
37;37
17;17
4;4
65530;-6
65517;-19
65502;-34
65491;-45
65482;-54
65469;-67
65456;-80
65446;-90
65439;-97
65429;-107
65416;-120
65410;-126

1000000
65390;-146
65384;-152
1734;1734
8;8
65365;-171
65361;-175
1734;1734
8;8
65348;-188
65342;-194
1734;1734
8;8
65341;-195
65338;-198
1990;1990
2;2
65341;-195
65338;-198
1478;1478
8;8
17031;17031
8932;8932
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
65351;-185
65358;-178
1734;1734
8;8
65381;-155
65391;-145
1734;1734
8;8
65432;-104
65445;-91
1734;1734
8;8
65496;-40
65519;-17
1734;1734
8;8
28;28
47;47
1734;1734
8;8
91;91
103;103
1734;1734
8;8
129;129
136;136
1734;1734
8;8
143;143
137;137
1734;1734
8;8
121;121
115;115
1734;1734
8;8
90;90
80;80
1734;1734
8;8
50;50
22;22
1734;1734
8;8
65524;-12
65518;-18
1734;1734
8;8
65484;-52
65476;-60
1734;1734
8;8
65443;-93
65435;-101
1734;1734
8;8
65407;-129
65396;-140
1990;1990
2;2
65407;-129
65396;-140
4097;4097
8;8
1414;1414
0;0
1478;1478
8;8
17031;17031
8932;8932
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
65371;-165
65360;-176
1734;1734
8;8
65336;-200
65327;-209
1734;1734
8;8
65310;-226
65306;-230
1734;1734
8;8
65294;-242
65293;-243
1734;1734
8;8
65290;-246
65293;-243
1734;1734
8;8
65302;-234
65307;-229
1734;1734
8;8
65328;-208
65338;-198
1734;1734
8;8
65374;-162
65393;-143
1734;1734
8;8
65446;-90
65468;-68
1734;1734
8;8
3;3
28;28
1734;1734
8;8
102;102
124;124
1734;1734
8;8
198;198
218;218
1734;1734
8;8
279;279
296;296
1734;1734
8;8
329;329
340;340
1734;1734
8;8
345;345
346;346
1990;1990
2;2
345;345
346;346
1478;1478
8;8
17031;17031
8932;8932
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
328;328
320;320
1734;1734
8;8
278;278
265;265
1734;1734
8;8
216;216
197;197
1734;1734
8;8
142;142
124;124
1734;1734
8;8
74;74
50;50
1734;1734
8;8
65534;-2
65519;-17
1734;1734
8;8
65472;-64
65459;-77
1734;1734
8;8
65424;-112
65414;-122
1734;1734
8;8
65382;-154
65377;-159
1734;1734
8;8
65349;-187
65344;-192
1734;1734
8;8
65321;-215
65315;-221
1734;1734
8;8
65301;-235
65294;-242
1734;1734
8;8
65285;-251
65279;-257
1734;1734
8;8
65272;-264
65274;-262
1734;1734
8;8
65283;-253
65289;-247
1990;1990
2;2
65283;-253
65289;-247
1478;1478
8;8
17031;17031
8932;8932
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65309;-227
65319;-217
1734;1734
8;8
65358;-178
65374;-162
1734;1734
8;8
65427;-109
65444;-92
1734;1734
8;8
65500;-36
65519;-17
1734;1734
8;8
33;33
49;49
1734;1734
8;8
92;92
102;102
1734;1734
8;8
132;132
137;137
1734;1734
8;8
149;149
152;152
1734;1734
8;8
147;147
146;146
