
1000000
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7016;7016
16883;16883
1736;1736
8;8
24575;24575
17396;17396
1992;1992
6;6
54701;-10835
15373;15373
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11933;11933
16930;16930
1736;1736
8;8
49152;-16384
17257;17257
1992;1992
6;6
19483;19483
15726;15726
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32979;-32557
16930;16930
1736;1736
8;8
47787;-17749
17415;17415
1992;1992
6;6
36258;-29278
15674;15674
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51308;-14228
16849;16849
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
40709;-24827
15325;15325
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29503;29503
16920;16920
1736;1736
8;8
27307;27307
17292;17292
1992;1992
6;6
37353;-28183
15533;15533
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16178;16178
16904;16904
1736;1736
8;8
43691;-21845
16944;16944
1992;1992
6;6
17809;17809
15498;15498
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62892;-2644
16909;16909
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
50185;-15351
15528;15528
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52762;-12774
16828;16828
1736;1736
8;8
54613;-10923
17465;17465
1992;1992
6;6
906;906
15233;15233
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5690;5690
16916;16916
1736;1736
8;8
38229;-27307
17331;17331
1992;1992
6;6
915;915
15526;15526
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1528;1528
16823;16823
1736;1736
8;8
2731;2731
17293;17293
1992;1992
6;6
12136;12136
15235;15235
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
57434;-8102
16795;16795
53248;-12288
17502;17502
32768;-32768
17113;17113
0;0
16824;16824
63963;-1573
15182;15182
53718;-11818
16824;16824
2100;2100
0;0
62250;-3286
8375;8375
32768;-32768
35840;-29696
3;3
0;0
60254;-5282
16774;16774
1365;1365
17513;17513
54613;-10923
17031;17031
0;0
16800;16800
28683;28683
15127;15127
41677;-23859
16800;16800
2100;2100
0;0
28122;28122
8448;8448
32768;-32768
35840;-29696
3;3
0;0
18494;18494
16779;16779
21845;21845
17089;17089
54613;-10923
17505;17505
0;0
16816;16816
35433;-30103
15157;15157
17749;17749
16816;16816
2100;2100
0;0
33160;-32376
8521;8521
32768;-32768
35840;-29696
3;3
0;0
43890;-21646
16820;16820
60075;-5461
17289;17289
2731;2731
17461;17461
0;0
16840;16840
20730;20730
15205;15205
43798;-21738
16840;16840
2100;2100
0;0
64568;-968
8593;8593
32768;-32768
35840;-29696
3;3
0;0
20313;20313
16811;16811
21845;21845
16833;16833
62806;-2730
17523;17523
0;0
16856;16856
60643;-4893
15203;15203
12515;12515
16856;16856
2100;2100
0;0
7146;7146
8739;8739
32768;-32768
35840;-29696
3;3
0;0
61425;-4111
16928;16928
54613;-10923
17061;17061
17749;17749
17509;17509
0;0
16968;16968
59628;-5908
15621;15621
41816;-23720
16968;16968
2100;2100
0;0
53554;-11982
8811;8811
32768;-32768
35840;-29696
3;3
0;0
34129;-31407
16841;16841
21845;21845
16645;16645
2101;2101
0;0
0;0
0;0
60075;-5461
17527;17527
0;0
16840;16840
32768;-32768
33024;-32512
0;0
16880;16880
28071;28071
15253;15253
34555;-30981
16880;16880
2100;2100
0;0
23592;23592
8884;8884
32768;-32768
35840;-29696
3;3
0;0
20911;20911
16773;16773
0;0
17475;17475
0;0
17244;17244
0;0
16824;16824
612;612
15124;15124
25600;25600
16824;16824
2100;2100
0;0
55000;-10536
8956;8956
32768;-32768
35840;-29696
3;3
0;0
1522;1522
16869;16869
57343;-8193
17378;17378
36864;-28672
17416;17416
0;0
16824;16824
23462;23462
15283;15283
32913;-32623
16824;16824
2100;2100
0;0
20872;20872
9029;9029
32768;-32768
35840;-29696
3;3
0;0
63350;-2186
16898;16898
43691;-21845
17027;17027
35498;-30038
17513;17513
0;0
16848;16848
13314;13314
15428;15428
23392;23392
16848;16848
2100;2100
0;0
78;78
9102;9102
32768;-32768
35840;-29696
3;3
0;0
44874;-20662
16830;16830
21845;21845
16976;16976
64171;-1365
17516;17516
0;0
16776;16776
8029;8029
15258;15258
46455;-19081
16776;16776
2100;2100
0;0
36486;-29050
9174;9174
32768;-32768
35840;-29696
3;3
0;0
1116;1116
16857;16857
61440;-4096
17465;17465
8192;8192
17280;17280
0;0
16784;16784
12911;12911
15294;15294
9567;9567
16784;16784
2100;2100
0;0
2358;2358
9247;9247
32768;-32768
35840;-29696
3;3
0;0
42664;-22872
16853;16853
43691;-21845
17112;17112
60075;-5461
17502;17502
0;0
16832;16832
43057;-22479
15292;15292
21445;21445
16832;16832
2100;2100
0;0
65174;-362
9391;9391
32768;-32768
35840;-29696
3;3
0;0
4143;4143
16783;16783
16384;16384
17363;17363
24576;24576
17424;17424
0;0
16816;16816
62303;-3233
15147;15147
64869;-667
16816;16816
2100;2100
0;0
33546;-31990
9464;9464
32768;-32768
35840;-29696
3;3
0;0
12486;12486
16780;16780
51884;-13652
17504;17504
43691;-21845
17097;17097
0;0
16896;16896
10289;10289
15137;15137
29314;29314
16896;16896
2100;2100
0;0
8584;8584
9537;9537
32768;-32768
35840;-29696
3;3
0;0
27011;27011
16833;16833
19115;19115
17487;17487
54613;-10923
17194;17194
0;0
16888;16888
28257;28257
15357;15357
58664;-6872
16888;16888
2100;2100
0;0
39992;-25544
9609;9609
32768;-32768
35840;-29696
3;3
0;0
46727;-18809
16844;16844
2731;2731
17283;17283
31403;31403
17464;17464
0;0
16824;16824
52615;-12921
15311;15311
27674;27674
16824;16824

1000000
5864;5864
9682;9682
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17327;17327
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
22773;22773
16840;16840
1480;1480
8;8
20644;20644
9827;9827
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17484;17484
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
8862;8862
16848;16848
1480;1480
8;8
64552;-984
9899;9899
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17364;17364
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
44519;-21017
16840;16840
1480;1480
8;8
32924;-32612
9972;9972
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17430;17430
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
58890;-6646
16792;16792
1480;1480
8;8
9630;9630
10045;10045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17518;17518
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
37989;-27547
16872;16872
1480;1480
8;8
62743;-2793
10190;10190
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17281;17281
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
64568;-968
16688;16688
1480;1480
8;8
28615;28615
10263;10263
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17331;17331
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
34530;-31006
16872;16872
1480;1480
8;8
13654;13654
10336;10336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17218;17218
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
39112;-26424
16840;16840
1480;1480
8;8
65062;-474
10408;10408
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17484;17484
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
33302;-32234
16824;16824
1480;1480
8;8
31767;31767
10481;10481
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17420;17420
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
36214;-29322
16824;16824
1480;1480
8;8
18472;18472
10554;10554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17126;17126
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
57774;-7762
16840;16840
1480;1480
8;8
49880;-15656
10626;10626
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17436;17436
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
36901;-28635
16872;16872
1480;1480
8;8
29086;29086
10699;10699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17155;17155
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
58467;-7069
16800;16800
1480;1480
8;8
5791;5791
10772;10772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17526;17526
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
40953;-24583
16840;16840
1480;1480
8;8
39699;-25837
10844;10844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17431;17431
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
33361;-32175
16960;16960
1480;1480
8;8
51404;-14132
10917;10917
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17521;17521
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
49543;-15993
16864;16864
1480;1480
8;8
48684;-16852
11062;11062
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17349;17349
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
63856;-1680
16776;16776
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26496;26496
16913;16913
1736;1736
8;8
43691;-21845
17215;17215
1992;1992
6;6
13886;13886
15526;15526
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37719;-27817
16830;16830
1736;1736
8;8
30037;30037
17466;17466
1992;1992
6;6
30921;30921
15328;15328
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53252;-12284
16881;16881
1736;1736
8;8
21845;21845
17024;17024
1992;1992
6;6
35094;-30442
15379;15379
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26507;26507
16775;16775
1736;1736
8;8
24575;24575
17509;17509
1992;1992
6;6
26018;26018
15110;15110
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8506;8506
16778;16778
1736;1736
8;8
50517;-15019
17526;17526
1992;1992
6;6
30824;30824
15116;15116
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37877;-27659
16760;16760
1736;1736
8;8
49152;-16384
17433;17433
1992;1992
6;6
6728;6728
15124;15124
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11263;11263
16821;16821
1736;1736
8;8
30037;30037
17363;17363
1992;1992
6;6
41419;-24117
15250;15250
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28817;28817
16883;16883
1736;1736
8;8
35499;-30037
17310;17310
1992;1992
6;6
3403;3403
15442;15442
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28431;28431
16931;16931
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
30081;30081
15778;15778
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61916;-3620
16880;16880
1736;1736
8;8
2731;2731
17431;17431
1992;1992
6;6
24084;24084
15479;15479
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64425;-1111
16799;16799
1736;1736
8;8
8192;8192
17498;17498
1992;1992
6;6
64509;-1027
15137;15137
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26507;26507
16775;16775
1736;1736
8;8
24576;24576
17499;17499
1992;1992
6;6
54657;-10879
15127;15127
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5937;5937
16834;16834
1736;1736
8;8
38229;-27307
17499;17499
1992;1992
6;6
21158;21158
15241;15241
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42837;-22699
16797;16797
1736;1736
8;8
46421;-19115
17432;17432
1992;1992
6;6
46749;-18787
15163;15163
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43874;-21662
16787;16787
1736;1736
8;8
43691;-21845
17403;17403
1992;1992
6;6
26957;26957
15155;15155
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8232;8232
16913;16913
1736;1736
8;8
10923;10923
17489;17489
1992;1992
6;6
19508;19508
15501;15501
1480;1480
8;8
2100;2100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18638;18638
16768;16768
1736;1736
8;8
39594;-25942
17417;17417
1992;1992
6;6
53390;-12146
15077;15077
1480;1480
8;8
2100;2100
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
1349;1349
16713;16713
49152;-16384
17247;17247
4096;4096
17474;17474
0;0
16832;16832
18700;18700
15050;15050
36795;-28741
16832;16832
2100;2100
0;0
9958;9958
12647;12647
32768;-32768
35840;-29696
3;3
0;0
17074;17074
16804;16804
47787;-17749
17475;17475
5461;5461
17241;17241
0;0
16832;16832
14767;14767
15192;15192
48259;-17277
16832;16832
2100;2100
0;0
53510;-12026
12715;12715
32768;-32768
35840;-29696
3;3
0;0
5937;5937
16834;16834
54613;-10923
17420;17420
21845;21845
17370;17370
0;0
16832;16832
40370;-25166
15258;15258
4467;4467
16832;16832
2100;2100
0;0
31526;31526
12784;12784
32768;-32768
35840;-29696
3;3
0;0
11671;11671
16798;16798
16384;16384
17195;17195
12288;12288
17487;17487
0;0
16776;16776
5484;5484
15213;15213
25013;25013
16776;16776
2100;2100
0;0
17042;17042
12853;12853
32768;-32768
35840;-29696
3;3
0;0
3564;3564
16930;16930
2731;2731
17338;17338
64171;-1365
17436;17436
0;0
16900;16900
1149;1149
15664;15664
35446;-30090
16900;16900
2100;2100
0;0
43488;-22048
12998;12998
32768;-32768
35840;-29696
3;3
0;0
10773;10773
16878;16878
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16824;16824
36635;-28901
15308;15308
54825;-10711
16824;16824
2100;2100
0;0
56504;-9032
13067;13067
32768;-32768
35840;-29696
3;3
0;0
37938;-27598
16804;16804
16384;16384
17398;17398
49152;-16384
17405;17405
0;0
16832;16832
1812;1812
15216;15216
16517;16517
16832;16832
2100;2100
0;0
22376;22376
13140;13140
32768;-32768
35840;-29696
3;3
0;0
53159;-12377
16850;16850
2731;2731
17491;17491
54613;-10923
17179;17179
0;0
16792;16792
46280;-19256
15269;15269
29450;29450
16792;16792
2100;2100
0;0
53784;-11752
13212;13212
32768;-32768
35840;-29696
3;3
0;0
43226;-22310
16928;16928
54613;-10923
17036;17036
25942;25942
17512;17512
0;0
16864;16864
28491;28491
15581;15581
25180;25180
16864;16864
2100;2100
0;0
27156;27156
13285;13285
32768;-32768
35840;-29696
3;3
0;0
29804;29804
16853;16853
51883;-13653
17494;17494
54613;-10923
17164;17164
0;0
16824;16824
37016;-28520
15373;15373
43928;-21608
16824;16824
2100;2100
0;0
5172;5172
13354;13354
32768;-32768
35840;-29696
3;3
0;0
46425;-19111
16778;16778
32768;-32768
17266;17266
24576;24576
17469;17469
0;0
16816;16816
13064;13064
15106;15106
48985;-16551
16816;16816
2100;2100
0;0
58286;-7250
13499;13499
32768;-32768
35840;-29696
3;3
0;0
39562;-25974
16805;16805
0;0
16652;16652
53248;-12288
17527;17527
0;0
16832;16832
37006;-28530
15174;15174
41175;-24361
16832;16832
2100;2100
0;0
24158;24158
13572;13572
32768;-32768
35840;-29696
3;3
0;0
37645;-27891
16800;16800
5461;5461
17334;17334
62805;-2731
17438;17438
0;0
16800;16800
21037;21037
15193;15193
29903;29903
16800;16800
2100;2100
0;0
55566;-9970
13644;13644
32768;-32768
35840;-29696
3;3
0;0
44633;-20903
16771;16771
16384;16384
17323;17323
24576;24576
17444;17444
0;0
16856;16856
44477;-21059
15094;15094
4056;4056
16856;16856
2100;2100
0;0
21438;21438
13717;13717
32768;-32768
35840;-29696
3;3
0;0
58111;-7425
16825;16825
16384;16384
17516;17516
0;0
16988;16988
0;0
16824;16824
64476;-1060
15236;15236
48448;-17088
16824;16824
2100;2100
0;0
6476;6476
13790;13790
32768;-32768
35840;-29696
3;3
0;0
13197;13197
16884;16884
13653;13653
17287;17287
25942;25942
17462;17462
0;0
16840;16840
26804;26804
15417;15417
40956;-24580
16840;16840
2100;2100
0;0
40384;-25152
13862;13862
49612;-15924
1439;1439
489;489
0;0
32768;-32768
35840;-29696
3;3
0;0
27058;27058
16864;16864
36864;-28672
17411;17411
57343;-8193
17388;17388
0;0
16800;16800
52866;-12670
15347;15347
36447;-29089
16800;16800

1000000
20423;20423
13935;13935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17524;17524
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
45949;-19587
16856;16856
1480;1480
8;8
20203;20203
14080;14080
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16961;16961
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
52488;-13048
16768;16768
1480;1480
8;8
51611;-13925
14152;14152
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17481;17481
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
22454;22454
16792;16792
1480;1480
8;8
49983;-15553
14225;14225
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17421;17421
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
5930;5930
16832;16832
1480;1480
8;8
15855;15855
14298;14298
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17034;17034
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
43910;-21626
16800;16800
1480;1480
8;8
23968;23968
14443;14443
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17362;17362
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
35248;-30288
16912;16912
1480;1480
8;8
58710;-6826
14515;14515
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16939;16939
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
19233;19233
16808;16808
1480;1480
8;8
33748;-31788
14588;14588
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17431;17431
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
46611;-18925
16832;16832
1480;1480
8;8
65156;-380
14660;14660
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17526;17526
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
4094;4094
16808;16808
1480;1480
8;8
1067;1067
14806;14806
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17451;17451
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
33722;-31814
16872;16872
1480;1480
8;8
55452;-10084
14874;14874
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17396;17396
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
43448;-22088
16792;16792
1480;1480
8;8
33468;-32068
14943;14943
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17516;17516
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
17706;17706
16872;16872
1480;1480
8;8
11484;11484
15012;15012
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
6134;6134
16848;16848
1480;1480
8;8
65036;-500
15080;15080
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17433;17433
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
64297;-1239
16840;16840
1480;1480
8;8
21068;21068
15218;15218
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17122;17122
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
59490;-6046
16832;16832
199;199
4;4
44;44
65408;-128
1480;1480
8;8
27908;27908
28;28
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17172;17172
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
32652;32652
16856;16856
1480;1480
8;8
8424;8424
97;97
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17524;17524
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6

1000000
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62278;-3258
16899;16899
1736;1736
8;8
35498;-30038
17513;17513
1992;1992
6;6
23937;23937
15456;15456
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10855;10855
16811;16811
1736;1736
8;8
45056;-20480
17434;17434
1992;1992
6;6
31414;31414
15249;15249
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26955;26955
16814;16814
1736;1736
8;8
27307;27307
17269;17269
1992;1992
6;6
32550;32550
15186;15186
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44671;-20865
16766;16766
1736;1736
8;8
40960;-24576
17445;17445
1992;1992
6;6
16996;16996
15108;15108
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42837;-22699
16797;16797
1736;1736
8;8
4096;4096
17519;17519
1992;1992
6;6
17542;17542
15172;15172
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37891;-27645
16917;16917
1736;1736
8;8
36864;-28672
17521;17521
1992;1992
6;6
25581;25581
15516;15516
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17730;17730
16906;16906
1736;1736
8;8
5461;5461
17369;17369
1992;1992
6;6
20824;20824
15517;15517
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13675;13675
16929;16929
1736;1736
8;8
43691;-21845
17501;17501
1992;1992
6;6
4093;4093
15750;15750
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53323;-12213
16861;16861
1736;1736
8;8
46421;-19115
17462;17462
1992;1992
6;6
5089;5089
15358;15358
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50429;-15107
16842;16842
1736;1736
8;8
13653;13653
17500;17500
1992;1992
6;6
590;590
15256;15256
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3524;3524
16805;16805
1736;1736
8;8
0;0
17036;17036
1992;1992
6;6
26957;26957
15228;15228
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38732;-26804
16914;16914
1736;1736
8;8
49152;-16384
17433;17433
1992;1992
6;6
60823;-4713
15482;15482
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63630;-1906
16854;16854
1736;1736
8;8
57343;-8193
17511;17511
1992;1992
6;6
37716;-27820
15326;15326
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39316;-26220
16880;16880
1736;1736
8;8
10923;10923
17095;17095
1992;1992
6;6
27558;27558
15342;15342
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22924;22924
16834;16834
1736;1736
8;8
24576;24576
17306;17306
1992;1992
6;6
47218;-18318
15286;15286
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61313;-4223
16745;16745
1736;1736
8;8
50517;-15019
17526;17526
1992;1992
6;6
24904;24904
15045;15045
1480;1480
8;8
2101;2101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52271;-13265
16774;16774
1736;1736
8;8
21845;21845
17054;17054
1992;1992
6;6
26171;26171
15128;15128

1000000
2101;2101
0;0
35019;-30517
1599;1599
32768;-32768
35840;-29696
3;3
0;0
29730;29730
16843;16843
49152;-16384
17478;17478
0;0
17229;17229
0;0
16888;16888
58775;-6761
15286;15286
1824;1824
16888;16888
2101;2101
0;0
38035;-27501
1668;1668
32768;-32768
35840;-29696
3;3
0;0
2528;2528
16866;16866
46421;-19115
17502;17502
21845;21845
17114;17114
0;0
16784;16784
8268;8268
15334;15334
59830;-5706
16784;16784
2101;2101
0;0
3907;3907
1741;1741
32768;-32768
35840;-29696
3;3
0;0
23052;23052
16929;16929
25942;25942
17527;17527
43691;-21845
16678;16678
0;0
16832;16832
26452;26452
15594;15594
51299;-14237
16832;16832
2101;2101
0;0
25354;25354
1886;1886
32768;-32768
35840;-29696
3;3
0;0
26276;26276
16871;16871
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16864;16864
44598;-20938
15346;15346
19187;19187
16864;16864
2101;2101
0;0
20870;20870
1955;1955
32768;-32768
35840;-29696
3;3
0;0
8847;8847
16814;16814
38229;-27307
17499;17499
21845;21845
17139;17139
0;0
16848;16848
55640;-9896
15259;15259
49548;-15988
16848;16848
2101;2101
0;0
26742;26742
2028;2028
32768;-32768
35840;-29696
3;3
0;0
58787;-6749
16777;16777
53248;-12288
17412;17412
24575;24575
17386;17386
0;0
16832;16832
34559;-30977
15136;15136
17874;17874
16832;16832
2101;2101
0;0
58150;-7386
2100;2100
32768;-32768
35840;-29696
3;3
0;0
28999;28999
16928;16928
64171;-1365
17431;17431
2731;2731
17348;17348
0;0
16888;16888
41188;-24348
15604;15604
1226;1226
16888;16888
2101;2101
0;0
24022;24022
2173;2173
32768;-32768
35840;-29696
3;3
0;0
11842;11842
16865;16865
25942;25942
17432;17432
13653;13653
17347;17347
0;0
16792;16792
34309;-31227
15379;15379
49855;-15681
16792;16792
2101;2101
0;0
59596;-5940
2245;2245
32768;-32768
35840;-29696
3;3
0;0
15130;15130
16906;16906
51883;-13653
17454;17454
27307;27307
17302;17302
0;0
16832;16832
30535;30535
15461;15461
60799;-4737
16832;16832
2101;2101
0;0
38802;-26734
2318;2318
32768;-32768
35840;-29696
3;3
0;0
17878;17878
16896;16896
0;0
16652;16652
53248;-12288
17527;17527
0;0
16848;16848
39005;-26531
15387;15387
54042;-11494
16848;16848
2101;2101
0;0
36082;-29454
2463;2463
32768;-32768
35840;-29696
3;3
0;0
49866;-15670
16807;16807
54613;-10923
17327;17327
5461;5461
17442;17442
0;0
16872;16872
35652;-29884
15136;15136
8729;8729
60930;-4606
2101;2101
0;0
1954;1954
2536;2536
32768;-32768
35840;-29696
3;3
0;0
8994;8994
16784;16784
43691;-21845
17112;17112
60075;-5461
17502;17502
0;0
16824;16824
59747;-5789
15134;15134
1807;1807
16824;16824
2101;2101
0;0
45506;-20030
2604;2604
32768;-32768
35840;-29696
3;3
0;0
37953;-27583
16813;16813
36864;-28672
17526;17526
0;0
16732;16732
0;0
