
1000000
35840;-29696
1736;1736
8;8
28469;28469
16898;16898
1736;1736
8;8
49152;-16384
17237;17237
1992;1992
6;6
814;814
15462;15462
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24939;24939
16807;16807
1736;1736
8;8
43691;-21845
17421;17421
1992;1992
6;6
43975;-21561
15267;15267
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35940;-29596
16901;16901
1736;1736
8;8
2731;2731
17491;17491
1992;1992
6;6
27719;27719
15515;15515
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4996;4996
16889;16889
1736;1736
8;8
17749;17749
17434;17434
1992;1992
6;6
50227;-15309
15454;15454
1480;1480
8;8
1591;1591
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
57160;-8376
16930;16930
5461;5461
17492;17492
43691;-21845
17175;17175
0;0
16736;16736
51391;-14145
15706;15706
53623;-11913
16736;16736
1591;1591
25172;25172
59299;-6237
10994;10994
32768;-32768
35840;-29696
3;3
0;0
29611;29611
16908;16908
0;0
17495;17495
0;0
17164;17164
0;0
16816;16816
20862;20862
15534;15534
48843;-16693
16816;16816
1591;1591
25172;25172
36004;-29532
11067;11067
32768;-32768
35840;-29696
3;3
0;0
58443;-7093
16901;16901
32768;-32768
17452;17452
0;0
17307;17307
0;0
16912;16912
55613;-9923
15476;15476
32152;32152
16912;16912
1591;1591
25172;25172
48543;-16993
11140;11140
32768;-32768
35840;-29696
3;3
0;0
53558;-11978
16840;16840
60075;-5461
17276;17276
50517;-15019
17466;17466
0;0
16832;16832
57497;-8039
15277;15277
42728;-22808
16832;16832
1591;1591
25172;25172
15248;15248
11213;11213
32768;-32768
35840;-29696
3;3
0;0
40514;-25022
16827;16827
24576;24576
17454;17454
16384;16384
17303;17303
0;0
16704;16704
60381;-5155
15262;15262
29287;29287
16704;16704
1591;1591
25172;25172
31695;31695
11358;11358
32768;-32768
35840;-29696
3;3
0;0
12066;12066
16913;16913
12288;12288
17522;17522
0;0
16890;16890
0;0
16720;16720
16531;16531
15467;15467
57774;-7762
16720;16720
1591;1591
25172;25172
8400;8400
11431;11431
32768;-32768
35840;-29696
3;3
0;0
48308;-17228
16929;16929
60075;-5461
17404;17404
5461;5461
17399;17399
0;0
16800;16800
27762;27762
15642;15642
62913;-2623
16800;16800
1591;1591
25172;25172
46475;-19061
11503;11503
32768;-32768
35840;-29696
3;3
0;0
39568;-25968
16902;16902
49152;-16384
17395;17395
8192;8192
17408;17408
0;0
16776;16776
43367;-22169
15473;15473
60493;-5043
16776;16776
1591;1591
25172;25172
12347;12347
11576;11576
32768;-32768
35840;-29696
3;3
0;0
6774;6774
16881;16881
2731;2731
17328;17328
64171;-1365
17441;17441
0;0
16800;16800
7624;7624
15386;15386
26922;26922
16800;16800
1591;1591
25172;25172
47088;-18448
11648;11648
32768;-32768
35840;-29696
3;3
0;0
55778;-9758
16867;16867
4096;4096
17424;17424
57344;-8192
17363;17363
0;0
16752;16752
3403;3403
15368;15368
12322;12322
16752;16752
1591;1591
25172;25172
44368;-21168
11793;11793
32768;-32768
35840;-29696
3;3
0;0
7895;7895
16860;16860
27307;27307
17420;17420
10923;10923
17371;17371
0;0
16916;16916
37087;-28449
15365;15365
6927;6927
16916;16916
1591;1591
25172;25172
10240;10240
11866;11866
32768;-32768
35840;-29696
3;3
0;0
7058;7058
16908;16908
43691;-21845
17446;17446
43691;-21845
17318;17318
0;0
16704;16704
52213;-13323
15509;15509
20710;20710
16704;16704
1591;1591
25172;25172
41648;-23888
11938;11938
32768;-32768
35840;-29696
3;3
0;0
43820;-21716
16924;16924
16384;16384
17456;17456
32768;-32768
17299;17299
0;0
16656;16656
6074;6074
15629;15629
52921;-12615
16656;16656
1591;1591
25172;25172
7520;7520
12011;12011
32768;-32768
35840;-29696
3;3
0;0
47292;-18244
16892;16892
57343;-8193
17516;17516
0;0
16978;16978
0;0
16824;16824
54220;-11316
15357;15357
40965;-24571
16824;16824
1591;1591
25172;25172
38928;-26608
12083;12083
32768;-32768
35840;-29696
3;3
0;0
53526;-12010
16804;16804
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16704;16704
3801;3801
15183;15183
17703;17703
16704;16704
1591;1591
25172;25172
36208;-29328
12228;12228
32768;-32768
35840;-29696
3;3
0;0
1592;1592
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
8007;8007
16847;16847
57344;-8192
17466;17466
32768;-32768
17276;17276
0;0
16784;16784
11917;11917
15288;15288
58611;-6925
16784;16784
1591;1591
25172;25172
2080;2080
12301;12301
32768;-32768
35840;-29696
3;3
0;0
36837;-28699
16907;16907
46421;-19115
17462;17462
38229;-27307
17286;17286
0;0
16824;16824

1000000
23926;23926
16824;16824
1480;1480
8;8
33488;-32048
12373;12373
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17527;17527
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
26630;26630
16704;16704
1480;1480
8;8
64896;-640
12445;12445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17514;17514
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
1850;1850
16864;16864
1480;1480
8;8
20271;20271
12592;12592
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16833;16833
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
22430;22430
16720;16720
1480;1480
8;8
51679;-13857
12664;12664
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17452;17452
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
42272;-23264
16824;16824
1480;1480
8;8
63862;-1674
12733;12733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17325;17325
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
53099;-12437
16752;16752
1480;1480
8;8
41878;-23658
12802;12802
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17490;17490
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
14441;14441
16704;16704
1480;1480
8;8
7750;7750
12875;12875
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17462;17462
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
18722;18722
16800;16800
1480;1480
8;8
6955;6955
12948;12948
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17467;17467
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
42667;-22869
16776;16776
1480;1480
8;8
12866;12866
13094;13094
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17402;17402
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
20648;20648
16704;16704
1480;1480
8;8
44274;-21262
13166;13166
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17457;17457
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
60055;-5481
16736;16736
1480;1480
8;8
17646;17646
13239;13239
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17396;17396
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
35397;-30139
16864;16864
1480;1480
8;8
184;184
13312;13312
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17276;17276
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
56044;-9492
16784;16784
1480;1480
8;8
31592;31592
13384;13384
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17497;17497
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
43352;-22184
16912;16912
1480;1480
8;8
63000;-2536
13456;13456
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17431;17431
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
52711;-12825
16800;16800
1480;1480
8;8
35578;-29958
13602;13602
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17505;17505
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
33048;-32488
16840;16840
1480;1480
8;8
2283;2283
13675;13675
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17348;17348
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
4850;4850
16736;16736
1480;1480
8;8
46668;-18868
13743;13743
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17467;17467
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6

1000000
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54372;-11164
16876;16876
1736;1736
8;8
21845;21845
17099;17099
1992;1992
6;6
18120;18120
15286;15286
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19939;19939
16807;16807
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
0;0
15245;15245
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9432;9432
16911;16911
1736;1736
8;8
15019;15019
17518;17518
1992;1992
6;6
16652;16652
15542;15542
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59740;-5796
16815;16815
1736;1736
8;8
35499;-30037
17330;17330
1992;1992
6;6
44280;-21256
15241;15241
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5960;5960
16798;16798
1736;1736
8;8
31403;31403
17469;17469
1992;1992
6;6
41529;-24007
15206;15206
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
795;795
16819;16819
1736;1736
8;8
32768;-32768
17108;17108
1992;1992
6;6
57389;-8147
15230;15230
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64425;-1111
16799;16799
1736;1736
8;8
43691;-21845
16530;16530
1992;1992
6;6
25472;25472
15243;15243
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58782;-6754
16926;16926
1736;1736
8;8
0;0
17071;17071
1992;1992
6;6
33355;-32181
15640;15640
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9699;9699
16915;16915
1736;1736
8;8
27307;27307
17189;17189
1992;1992
6;6
37631;-27905
15519;15519
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16960;16960
16851;16851
1736;1736
8;8
46421;-19115
17437;17437
1992;1992
6;6
62118;-3418
15264;15264
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14144;14144
16793;16793
1736;1736
8;8
40961;-24575
17520;17520
1992;1992
6;6
51577;-13959
15159;15159
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9785;9785
16806;16806
1736;1736
8;8
50517;-15019
17506;17506
1992;1992
6;6
38207;-27329
15179;15179
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60169;-5367
16861;16861
1736;1736
8;8
40960;-24576
17332;17332
1992;1992
6;6
41015;-24521
15381;15381
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18287;18287
16924;16924
1736;1736
8;8
32768;-32768
17304;17304
1992;1992
6;6
39076;-26460
15626;15626
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51120;-14416
16928;16928
1736;1736
8;8
27307;27307
17332;17332
1992;1992
6;6
59405;-6131
15584;15584
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43814;-21722
16870;16870
1736;1736
8;8
54613;-10923
17071;17071
1992;1992
6;6
11250;11250
15434;15434
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61716;-3820
16859;16859
1736;1736
8;8
34133;-31403
17520;17520
1992;1992
6;6
9426;9426
15290;15290

1000000
1591;1591
25172;25172
59992;-5544
15234;15234
32768;-32768
35840;-29696
3;3
0;0
10539;10539
16801;16801
27307;27307
17425;17425
10923;10923
17361;17361
0;0
16752;16752
16034;16034
15225;15225
17589;17589
16752;16752
1592;1592
25172;25172
39688;-25848
48;48
32768;-32768
35840;-29696
3;3
0;0
43229;-22307
16831;16831
60075;-5461
17492;17492
21845;21845
17172;17172
0;0
16608;16608
59211;-6325
15347;15347
43431;-22105
16608;16608
1592;1592
25172;25172
5560;5560
121;121
32768;-32768
35840;-29696
3;3
0;0
9503;9503
16823;16823
40960;-24576
17495;17495
32768;-32768
17161;17161
0;0
16688;16688
5538;5538
15316;15316
63389;-2147
16688;16688
1592;1592
25172;25172
2840;2840
266;266
32768;-32768
35840;-29696
3;3
0;0
11538;11538
16844;16844
43691;-21845
17215;17215
5461;5461
17482;17482
0;0
16832;16832
35215;-30321
15309;15309
42353;-23183
16832;16832
1592;1592
25172;25172
34248;-31288
338;338
32768;-32768
35840;-29696
3;3
0;0
53323;-12213
16861;16861
9558;9558
17481;17481
27307;27307
17219;17219
0;0
16720;16720
48977;-16559
15397;15397
32984;-32552
16720;16720
1592;1592
25172;25172
19287;19287
411;411
32768;-32768
35840;-29696
3;3
0;0
10436;10436
16813;16813
21845;21845
16916;16916
47787;-17749
17520;17520
0;0
16824;16824
36592;-28944
15230;15230
17459;17459
16824;16824
1592;1592
25172;25172
59028;-6508
483;483
32768;-32768
35840;-29696
3;3
0;0
8340;8340
16791;16791
46420;-19116
17527;17527
43691;-21845
16658;16658
0;0
16688;16688
48977;-16559
15158;15158
40697;-24839
16688;16688
1592;1592
25172;25172
38711;-26825
552;552
32768;-32768
35840;-29696
3;3
0;0
6961;6961
16868;16868
17749;17749
17414;17414
30038;30038
17383;17383
0;0
16784;16784
4167;4167
15386;15386
49779;-15757
16784;16784
1592;1592
25172;25172
31410;31410
690;690
32768;-32768
35840;-29696
3;3
0;0
29532;29532
16900;16900
8192;8192
17433;17433
49152;-16384
17345;17345
0;0
16704;16704
41342;-24194
15514;15514
55659;-9877
16704;16704
1592;1592
25172;25172
6448;6448
763;763
32768;-32768
35840;-29696
3;3
0;0
8077;8077
16911;16911
35499;-30037
17305;17305
15019;15019
17453;17453
0;0
16816;16816
38052;-27484
15532;15532
55726;-9810
16816;16816
1592;1592
25172;25172
20298;20298
832;832
32768;-32768
35840;-29696
3;3
0;0
11848;11848
16843;16843
51883;-13653
17479;17479
54613;-10923
17224;17224
0;0
16672;16672
57879;-7657
15367;15367
13287;13287
16672;16672
1592;1592
25172;25172
51706;-13830
904;904
32768;-32768
35840;-29696
3;3
0;0
44243;-21293
16788;16788
32768;-32768
17206;17206
24576;24576
17484;17484
0;0
16688;16688
48846;-16690
15163;15163
62405;-3131
16688;16688
1592;1592
25172;25172
17578;17578
977;977
32768;-32768
35840;-29696
3;3
0;0
60348;-5188
16729;16729
38229;-27307
17381;17381
13653;13653
17415;17415
0;0
16800;16800
44062;-21474
15107;15107
57773;-7763
16800;16800
1592;1592
25172;25172
12914;12914
1051;1051
32768;-32768
35840;-29696
3;3
0;0
13243;13243
16833;16833
28672;28672
17503;17503
32768;-32768
17108;17108
0;0
16688;16688
12299;12299
15298;15298
22489;22489
16688;16688
1592;1592
25172;25172
33527;-32009
1196;1196
32768;-32768
35840;-29696
3;3
0;0
35260;-30276
16916;16916
45056;-20480
17519;17519
0;0
16933;16933
0;0
16736;16736
50796;-14740
15509;15509
18153;18153
16736;16736
1592;1592
25172;25172
64935;-601
1268;1268
32768;-32768
35840;-29696
3;3
0;0
4809;4809
16882;16882
9558;9558
17471;17471
27307;27307
17259;17259
0;0
16784;16784
6985;6985
15450;15450
6869;6869
16784;16784
1592;1592
25172;25172
56640;-8896
1341;1341
32768;-32768
35840;-29696
3;3
0;0
15494;15494
16854;16854
53248;-12288
17477;17477
49152;-16384
17232;17232
0;0
16912;16912
34887;-30649
15291;15291
36383;-29153
16912;16912

1000000
35012;-30524
1414;1414
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17454;17454
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
22256;22256
16768;16768
1480;1480
8;8
884;884
1487;1487
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17507;17507
1736;1736
8;8
0;0
17036;17036
1992;1992
6;6
39354;-26182
17036;17036
1480;1480
8;8
33126;-32410
1559;1559
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17407;17407
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
2416;2416
16544;16544
1480;1480
8;8
46239;-19297
1704;1704
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17489;17489
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
15891;15891
16776;16776
1480;1480
8;8
25088;25088
1773;1773
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17466;17466
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
22678;22678
16784;16784
1480;1480
8;8
28938;28938
1842;1842
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17258;17258
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
44950;-20586
16752;16752
1480;1480
8;8
60346;-5190
1914;1914
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17497;17497
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
2380;2380
16688;16688
1480;1480
8;8
38362;-27174
1983;1983
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17299;17299
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
52826;-12710
16948;16948
1480;1480
8;8
36714;-28822
2126;2126
1736;1736
8;8
3;3
0;0
4097;4097
8;8
53648;-11888
5860;5860
1736;1736
8;8
21845;21845
16916;16916
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
31137;31137
16720;16720
1480;1480
8;8
14730;14730
2195;2195
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17459;17459
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
10503;10503
16656;16656
1480;1480
8;8
56971;-8565
2267;2267
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17071;17071
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
62853;-2683
16808;16808
1480;1480
8;8
20640;20640
2341;2341
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17471;17471
1736;1736
8;8
0;0
17050;17050
1992;1992
6;6
57285;-8251
17050;17050
1480;1480
8;8
55679;-9857
2414;2414
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17521;17521
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
29178;29178
16824;16824
1480;1480
8;8
11711;11711
2552;2552
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17449;17449
1736;1736
8;8
0;0
17108;17108
1992;1992
6;6
60905;-4631
17108;17108
1480;1480
8;8
43119;-22417
2624;2624
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17451;17451
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
15131;15131
16752;16752
1480;1480
8;8
8991;8991
2697;2697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17221;17221
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
32935;-32601
16672;16672
1480;1480
8;8
3674;3674
2766;2766
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17166;17166
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6

1000000
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51001;-14535
16874;16874
1736;1736
8;8
16384;16384
17506;17506
1992;1992
6;6
48955;-16581
15372;15372
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52856;-12680
16829;16829
1736;1736
8;8
43691;-21845
17127;17127
1992;1992
6;6
53423;-12113
15283;15283
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18489;18489
16831;16831
1736;1736
8;8
10923;10923
17060;17060
1992;1992
6;6
49643;-15893
15262;15262
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63830;-1706
16788;16788
1736;1736
8;8
0;0
16496;16496
1992;1992
6;6
18787;18787
15150;15150
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25282;25282
16892;16892
1736;1736
8;8
21845;21845
16961;16961
1992;1992
6;6
25505;25505
15424;15424
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30525;30525
16927;16927
1736;1736
8;8
25942;25942
17467;17467
1992;1992
6;6
13184;13184
15605;15605
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8230;8230
16884;16884
1736;1736
8;8
47787;-17749
17525;17525
1992;1992
6;6
295;295
15424;15424
199;199
4;4
15488;15488
17113;17113
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44540;-20996
16847;16847
1736;1736
8;8
61440;-4096
17515;17515
1992;1992
6;6
56154;-9382
15308;15308
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10392;10392
16849;16849
1736;1736
8;8
21845;21845
16803;16803
1992;1992
6;6
59397;-6139
15276;15276
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63706;-1830
16817;16817
1736;1736
8;8
10923;10923
17158;17158
1992;1992
6;6
35225;-30311
15253;15253
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55318;-10218
16815;16815
1736;1736
8;8
19115;19115
17334;17334
1992;1992
6;6
38273;-27263
15255;15255
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11556;11556
16916;16916
1736;1736
8;8
12288;12288
17472;17472
1992;1992
6;6
1506;1506
15590;15590
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40212;-25324
16806;16806
1736;1736
8;8
64171;-1365
17446;17446
1992;1992
6;6
30452;30452
15236;15236
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16258;16258
16816;16816
1736;1736
8;8
54613;-10923
17154;17154
1992;1992
6;6
63286;-2250
15243;15243
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37216;-28320
16772;16772
1736;1736
8;8
43691;-21845
16530;16530
1992;1992
6;6
63133;-2403
15071;15071
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6579;6579
16820;16820
1736;1736
8;8
15019;15019
17478;17478
1992;1992
6;6
27427;27427
15254;15254
1480;1480
8;8
1592;1592
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65423;-113
16842;16842
1736;1736
8;8
21845;21845
17109;17109

1000000
26422;26422
15327;15327
14081;14081
16672;16672
1592;1592
25172;25172
50444;-15092
4277;4277
32768;-32768
35840;-29696
3;3
0;0
10649;10649
16926;16926
38229;-27307
17529;17529
21845;21845
16341;16341
0;0
16800;16800
60920;-4616
15620;15620
33858;-31678
16800;16800
1592;1592
25172;25172
16316;16316
4350;4350
32768;-32768
35840;-29696
3;3
0;0
38674;-26862
16905;16905
1365;1365
17433;17433
62805;-2731
17345;17345
0;0
16840;16840
12832;12832
15501;15501
40971;-24565
16840;16840
1592;1592
25172;25172
47724;-17812
4422;4422
32768;-32768
35840;-29696
3;3
0;0
36174;-29362
16831;16831
54613;-10923
17046;17046
9558;9558
17511;17511
0;0
16848;16848
29338;29338
15266;15266
21575;21575
16848;16848
1592;1592
25172;25172
19430;19430
4495;4495
32768;-32768
35840;-29696
3;3
0;0
4560;4560
16773;16773
43691;-21845
16886;16886
19116;19116
17522;17522
0;0
16768;16768
27307;27307
15119;15119
53933;-11603
16768;16768
1592;1592
25172;25172
50838;-14698
4567;4567
32768;-32768
35840;-29696
3;3
0;0
36636;-28900
16818;16818
4096;4096
17439;17439
57344;-8192
17333;17333
0;0
16656;16656
12572;12572
15280;15280
4661;4661
16656;16656
1592;1592
25172;25172
28854;28854
4636;4636
32768;-32768
35840;-29696
3;3
0;0
62166;-3370
16810;16810
28672;28672
17443;17443
8192;8192
17325;17325
0;0
16784;16784
58829;-6707
15255;15255
13330;13330
16784;16784
1592;1592
25172;25172
59726;-5810
4709;4709
32768;-32768
35840;-29696
3;3
0;0
35981;-29555
16814;16814
21845;21845
17315;17315
21845;21845
17448;17448
0;0
16736;16736
17345;17345
15280;15280
5678;5678
16736;16736
1592;1592
25172;25172
25598;25598
4782;4782
32768;-32768
35840;-29696
3;3
0;0
31311;31311
16897;16897
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16784;16784
14719;14719
15446;15446
42415;-23121
16784;16784
1592;1592
25172;25172
57006;-8530
4854;4854
32768;-32768
35840;-29696
3;3
0;0
58048;-7488
16832;16832
21845;21845
17438;17438
21845;21845
17335;17335
0;0
16776;16776
32604;32604
15254;15254
63878;-1658
16776;16776
1592;1592
25172;25172
54286;-11250
4999;4999
32768;-32768
35840;-29696
3;3
0;0
55722;-9814
16847;16847
0;0
16780;16780
40961;-24575
17525;17525
0;0
16752;16752
4401;4401
15275;15275
7915;7915
16752;16752
1592;1592
25172;25172
37658;-27878
5072;5072
32768;-32768
35840;-29696
3;3
0;0
23064;23064
16790;16790
10923;10923
17140;17140
31403;31403
17499;17499
0;0
16800;16800
39234;-26302
15187;15187
49790;-15746
16800;16800
1592;1592
25172;25172
31863;31863
5145;5145
32768;-32768
35840;-29696
3;3
0;0
26234;26234
16844;16844
6826;6826
17480;17480
38229;-27307
17223;17223
0;0
16952;16952
1311;1311
15219;15219
41301;-24235
16952;16952
1592;1592
25172;25172
46010;-19526
5215;5215
32768;-32768
35840;-29696
3;3
0;0
54155;-11381
16800;16800
0;0
16840;16840
49152;-16384
17523;17523
0;0
16752;16752
22872;22872
15236;15236
13486;13486
16752;16752
1592;1592
25172;25172
24026;24026
5284;5284
32768;-32768
35840;-29696
3;3
0;0
2614;2614
16906;16906
0;0
0;0
0;0
17530;17530
0;0
16832;16832
59045;-6491
15496;15496
53760;-11776
16832;16832
1592;1592
25172;25172
55434;-10102
5356;5356
32768;-32768
35840;-29696
3;3
0;0
2091;2091
16906;16906
64171;-1365
17446;17446
2731;2731
17318;17318
0;0
16832;16832
17515;17515
15505;15505
59239;-6297
16832;16832
1592;1592
25172;25172
3011;3011
5502;5502
32768;-32768
35840;-29696
3;3
0;0
57097;-8439
16798;16798
54613;-10923
17455;17455
21845;21845
17300;17300
0;0
16720;16720
40064;-25472
15162;15162
49686;-15850
16720;16720
1592;1592
25172;25172
44419;-21117
5574;5574
32768;-32768
35840;-29696
3;3
0;0
228;228
16770;16770
5461;5461
17271;17271
15019;15019
17468;17468
0;0
16704;16704

1000000
49445;-16091
16704;16704
1480;1480
8;8
13624;13624
5647;5647
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17166;17166
