
1000000
8;8
24571;24571
16788;16788
1736;1736
8;8
43691;-21845
16909;16909
1992;1992
6;6
38710;-26826
15126;15126
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10272;10272
16790;16790
1736;1736
8;8
19115;19115
17299;17299
1992;1992
6;6
54548;-10988
15169;15169
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1349;1349
16713;16713
1736;1736
8;8
35499;-30037
17295;17295
1992;1992
6;6
7165;7165
15078;15078
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14642;14642
16767;16767
1736;1736
8;8
42326;-23210
17523;17523
1992;1992
6;6
2490;2490
15086;15086
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46658;-18878
16743;16743
1736;1736
8;8
35499;-30037
17448;17448
1992;1992
6;6
28180;28180
15108;15108
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34138;-31398
16830;16830
1736;1736
8;8
54613;-10923
17505;17505

1000000
160;160
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
21714;21714
15253;15253
7641;7641
16880;16880
159;159
25172;25172
8195;8195
12358;12358
32768;-32768
35840;-29696
3;3
0;0
23916;23916
16787;16787
53248;-12288
17512;17512
32768;-32768
17033;17033
0;0
16704;16704
1769;1769
15193;15193
51174;-14362
16704;16704
159;159
25172;25172
3234;3234
12431;12431
32768;-32768
35840;-29696
3;3
0;0
43141;-22395
16804;16804
49152;-16384
17252;17252
53248;-12288
17472;17472
0;0
16704;16704
48999;-16537
15188;15188
39427;-26109
16704;16704
159;159
25172;25172
34642;-30894
12503;12503
32768;-32768
35840;-29696
3;3
0;0
33594;-31942
16724;16724
49152;-16384
17405;17405
16384;16384
17398;17398
0;0
16768;16768
13195;13195
15077;15077
32334;32334
16768;16768
159;159
25172;25172
514;514
12576;12576
32768;-32768
35840;-29696
3;3
0;0
44885;-20651
16768;16768
0;0
17056;17056
0;0
17510;17510
0;0
16856;16856
29928;29928
15076;15076
2911;2911
16856;16856
159;159
25172;25172
59422;-6114
12648;12648
32768;-32768
35840;-29696
3;3
0;0
44671;-20865
16766;16766
53248;-12288
17472;17472
49152;-16384
17252;17252
0;0
16776;16776
30496;30496
15074;15074
64100;-1436
16776;16776
159;159
25172;25172
37438;-28098
12717;12717
32768;-32768
35840;-29696
3;3
0;0
6656;6656
16742;16742
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16640;16640
37705;-27831
15060;15060
45070;-20466
16640;16640
159;159
25172;25172
55970;-9566
12855;12855
32768;-32768
35840;-29696
3;3
0;0
13030;13030
16676;16676
57344;-8192
17436;17436
16384;16384
17338;17338
0;0
16888;16888
58458;-7078
14960;14960
6277;6277
16888;16888
159;159
25172;25172
21842;21842
12928;12928
32768;-32768
35840;-29696
3;3
0;0
55122;-10414
16756;16756
2731;2731
17353;17353
31403;31403
17429;17429
0;0
16656;16656
32003;32003
15109;15109
51705;-13831
16656;16656
159;159
25172;25172
53250;-12286
13000;13000
32768;-32768
35840;-29696
3;3
0;0
21508;21508
16731;16731
61440;-4096
17520;17520
0;0
16913;16913
0;0
16688;16688
23986;23986
15065;15065
4438;4438
16688;16688
159;159
25172;25172
19122;19122
13073;13073
32768;-32768
35840;-29696
3;3
0;0
63196;-2340
16755;16755
55978;-9558
17513;17513
10923;10923
17025;17025
0;0
16656;16656
699;699
15105;15105
30940;30940
16656;16656
159;159
25172;25172
58863;-6673
13145;13145
32768;-32768
35840;-29696
3;3
0;0
2662;2662
16771;16771
19115;19115
17467;17467
54613;-10923
17274;17274
0;0
16704;16704
56143;-9393
15112;15112
58104;-7432
16704;16704
159;159
25172;25172
36879;-28657
13214;13214
32768;-32768
35840;-29696
3;3
0;0
60948;-4588
16691;16691
21845;21845
17488;17488
43691;-21845
17190;17190
0;0
16824;16824
2534;2534
14993;14993
35155;-30381
16824;16824
159;159
25172;25172
63623;-1913
13360;13360
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
5461;5461
17399;17399
60075;-5461
17404;17404
0;0
16688;16688
32550;32550
15033;15033
47254;-18282
16688;16688
159;159
25172;25172
31162;31162
13433;13433
32768;-32768
35840;-29696
3;3
0;0
735;735
16831;16831
0;0
17347;17347
32768;-32768
17432;17432
0;0
16776;16776
40468;-25068
15270;15270
31724;31724
16776;16776
159;159
25172;25172
33700;-31836
13506;13506
32768;-32768
35840;-29696
3;3
0;0
31322;31322
16797;16797
0;0
17520;17520
0;0
16928;16928
0;0
16720;16720
10049;10049
15192;15192
37485;-28051
16720;16720
159;159
25172;25172
53739;-11797
13579;13579
32768;-32768
35840;-29696
3;3
0;0
47812;-17724
16707;16707
38229;-27307
17203;17203
6826;6826
17485;17485
0;0
16776;16776
60730;-4806
14979;14979
17887;17887
16776;16776
159;159
25172;25172
46755;-18781
13648;13648
32768;-32768
35840;-29696
3;3
0;0

1000000
51883;-13653
17361;17361
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
53282;-12254
16816;16816
1480;1480
8;8
54235;-11301
13718;13718
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17309;17309
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
30516;30516
16816;16816
1480;1480
8;8
20107;20107
13791;13791
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17522;17522
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
16109;16109
16912;16912
1480;1480
8;8
17646;17646
13864;13864
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17475;17475
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
62046;-3490
16808;16808
1480;1480
8;8
34351;-31185
13937;13937
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17093;17093
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
13322;13322
16824;16824
1480;1480
8;8
36890;-28646
14010;14010
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16919;16919
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
54634;-10902
16720;16720
1480;1480
8;8
37503;-28033
14155;14155
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17221;17221
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
36587;-28949
16672;16672
1480;1480
8;8
3375;3375
14228;14228
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
29979;29979
16752;16752
1480;1480
8;8
38950;-26586
14300;14300
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17481;17481
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
3520;3520
16792;16792
1480;1480
8;8
4822;4822
14373;14373
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17372;17372
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
22436;22436
16864;16864
1480;1480
8;8
55396;-10140
14445;14445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
8371;8371
16856;16856
1480;1480
8;8
32262;32262
14583;14583
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17283;17283
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
32894;-32642
16672;16672
1480;1480
8;8
10278;10278
14652;14652
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17458;17458
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
57511;-8025
16752;16752
1480;1480
8;8
53830;-11706
14720;14720
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17108;17108
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
52773;-12763
16688;16688
1480;1480
8;8
19702;19702
14793;14793
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17453;17453
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
50376;-15160
16840;16840
1480;1480
8;8
47718;-17818
14862;14862
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17500;17500
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
1289;1289
16736;16736
1480;1480
8;8
45831;-19705
15007;15007
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17382;17382
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
37207;-28329
16752;16752
1480;1480
8;8
48370;-17166
15080;15080
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
32768;-32768
17033;17033
1992;1992
6;6
35002;-30534
15412;15412
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44689;-20847
16805;16805
1736;1736
8;8
28672;28672
17468;17468
1992;1992
6;6
36328;-29208
15227;15227
1480;1480
8;8
159;159
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26810;26810
16613;16613
1736;1736
8;8
40960;-24576
17357;17357
1992;1992
6;6
56536;-9000
14883;14883
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27517;27517
16804;16804
1736;1736
8;8
43691;-21845
16959;16959
1992;1992
6;6
52604;-12932
15062;15062
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25239;25239
16882;16882
1736;1736
8;8
60075;-5461
17452;17452
1992;1992
6;6
36351;-29185
15399;15399
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22211;22211
16901;16901
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
273;273
15468;15468
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15246;15246
16848;16848
1736;1736
8;8
12288;12288
17412;17412
1992;1992
6;6
22195;22195
15331;15331
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53440;-12096
16773;16773
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
27525;27525
15114;15114
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56132;-9404
16692;16692
1736;1736
8;8
51883;-13653
17331;17331
1992;1992
6;6
55400;-10136
14990;14990
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28446;28446
16748;16748
1736;1736
8;8
61440;-4096
17520;17520
1992;1992
6;6
2927;2927
15063;15063
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36490;-29046
16708;16708
1736;1736
8;8
21845;21845
17380;17380
1992;1992
6;6
47317;-18219
15033;15033
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4656;4656
16656;16656
1736;1736
8;8
53248;-12288
17457;17457
1992;1992
6;6
17214;17214
14986;14986
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35375;-30161
16721;16721
1736;1736
8;8
62805;-2731
17458;17458
1992;1992
6;6
37749;-27787
15035;15035
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21950;21950
16898;16898
1736;1736
8;8
30038;30038
17526;17526
1992;1992
6;6
22495;22495
15483;15483
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58860;-6676
16799;16799
1736;1736
8;8
10923;10923
17351;17351
1992;1992
6;6
59507;-6029
15238;15238
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47480;-18056
16759;16759
1736;1736
8;8
43691;-21845
17293;17293
1992;1992
6;6
49545;-15991
15053;15053
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39290;-26246
16695;16695
1736;1736
8;8
60075;-5461
17334;17334
1992;1992
6;6
56492;-9044
15015;15015
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46646;-18890
16899;16899

1000000
43691;-21845
16919;16919
0;0
16800;16800
14811;14811
15298;15298
58649;-6887
16800;16800
160;160
25172;25172
37815;-27721
1188;1188
32768;-32768
35840;-29696
3;3
0;0
33184;-32352
16904;16904
55978;-9558
17513;17513
10923;10923
17025;17025
0;0
16832;16832
22064;22064
15513;15513
1854;1854
16832;16832
160;160
25172;25172
3687;3687
1261;1261
32768;-32768
35840;-29696
3;3
0;0
53790;-11746
16831;16831
0;0
16416;16416
24575;24575
17529;17529
0;0
16864;16864
23233;23233
15239;15239
48366;-17170
16864;16864
160;160
25172;25172
59262;-6274
1333;1333
32768;-32768
35840;-29696
3;3
0;0
38428;-27108
16689;16689
54613;-10923
17500;17500
21845;21845
17129;17129
0;0
16720;16720
32506;32506
14991;14991
62779;-2757
16720;16720
160;160
25172;25172
38267;-27269
1481;1481
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
16384;16384
17431;17431
32768;-32768
17349;17349
0;0
16720;16720
29535;29535
14880;14880
34165;-31371
16720;16720
160;160
25172;25172
8306;8306
1554;1554
32768;-32768
35840;-29696
3;3
0;0
11323;11323
16651;16651
32768;-32768
17256;17256
57344;-8192
17471;17471
0;0
16816;16816
30234;30234
14906;14906
53496;-12040
16816;16816
160;160
25172;25172
16678;16678
1627;1627
32768;-32768
35840;-29696
3;3
0;0
41938;-23598
16836;16836
60075;-5461
17502;17502
43691;-21845
17112;17112
0;0
16840;16840
36984;-28552
15271;15271
53935;-11601
16840;16840
160;160
25172;25172
48086;-17450
1699;1699
32768;-32768
35840;-29696
3;3
0;0
51532;-14004
16795;16795
35498;-30038
17528;17528
43691;-21845
16570;16570
0;0
16736;16736
50790;-14746
15140;15140
58032;-7504
16736;16736
160;160
25172;25172
13958;13958
1772;1772
32768;-32768
35840;-29696
3;3
0;0
4080;4080
16774;16774
43691;-21845
16914;16914
54613;-10923
17520;17520
0;0
16672;16672
43865;-21671
15124;15124
43094;-22442
16672;16672
160;160
25172;25172
45366;-20170
1844;1844
32768;-32768
35840;-29696
3;3
0;0
34750;-30786
16901;16901
10923;10923
17248;17248
62805;-2731
17473;17473
0;0
16720;16720
62385;-3151
15530;15530
43037;-22499
16720;16720
160;160
25172;25172
37904;-27632
1917;1917
32768;-32768
35840;-29696
3;3
0;0
27011;27011
16833;16833
53248;-12288
17452;17452
24576;24576
17306;17306
0;0
16672;16672
61374;-4162
15316;15316
18702;18702
16672;16672
160;160
25172;25172
42943;-22593
1990;1990
32768;-32768
35840;-29696
3;3
0;0
17995;17995
16788;16788
49152;-16384
17152;17152
53248;-12288
17497;17497
0;0
16672;16672
35957;-29579
15134;15134
20388;20388
16672;16672
160;160
25172;25172
7308;7308
2128;2128
12776;12776
24829;24829
53315;-12221
5860;5860
32768;-32768
35840;-29696
3;3
0;0
56628;-8908
16780;16780
36864;-28672
17511;17511
32768;-32768
17043;17043
0;0
16800;16800
46618;-18918
15116;15116
33254;-32282
16800;16800
160;160
25172;25172
50860;-14676
2196;2196
32768;-32768
35840;-29696
3;3
0;0
60800;-4736
16901;16901
60075;-5461
17389;17389
2731;2731
17411;17411
0;0
16800;16800
4058;4058
15447;15447
32353;32353
16800;16800
160;160
25172;25172
28876;28876
2265;2265
32768;-32768
35840;-29696
3;3
0;0
9504;9504
16870;16870
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16848;16848
50604;-14932
15347;15347
6188;6188
16848;16848
160;160
25172;25172
6892;6892
2334;2334
32768;-32768
35840;-29696
3;3
0;0
3944;3944
16706;16706
20480;20480
17490;17490
49152;-16384
17182;17182
0;0
16824;16824
55487;-10049
15053;15053
26997;26997
16824;16824
160;160
25172;25172
47150;-18386
2475;2475
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
5461;5461
17206;17206
31403;31403
17484;17484
0;0
16752;16752
47361;-18175
14881;14881
18188;18188
16752;16752
160;160
25172;25172
25166;25166
2544;2544
32768;-32768
35840;-29696
3;3
0;0

1000000
21845;21845
17202;17202
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
22191;22191
16832;16832
1480;1480
8;8
3182;3182
2613;2613
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17316;17316
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
64487;-1049
16736;16736
1480;1480
8;8
60900;-4636
2681;2681
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17285;17285
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
11600;11600
16688;16688
1480;1480
8;8
403;403
2755;2755
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17231;17231
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
31941;31941
16704;16704
1480;1480
8;8
21016;21016
2900;2900
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17235;17235
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
1362;1362
16792;16792
1480;1480
8;8
52424;-13112
2972;2972
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17255;17255
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
54034;-11502
16656;16656
1480;1480
8;8
18296;18296
3045;3045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17473;17473
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
43496;-22040
16800;16800
1480;1480
8;8
12502;12502
3118;3118
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16873;16873
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
42393;-23143
16720;16720
1480;1480
8;8
13374;13374
3191;3191
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17514;17514
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
15409;15409
16840;16840
1480;1480
8;8
44782;-20754
3263;3263
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17094;17094
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
40899;-24637
16808;16808
1480;1480
8;8
10654;10654
3336;3336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17322;17322
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
22004;22004
16768;16768
199;199
4;4
44;44
65408;-128
1480;1480
8;8
42062;-23474
3408;3408
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17413;17413
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
53440;-12096
16736;16736
1480;1480
8;8
56267;-9269
3481;3481
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16860;16860
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
14998;14998
16784;16784
1480;1480
8;8
3844;3844
3627;3627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17502;17502
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
59226;-6310
16736;16736
1480;1480
8;8
35252;-30284
3699;3699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17489;17489
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
64241;-1295
16672;16672
1480;1480
8;8
4755;4755
3773;3773
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16786;16786
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
8917;8917
16656;16656
1480;1480
8;8
59140;-6396
3841;3841
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17481;17481
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
8381;8381
16704;16704
1480;1480
8;8
25012;25012
3914;3914
1736;1736
8;8

1000000
1736;1736
8;8
15868;15868
16849;16849
1736;1736
8;8
38229;-27307
17504;17504
1992;1992
6;6
14920;14920
15309;15309
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58077;-7459
16775;16775
1736;1736
8;8
21845;21845
17049;17049
1992;1992
6;6
42227;-23309
15124;15124
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44421;-21115
16731;16731
1736;1736
8;8
30037;30037
17293;17293
1992;1992
6;6
10529;10529
15042;15042
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44421;-21115
16731;16731
1736;1736
8;8
25942;25942
17462;17462
1992;1992
6;6
392;392
15071;15071
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8978;8978
16851;16851
1736;1736
8;8
32768;-32768
17028;17028
1992;1992
6;6
10224;10224
15387;15387
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9446;9446
16740;16740
1736;1736
8;8
35499;-30037
17408;17408
1992;1992
6;6
11360;11360
15057;15057
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
23210;23210
17506;17506
1992;1992
6;6
55662;-9874
14901;14901
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
10923;10923
17281;17281
1992;1992
6;6
50332;-15204
14871;14871
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
21845;21845
16597;16597
1992;1992
6;6
43865;-21671
14804;14804
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
60075;-5461
17379;17379
1992;1992
6;6
16602;16602
14958;14958
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20954;20954
16791;16791
1736;1736
8;8
8192;8192
17478;17478
1992;1992
6;6
5308;5308
15162;15162
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19271;19271
16760;16760
1736;1736
8;8
25942;25942
17467;17467
1992;1992
6;6
61735;-3801
15064;15064
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11131;11131
16868;16868
1736;1736
8;8
1365;1365
17523;17523
1992;1992
6;6
29955;29955
15412;15412
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62782;-2754
16776;16776
1736;1736
8;8
16384;16384
17496;17496
1992;1992
6;6
11469;11469
15187;15187
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
10923;10923
17321;17321
1992;1992
6;6
9044;9044
15012;15012
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9138;9138
16907;16907
1736;1736
8;8
49152;-16384
17483;17483
1992;1992
6;6
27050;27050
15490;15490
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51777;-13759
16914;16914
1736;1736
8;8
38229;-27307
17248;17248
1992;1992
6;6
3313;3313
15517;15517
1480;1480
8;8
160;160
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
31839;31839
16837;16837
21845;21845
16941;16941
10923;10923
17519;17519
0;0
16824;16824
25232;25232
15222;15222
44527;-21009
16824;16824
160;160
25172;25172
9702;9702
5418;5418
32768;-32768
35840;-29696
3;3
0;0
39556;-25980
16710;16710
43691;-21845
17047;17047
2730;2730
17511;17511
0;0
16768;16768
39846;-25690
14998;14998
32023;32023
16768;16768
160;160
25172;25172
14740;14740
5491;5491
32768;-32768
35840;-29696
3;3
0;0
31825;31825
16643;16643
27307;27307
17219;17219
9558;9558
17481;17481
0;0
16752;16752
63526;-2010
14931;14931
30886;30886
16752;16752
160;160
25172;25172
46446;-19090
5564;5564
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
5461;5461
17251;17251
15019;15019
17473;17473
0;0
16736;16736
45788;-19748
14811;14811
43884;-21652
16736;16736
160;160
25172;25172
34818;-30718
5637;5637
32768;-32768
35840;-29696
3;3
0;0
27548;27548
16610;16610
53248;-12288
17497;17497
49152;-16384
17152;17152
0;0
16776;16776
16602;16602
14894;14894
59830;-5706
16776;16776
160;160
25172;25172
12834;12834
5706;5706
32768;-32768
35840;-29696
3;3
0;0
38272;-27264
16750;16750
13652;13652
17525;17525
21845;21845
16793;16793
0;0
16672;16672
22151;22151
15132;15132
32631;32631
16672;16672
160;160
25172;25172
28350;28350
5775;5775
32768;-32768
35840;-29696
3;3
0;0
1939;1939
16786;16786
54613;-10923
17136;17136
58710;-6826
17499;17499
0;0
16768;16768
6117;6117
15161;15161
46517;-19019
16768;16768
160;160
25172;25172
21048;21048
5913;5913
32768;-32768
35840;-29696
3;3
0;0
18168;18168
16891;16891
35498;-30038
17508;17508
43691;-21845
17067;17067
0;0
16656;16656
53357;-12179
15504;15504
41781;-23755
16656;16656
160;160
25172;25172
24420;24420
5986;5986
32768;-32768
35840;-29696
3;3
0;0
61582;-3954
16836;16836
21845;21845
16843;16843
42326;-23210
17523;17523
0;0
16656;16656
41910;-23626
15334;15334
5080;5080
60930;-4606
160;160
25172;25172
36126;-29410
6059;6059
32768;-32768
35840;-29696
3;3
0;0
11443;11443
16699;16699
30037;30037
17333;17333
17749;17749
17439;17439
0;0
16864;16864
10529;10529
14998;14998
42139;-23397
16864;16864
160;160
25172;25172
5628;5628
6133;6133
32768;-32768
35840;-29696
3;3
0;0
49270;-16266
16786;16786
17749;17749
17504;17504
54613;-10923
17101;17101
0;0
16736;16736
17826;17826
15117;15117
60618;-4918
16736;16736
160;160
25172;25172
37036;-28500
6205;6205
32768;-32768
35840;-29696
3;3
0;0
30224;30224
16919;16919
60075;-5461
17472;17472
21845;21845
17252;17252
0;0
16904;16904
17280;17280
15527;15527
12083;12083
16904;16904
160;160
25172;25172
5408;5408
6278;6278
32768;-32768
35840;-29696
3;3
0;0
63630;-1906
16854;16854
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16832;16832
6160;6160
15317;15317
28435;28435
16832;16832
160;160
25172;25172
36816;-28720
6350;6350
32768;-32768
35840;-29696
3;3
0;0
5319;5319
16846;16846
21845;21845
17109;17109
21845;21845
17503;17503
0;0
16736;16736
45339;-20197
15346;15346
64933;-603
16736;16736
160;160
25172;25172
53522;-12014
6423;6423
32768;-32768
35840;-29696
3;3
0;0
38866;-26670
16778;16778
54613;-10923
17470;17470
43691;-21845
17260;17260
0;0
16672;16672
16886;16886
15106;15106
39119;-26417
16672;16672
160;160
25172;25172
52371;-13165
6492;6492
32768;-32768
35840;-29696
3;3
0;0
61922;-3614
16703;16703
20480;20480
17500;17500
32768;-32768
17133;17133
0;0
16672;16672
32637;32637
15055;15055
19704;19704
16672;16672
160;160
25172;25172
18243;18243
6565;6565
32768;-32768
35840;-29696
3;3
0;0
3820;3820
16690;16690
43691;-21845
17260;17260
54613;-10923
17470;17470
0;0
16688;16688
38011;-27525
14970;14970
60088;-5448
16688;16688
160;160
25172;25172
63798;-1738
6707;6707
32768;-32768
35840;-29696
3;3
0;0

1000000
49152;-16384
17350;17350
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
