
1000000
58082;-7454
16768;16768
5438;5438
0;0
38511;-27025
15002;15002
32768;-32768
35840;-29696
3;3
0;0
31704;31704
16850;16850
10923;10923
17188;17188
62805;-2731
17488;17488
0;0
16792;16792
11905;11905
15349;15349
21439;21439
16792;16792
5438;5438
0;0
8550;8550
15075;15075
32768;-32768
35840;-29696
3;3
0;0
31721;31721
16898;16898
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16752;16752
31687;31687
15410;15410
40030;-25506
16752;16752
5438;5438
0;0
41624;-23912
15147;15147
32768;-32768
35840;-29696
3;3
0;0
17995;17995
16788;16788
5461;5461
17304;17304
62805;-2731
17453;17453
0;0
16816;16816
3561;3561
15167;15167
29322;29322
16816;16816
5438;5438
0;0
20474;20474
15216;15216
32768;-32768
35840;-29696
3;3
0;0
17154;17154
16809;16809
54613;-10923
17116;17116
25942;25942
17502;17502
0;0
16792;16792
37945;-27591
15190;15190
48273;-17263
16792;16792
54272;-11264
17119;17119
44;44
65408;-128
5439;5439
0;0
36578;-28958
102;102
32768;-32768
35840;-29696
3;3
0;0
54322;-11214
16797;16797
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16784;16784
26717;26717
15148;15148
64781;-755
16784;16784
5439;5439
0;0
2450;2450
175;175
32768;-32768
35840;-29696
3;3
0;0
44330;-21206
16930;16930
16384;16384
17328;17328
57344;-8192
17441;17441
0;0
16960;16960
32932;-32604
15724;15724
33116;-32420
16960;16960
5439;5439
0;0
39691;-25845
247;247
32768;-32768
35840;-29696
3;3
0;0
1583;1583
16931;16931
10923;10923
17045;17045
23210;23210
17511;17511
0;0
16896;16896
11835;11835
15747;15747
59584;-5952
16896;16896
5439;5439
0;0
18063;18063
320;320
32768;-32768
35840;-29696
3;3
0;0
32653;32653
16881;16881
21845;21845
17503;17503
21845;21845
17109;17109
0;0
16840;16840
42069;-23467
15403;15403
58438;-7098
16840;16840
5439;5439
0;0
51138;-14398
392;392
32768;-32768
35840;-29696
3;3
0;0
54423;-11113
16833;16833
51883;-13653
17346;17346
39594;-25942
17432;17432
0;0
16816;16816
3058;3058
15275;15275
8276;8276
16816;16816
5439;5439
0;0
48418;-17118
537;537
32768;-32768
35840;-29696
3;3
0;0
48740;-16796
16879;16879
0;0
17515;17515
0;0
17008;17008
0;0
16808;16808
27776;27776
15426;15426
49758;-15778
16808;16808
5439;5439
0;0
14290;14290
610;610
32768;-32768
35840;-29696
3;3
0;0
21881;21881
16909;16909
10923;10923
17145;17145
55978;-9558
17498;17498
0;0
16832;16832
13549;13549
15524;15524
37511;-28025
16832;16832
5439;5439
0;0
45698;-19838
682;682
32768;-32768
35840;-29696
3;3
0;0
25547;25547
16827;16827
60075;-5461
17527;17527

1000000
0;0
16800;16800
1992;1992
6;6
17201;17201
16800;16800
1480;1480
8;8
22403;22403
755;755
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17360;17360
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
21092;21092
16840;16840
1480;1480
8;8
55478;-10058
827;827
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17481;17481
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
2589;2589
16832;16832
1480;1480
8;8
15555;15555
973;973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17380;17380
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
29988;29988
16704;16704
1480;1480
8;8
61130;-4406
1045;1045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17445;17445
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
58379;-7157
16792;16792
1480;1480
8;8
36168;-29368
1118;1118
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17419;17419
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
56315;-9221
16808;16808
1480;1480
8;8
2040;2040
1191;1191
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17471;17471
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
10939;10939
16932;16932
1480;1480
8;8
56782;-8754
1263;1263
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17260;17260
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
48606;-16930
16916;16916
1480;1480
8;8
22814;22814
1401;1401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17258;17258
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
28279;28279
16824;16824
1480;1480
8;8
9996;9996
1470;1470
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17503;17503
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
53476;-12060
16808;16808
1480;1480
8;8
53548;-11988
1538;1538
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17381;17381
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
44189;-21347
16792;16792
1480;1480
8;8
31564;31564
1607;1607
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17448;17448
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
51235;-14301
16872;16872
1480;1480
8;8
42655;-22881
1748;1748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17525;17525
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
57628;-7908
16824;16824
1480;1480
8;8
20671;20671
1817;1817
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17251;17251
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
26420;26420
16808;16808
1480;1480
8;8
2020;2020
1886;1886
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
374;374
16832;16832
1480;1480
8;8
3370;3370
1955;1955
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17528;17528
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
59029;-6507
16856;16856
1480;1480
8;8
24758;24758
2097;2097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17452;17452
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
35194;-30342
16848;16848
1480;1480
8;8
64499;-1037
2169;2169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17429;17429
1736;1736
8;8

1000000
1992;1992
6;6
33773;-31763
15204;15204
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65334;-202
16930;16930
1736;1736
8;8
46421;-19115
17354;17354
1992;1992
6;6
38763;-26773
15760;15760
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18942;18942
16933;16933
1736;1736
8;8
57344;-8192
17353;17353
1992;1992
6;6
56475;-9061
15775;15775
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1336;1336
16909;16909
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
29202;29202
15439;15439
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37938;-27598
16804;16804
1736;1736
8;8
16384;16384
17461;17461
1992;1992
6;6
20907;20907
15212;15212
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21073;21073
16838;16838
1736;1736
8;8
17749;17749
17484;17484
1992;1992
6;6
56929;-8607
15295;15295
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26584;26584
16873;16873
1736;1736
8;8
5461;5461
17452;17452
1992;1992
6;6
5418;5418
15347;15347
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62901;-2635
16899;16899
1736;1736
8;8
21845;21845
17006;17006
1992;1992
6;6
10294;10294
15407;15407
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14290;14290
16916;16916
1736;1736
8;8
6826;6826
17470;17470
1992;1992
6;6
50651;-14885
15516;15516
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9340;9340
16834;16834
1736;1736
8;8
45056;-20480
17524;17524
1992;1992
6;6
35258;-30278
15230;15230
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1395;1395
16870;16870
1736;1736
8;8
24575;24575
17514;17514
1992;1992
6;6
17564;17564
15304;15304
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15498;15498
16826;16826
1736;1736
8;8
0;0
17307;17307
1992;1992
6;6
40578;-24958
15255;15255
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48004;-17532
16821;16821
1736;1736
8;8
28672;28672
17443;17443
1992;1992
6;6
14877;14877
15235;15235
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41225;-24311
16927;16927
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
62787;-2749
15653;15653
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60195;-5341
16889;16889
1736;1736
8;8
12288;12288
17467;17467
1992;1992
6;6
12954;12954
15435;15435
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53323;-12213
16861;16861
1736;1736
8;8
1365;1365
17423;17423
1992;1992
6;6
26705;26705
15355;15355
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44706;-20830
16835;16835
1736;1736
8;8
43691;-21845
17511;17511
1992;1992
6;6
28661;28661
15285;15285
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33188;-32348
16929;16929
1736;1736
8;8
32768;-32768
17043;17043

1000000
29819;29819
15582;15582
8397;8397
16900;16900
5439;5439
0;0
12799;12799
3744;3744
32768;-32768
35840;-29696
3;3
0;0
627;627
16760;16760
51884;-13652
17406;17406
13652;13652
17397;17397
0;0
16816;16816
21321;21321
15113;15113
19328;19328
16816;16816
5439;5439
0;0
14982;14982
3813;3813
32768;-32768
35840;-29696
3;3
0;0
34462;-31074
16811;16811
8192;8192
17290;17290
61440;-4096
17460;17460
0;0
16816;16816
51817;-13719
15219;15219
54649;-10887
16816;16816
5439;5439
0;0
46390;-19146
3885;3885
32768;-32768
35840;-29696
3;3
0;0
25519;25519
16904;16904
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16808;16808
17782;17782
15461;15461
44041;-21495
16808;16808
5439;5439
0;0
47262;-18274
3958;3958
32768;-32768
35840;-29696
3;3
0;0
44268;-21268
16893;16893
32768;-32768
17502;17502
0;0
17116;17116
0;0
16768;16768
13511;13511
15337;15337
64154;-1382
16768;16768
5439;5439
0;0
13134;13134
4031;4031
32768;-32768
35840;-29696
3;3
0;0
4125;4125
16914;16914
38229;-27307
17253;17253
39594;-25942
17472;17472
0;0
16848;16848
62475;-3061
15566;15566
51719;-13817
16848;16848
5439;5439
0;0
49542;-15994
4103;4103
32768;-32768
35840;-29696
3;3
0;0
43423;-22113
16925;16925
43691;-21845
17004;17004
13652;13652
17515;17515
0;0
16824;16824
3109;3109
15598;15598
58221;-7315
16824;16824
5439;5439
0;0
60155;-5381
4248;4248
32768;-32768
35840;-29696
3;3
0;0
4165;4165
16928;16928
28672;28672
17413;17413
8193;8193
17385;17385
0;0
16896;16896
13992;13992
15620;15620
23155;23155
16896;16896
5439;5439
0;0
39360;-26176
4321;4321
32768;-32768
35840;-29696
3;3
0;0
29851;29851
16868;16868
64171;-1365
17461;17461
2731;2731
17288;17288
0;0
16800;16800
23254;23254
15383;15383
3292;3292
16800;16800
5439;5439
0;0
5232;5232
4394;4394
32768;-32768
35840;-29696
3;3
0;0
15744;15744
16911;16911
17749;17749
17439;17439
30037;30037
17333;17333
0;0
16840;16840
43529;-22007
15501;15501
63572;-1964
16840;16840
5439;5439
0;0
36640;-28896
4466;4466
32768;-32768
35840;-29696
3;3
0;0
17870;17870
16838;16838
0;0
17279;17279
16384;16384
17466;17466
0;0
16776;16776
52057;-13479
15252;15252
7827;7827
16776;16776
5439;5439
0;0
20012;20012
4539;4539
32768;-32768
35840;-29696
3;3
0;0
28751;28751
16859;16859
23210;23210
17521;17521
21845;21845
16906;16906
0;0
16832;16832
48399;-17137
15293;15293
19334;19334
16832;16832
5439;5439
0;0
51420;-14116
4611;4611
32768;-32768
35840;-29696
3;3
0;0
28165;28165
16924;16924
10923;10923
17223;17223
13653;13653
17480;17480
0;0
16824;16824
64279;-1257
15558;15558
31284;31284
16824;16824
5439;5439
0;0
32292;32292
4684;4684
32768;-32768
35840;-29696
3;3
0;0
59757;-5779
16770;16770
38229;-27307
17391;17391
13653;13653
17410;17410
0;0
16824;16824
11600;11600
15151;15151
32411;32411
16824;16824
5439;5439
0;0
8998;8998
4757;4757
32768;-32768
35840;-29696
3;3
0;0
13003;13003
16781;16781
50517;-15019
17431;17431
30037;30037
17348;17348
0;0
16808;16808
50310;-15226
15110;15110
50057;-15479
16808;16808
5439;5439
0;0
40406;-25130
4829;4829
32768;-32768
35840;-29696
3;3
0;0
9265;9265
16728;16728
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16832;16832
30015;30015
15061;15061
44586;-20950
16832;16832
5439;5439
0;0
57686;-7850
4974;4974
32768;-32768
35840;-29696
3;3
0;0
24307;24307
16927;16927
27307;27307
17224;17224
58710;-6826
17479;17479
0;0
16864;16864
7512;7512
15559;15559
12692;12692
16864;16864
5439;5439
0;0
23558;23558
5047;5047
32768;-32768
35840;-29696
3;3
0;0
26524;26524
16929;16929
38229;-27307
17459;17459
54613;-10923
17292;17292
0;0
16856;16856

1000000
57855;-7681
16856;16856
1480;1480
8;8
263;263
5120;5120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17405;17405
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
17896;17896
16840;16840
1480;1480
8;8
31671;31671
5192;5192
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17262;17262
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
4286;4286
16840;16840
1480;1480
8;8
4210;4210
5265;5265
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17518;17518
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
26435;26435
16808;16808
1480;1480
8;8
17323;17323
5410;5410
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17516;17516
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
24644;24644
16704;16704
1480;1480
8;8
695;695
5483;5483
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17456;17456
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
47221;-18315
16720;16720
1480;1480
8;8
55914;-9622
5551;5551
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17431;17431
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
23997;23997
16840;16840
1480;1480
8;8
21786;21786
5624;5624
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17226;17226
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
61438;-4098
16840;16840
1480;1480
8;8
53194;-12342
5696;5696
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17518;17518
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
15866;15866
16752;16752
1480;1480
8;8
33710;-31826
5765;5765
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17426;17426
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
42087;-23449
16848;16848
1480;1480
8;8
5575;5575
5903;5903
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
17991;17991
16824;16824
1480;1480
8;8
49127;-16409
5971;5971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17197;17197
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
14582;14582
16840;16840
1480;1480
8;8
27143;27143
6040;6040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17370;17370
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
57079;-8457
16816;16816
1480;1480
8;8
29326;29326
6109;6109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17436;17436
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
20797;20797
16824;16824
1480;1480
8;8
27439;27439
6254;6254
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17470;17470
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
37469;-28067
16904;16904
1480;1480
8;8
9622;9622
6323;6323
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17520;17520
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
61762;-3774
16768;16768
1480;1480
8;8
10138;10138
6392;6392
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17516;17516
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
27830;27830
16824;16824
1480;1480
8;8
32676;32676
6465;6465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17410;17410
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6

1000000
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62122;-3414
16864;16864
1736;1736
8;8
54613;-10923
17179;17179
1992;1992
6;6
6570;6570
15366;15366
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21520;21520
16910;16910
1736;1736
8;8
9558;9558
17491;17491
1992;1992
6;6
29801;29801
15554;15554
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58216;-7320
16898;16898
1736;1736
8;8
21845;21845
16893;16893
1992;1992
6;6
7918;7918
15448;15448
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40012;-25524
16769;16769
1736;1736
8;8
15019;15019
17523;17523
1992;1992
6;6
8039;8039
15128;15128
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25471;25471
16883;16883
1736;1736
8;8
43691;-21845
17293;17293
1992;1992
6;6
28006;28006
15416;15416
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58446;-7090
16928;16928
1736;1736
8;8
2731;2731
17471;17471
1992;1992
6;6
55004;-10532
15705;15705
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22931;22931
16920;16920
1736;1736
8;8
55978;-9558
17483;17483
1992;1992
6;6
52160;-13376
15602;15602
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19432;19432
16803;16803
1736;1736
8;8
25942;25942
17492;17492
1992;1992
6;6
33423;-32113
15212;15212
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17315;17315
16770;16770
1736;1736
8;8
50517;-15019
17476;17476
1992;1992
6;6
32375;32375
15056;15056
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17542;17542
16719;16719
1736;1736
8;8
21845;21845
16793;16793
1992;1992
6;6
26214;26214
14991;14991
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3524;3524
16805;16805
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
18197;18197
15148;15148
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39473;-26063
16783;16783
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
36372;-29164
15151;15151
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30129;30129
16914;16914
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
9435;9435
15547;15547
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55349;-10187
16806;16806
1736;1736
8;8
6826;6826
17410;17410
1992;1992
6;6
18569;18569
15218;15218
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31295;31295
16778;16778
1736;1736
8;8
27307;27307
17184;17184
1992;1992
6;6
43429;-22107
15086;15086
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8780;8780
16770;16770
1736;1736
8;8
5461;5461
17299;17299
1992;1992
6;6
47623;-17913
15064;15064
1480;1480
8;8
5439;5439
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26810;26810
16613;16613
1736;1736
8;8
46421;-19115
17309;17309
1992;1992
6;6
60730;-4806
14916;14916

1000000
5439;5439
0;0
19963;19963
8045;8045
32768;-32768
35840;-29696
3;3
0;0
49301;-16235
16780;16780
60075;-5461
17314;17314
35499;-30037
17448;17448
0;0
16752;16752
61036;-4500
15179;15179
25701;25701
16752;16752
5439;5439
0;0
51371;-14165
8117;8117
32768;-32768
35840;-29696
3;3
0;0
43890;-21646
16820;16820
19116;19116
17389;17389
23210;23210
17411;17411
0;0
16832;16832
48147;-17389
15251;15251
33691;-31845
16832;16832
5439;5439
0;0
17243;17243
8190;8190
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
54613;-10923
17041;17041
50517;-15019
17511;17511
0;0
16688;16688
7952;7952
14951;14951
33175;-32361
16688;16688
5439;5439
0;0
44782;-20754
8263;8263
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
43691;-21845
16919;16919
34133;-31403
17520;17520
0;0
16576;16576
16777;16777
14830;14830
37637;-27899
16576;16576
5439;5439
0;0
14104;14104
8342;8342
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
0;0
17500;17500
0;0
17136;17136
0;0
16448;16448
42467;-23069
14641;14641
5566;5566
16448;16448
5438;5438
0;0
20474;20474
15216;15216
32768;-32768
36864;-28672
22274;22274
60;60
42;42
41;41
37;37
43;43
46;46
42;42
39;39
39;39
35;35
27;27
23;23
19;19
13;13
10;10
7;7
3;3
65534;-2
65530;-6
65525;-11
65518;-18
65519;-17
65517;-19
65517;-19
65515;-21
65514;-22
65515;-21
65514;-22
65519;-17
65521;-15
65525;-11
65527;-9
65532;-4
2;2
0;0
2;2
9;9
9;9
10;10
14;14
16;16
18;18
14;14
16;16
17;17
15;15
8;8
10;10
11;11
2;2
65534;-2
65533;-3
65529;-7
65526;-10
65523;-13
65520;-16
65517;-19
65511;-25
65512;-24
65508;-28
65504;-32
58756;-6780
65512;-24
65508;-28
65504;-32
5438;5438
0;0
20474;20474
15216;15216
32768;-32768
36864;-28672
23810;23810
60;60
65502;-34
65503;-33
65503;-33
65504;-32
65507;-29
65505;-31
65504;-32
65509;-27
65510;-26
65511;-25
65512;-24
65518;-18
65521;-15
65524;-12
65522;-14
65528;-8
65532;-4
0;0
1;1
10;10
12;12
12;12
18;18
23;23
24;24
24;24
28;28
25;25
22;22
24;24
22;22
23;23
16;16
17;17
14;14
9;9
3;3
65532;-4
65527;-9
65521;-15
65517;-19
65513;-23
65504;-32
65500;-36
65496;-40
65490;-46
65489;-47
65489;-47
65490;-46
65485;-51
65491;-45
65495;-41
65493;-43
65495;-41
65498;-38
65505;-31
65510;-26
65513;-23
65524;-12
65529;-7
8144;8144
65513;-23
65524;-12
65529;-7
5438;5438
0;0
20474;20474
15216;15216
32768;-32768
36864;-28672
25602;25602
60;60
65529;-7
65531;-5
65535;-1
2;2
0;0
5;5
6;6
5;5
12;12
14;14
11;11
9;9
10;10
10;10
10;10
10;10
9;9
8;8
5;5
5;5
3;3
0;0
65535;-1
1;1
2;2
2;2
0;0
3;3
1;1
5;5
8;8
8;8
9;9
11;11
15;15
19;19
23;23
30;30
35;35
41;41
49;49
56;56
57;57
63;63
71;71
76;76
78;78
84;84
91;91
92;92
95;95
100;100
106;106
102;102
104;104
107;107
102;102
97;97
94;94
90;90
43088;-22448
97;97
94;94
90;90
5440;5440
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
58048;-7488
17128;17128
44;44
65408;-128
5439;5439
0;0
14104;14104
8342;8342
32768;-32768
36864;-28672
1538;1538
60;60
33;33
45;45
51;51
50;50

1000000
56;56
57;57
1734;1734
8;8
56;56
48;48
1734;1734
8;8
21;21
11;11
1734;1734
8;8
65500;-36
65483;-53
1734;1734
8;8
65419;-117
65399;-137
1734;1734
8;8
65343;-193
65332;-204
1734;1734
8;8
65319;-217
65315;-221
1734;1734
8;8
65335;-201
65345;-191
1734;1734
8;8
65396;-140
65415;-121
1734;1734
8;8
65487;-49
65504;-32
1734;1734
8;8
30;30
44;44
1734;1734
8;8
65;65
64;64
1734;1734
8;8
28;28
14;14
1734;1734
8;8
65502;-34
65487;-49
1990;1990
2;2
65502;-34
65487;-49
1478;1478
8;8
14104;14104
8342;8342
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
65454;-82
65443;-93
1734;1734
8;8
65441;-95
65442;-94
1734;1734
8;8
65472;-64
65480;-56
1734;1734
8;8
65521;-15
65531;-5
1734;1734
8;8
25;25
42;42
1734;1734
8;8
89;89
111;111
1734;1734
8;8
162;162
182;182
1734;1734
8;8
229;229
244;244
1734;1734
8;8
261;261
259;259
1734;1734
8;8
235;235
221;221
1734;1734
8;8
163;163
137;137
1734;1734
8;8
52;52
22;22
1734;1734
8;8
65469;-67
65447;-89
1734;1734
8;8
65392;-144
65389;-147
1734;1734
8;8
65392;-144
65410;-126
1990;1990
2;2
65392;-144
65410;-126
4097;4097
8;8
1266;1266
0;0
1478;1478
8;8
14104;14104
8342;8342
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
65460;-76
65487;-49
1734;1734
8;8
35;35
58;58
1734;1734
8;8
119;119
131;131
1734;1734
8;8
149;149
146;146
1734;1734
8;8
117;117
101;101
1734;1734
8;8
49;49
37;37
1734;1734
8;8
65532;-4
65524;-12
1734;1734
8;8
65498;-38
65496;-40
1734;1734
8;8
65490;-46
65494;-42
1734;1734
8;8
65479;-57
65484;-52
1734;1734
8;8
65504;-32
65512;-24
1734;1734
8;8
9;9
19;19
1734;1734
8;8
76;76
97;97
1734;1734
8;8
179;179
201;201
1734;1734
8;8
275;275
289;289
1990;1990
2;2
275;275
289;289
1478;1478
8;8
14104;14104
8342;8342
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
326;326
323;323
1734;1734
8;8
275;275
249;249
1734;1734
8;8
139;139
96;96
1734;1734
8;8
65528;-8
65500;-36
1734;1734
8;8
65449;-87
65449;-87
1734;1734
8;8
65474;-62
65494;-42
1734;1734
8;8
30;30
53;53
1734;1734
8;8
123;123
142;142
1734;1734
8;8
177;177
191;191
1734;1734
8;8
190;190
188;188
1734;1734
8;8
164;164
154;154
1734;1734
8;8
113;113
101;101
1734;1734
8;8
57;57
50;50
1734;1734
8;8
42;42
36;36
1734;1734
8;8
35;35
27;27
1990;1990
2;2
35;35
27;27
1478;1478
8;8
14104;14104
8342;8342
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65511;-25
65472;-64
1734;1734
8;8
65472;-64
65477;-59
1734;1734
