
1000000
16678;16678
32768;-32768
17437;17437
0;0
17337;17337
0;0
16736;16736
6029;6029
14992;14992
61526;-4010
16736;16736
5291;5291
0;0
48867;-16669
10631;10631
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
62805;-2731
17448;17448
5461;5461
17314;17314
0;0
16720;16720
47186;-18350
14847;14847
15423;15423
16720;16720
5291;5291
0;0
24739;24739
10704;10704
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
0;0
17096;17096
0;0
17505;17505
0;0
16736;16736
46050;-19486
14925;14925
2865;2865
16736;16736
5291;5291
0;0
38686;-26850
10849;10849
32768;-32768
35840;-29696
3;3
0;0
37186;-28350
16841;16841
32768;-32768
17492;17492
0;0
17174;17174
0;0
16704;16704
36668;-28868
15304;15304
20044;20044
16704;16704
5291;5291
0;0
4558;4558
10922;10922
32768;-32768
35840;-29696
3;3
0;0
33731;-31805
16904;16904
21845;21845
16941;16941

1000000
0;0
16848;16848
1992;1992
6;6
26058;26058
16848;16848
1480;1480
8;8
60966;-4570
10994;10994
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17329;17329
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
36750;-28786
16800;16800
1480;1480
8;8
26838;26838
11067;11067
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17431;17431
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
11013;11013
16672;16672
1480;1480
8;8
7710;7710
11140;11140
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17450;17450
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
39335;-26201
16688;16688
1480;1480
8;8
21242;21242
11278;11278
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17488;17488
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23320;23320
16672;16672
1480;1480
8;8
4614;4614
11351;11351
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17514;17514
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
55369;-10167
16736;16736
1480;1480
8;8
48166;-17370
11419;11419
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17105;17105
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
28666;28666
16784;16784
1480;1480
8;8
22371;22371
11492;11492
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17476;17476
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
18958;18958
16736;16736
1480;1480
8;8
38243;-27293
11565;11565
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
17303;17303
16704;16704
1480;1480
8;8
35523;-30013
11710;11710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17520;17520
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
48961;-16575
16800;16800
1480;1480
8;8
1395;1395
11783;11783
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17021;17021
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
52159;-13377
16768;16768
1480;1480
8;8
32803;-32733
11855;11855
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17496;17496
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
58893;-6643
16800;16800
1480;1480
8;8
45936;-19600
11930;11930
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17421;17421
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
19304;19304
16576;16576
199;199
4;4
44;44
65408;-128
1478;1478
8;8
45936;-19600
11930;11930
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
50;50
53;53
1734;1734
8;8
65;65
67;67
1734;1734
8;8
67;67
66;66
1734;1734
8;8
63;63
63;63
1734;1734
8;8
54;54
54;54
1734;1734
8;8
46;46
46;46
1734;1734
8;8
46;46
46;46
1734;1734
8;8
41;41
43;43
1734;1734
8;8
48;48
45;45
1734;1734
8;8
50;50
52;52
1734;1734
8;8
54;54
53;53
1734;1734
8;8
54;54
53;53
1734;1734
8;8
52;52
53;53
1734;1734
8;8
46;46
45;45
1734;1734
8;8
39;39
38;38
1990;1990
2;2
39;39
38;38
1478;1478
8;8
45936;-19600
11930;11930
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
28;28
26;26
1734;1734
8;8
23;23
22;22
1734;1734
8;8

1000000
1734;1734
8;8
22;22
27;27
1734;1734
8;8
35;35
41;41
1734;1734
8;8
52;52
56;56
1734;1734
8;8
63;63
63;63
1734;1734
8;8
65;65
67;67
1734;1734
8;8
68;68
66;66
1734;1734
8;8
64;64
63;63
1734;1734
8;8
66;66
68;68
1734;1734
8;8
71;71
78;78
1734;1734
8;8
88;88
98;98
1734;1734
8;8
109;109
120;120
1734;1734
8;8
128;128
126;126
1990;1990
2;2
48815;-16721
126;126
4097;4097
8;8
3199;3199
64519;-1017
1478;1478
8;8
5291;5291
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
128;128
127;127
1734;1734
8;8
122;122
116;116
1734;1734
8;8
107;107
100;100
1734;1734
8;8
88;88
83;83
1734;1734
8;8
76;76
80;80
1734;1734
8;8
84;84
87;87
1734;1734
8;8
94;94
101;101
1734;1734
8;8
99;99
98;98
1734;1734
8;8
100;100
99;99
1734;1734
8;8
89;89
83;83
1734;1734
8;8
73;73
68;68
1734;1734
8;8
54;54
55;55
1734;1734
8;8
40;40
41;41
1734;1734
8;8
34;34
34;34
1734;1734
8;8
31;31
31;31
1990;1990
2;2
24313;24313
31;31
1478;1478
8;8
5291;5291
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
26;26
27;27
1734;1734
8;8
23;23
31;31
1734;1734
8;8
23;23
20;20
1734;1734
8;8
15;15
7;7
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65529;-7
65525;-11
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65508;-28
65511;-25
1734;1734
8;8
65509;-27
65508;-28
1734;1734
8;8
65505;-31
65503;-33
1734;1734
8;8
65496;-40
65489;-47
1734;1734
8;8
65484;-52
65479;-57
1734;1734
8;8
65468;-68
65466;-70
1734;1734
8;8
65459;-77
65456;-80
1990;1990
2;2
43477;-22059
65456;-80
1478;1478
8;8
5291;5291
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65454;-82
65455;-81
1734;1734
8;8
65453;-83
65456;-80
1734;1734
8;8
65455;-81
65453;-83
1734;1734
8;8
65443;-93
65440;-96
1734;1734
8;8
65426;-110
65419;-117
1734;1734
8;8
65398;-138
65388;-148
1734;1734
8;8
65362;-174
65354;-182
1734;1734
8;8
65331;-205
65328;-208
1734;1734
8;8
65320;-216
65320;-216
1734;1734
8;8
65322;-214
65327;-209
1734;1734
8;8
65340;-196
65348;-188
1734;1734
8;8
65363;-173
65369;-167
1734;1734
8;8
65381;-155
65382;-154
1734;1734
8;8
65386;-150
65384;-152
1734;1734
8;8
65386;-150
65388;-148
1990;1990
2;2
62229;-3307
65388;-148
1478;1478
8;8
5291;5291
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65390;-146
65393;-143
1734;1734
8;8
65404;-132
65409;-127
1734;1734
8;8
65423;-113
65432;-104
1734;1734
8;8
65447;-89
65454;-82
1734;1734
8;8
65474;-62
65486;-50
1734;1734
8;8
65503;-33
65510;-26
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
5;5
6;6
1734;1734
8;8
22;22
25;25
1734;1734
8;8
37;37
40;40
1734;1734
8;8
43;43
46;46
1734;1734
8;8
44;44
45;45
1734;1734
8;8
38;38
38;38
1734;1734
8;8
28;28
25;25
1734;1734
8;8
20;20
14;14

1000000
27742;27742
14;14
10;10
8;8
5291;5291
0;0
45936;-19600
11930;11930
32768;-32768
36864;-28672
11010;11010
60;60
8;8
4;4
0;0
3;3
2;2
0;0
1;1
2;2
2;2
3;3
6;6
9;9
10;10
12;12
14;14
19;19
18;18
20;20
23;23
22;22
26;26
27;27
27;27
28;28
30;30
34;34
31;31
33;33
34;34
34;34
32;32
36;36
40;40
38;38
38;38
42;42
46;46
45;45
46;46
48;48
49;49
48;48
52;52
57;57
57;57
60;60
64;64
69;69
72;72
78;78
88;88
92;92
102;102
115;115
123;123
130;130
137;137
151;151
155;155
161;161
8844;8844
151;151
155;155
161;161
5291;5291
0;0
45936;-19600
11930;11930
32768;-32768
36864;-28672
12802;12802
60;60
174;174
178;178
184;184
190;190
196;196
201;201
202;202
207;207
209;209
205;205
205;205
204;204
201;201
193;193
193;193
187;187
181;181
173;173
168;168
160;160
150;150
143;143
136;136
126;126
118;118
114;114
109;109
100;100
97;97
93;93
87;87
82;82
80;80
76;76
70;70
63;63
63;63
58;58
47;47
43;43
40;40
32;32
21;21
17;17
12;12
0;0
65528;-8
65519;-17
65508;-28
65496;-40
65486;-50
65480;-56
65465;-71
65453;-83
65445;-91
65433;-103
65423;-113
65413;-123
65408;-128
65400;-136
21974;21974
65413;-123
65408;-128
65400;-136
5291;5291
0;0
45936;-19600
11930;11930
32768;-32768
36864;-28672
14338;14338
60;60
65392;-144
65384;-152
65379;-157
65373;-163
65368;-168
65365;-171
65359;-177
65356;-180
65358;-178
65355;-181
65350;-186
65353;-183
65357;-179
65357;-179
65355;-181
65359;-177
65362;-174
65362;-174
65368;-168
65373;-163
65378;-158
65381;-155
65387;-149
65398;-138
65402;-134
65409;-127
65417;-119
65426;-110
65432;-104
65440;-96
65451;-85
65457;-79
65463;-73
65472;-64
65480;-56
65488;-48
65493;-43
65502;-34
65507;-29
65509;-27
65518;-18
65524;-12
65527;-9
65531;-5
65533;-3
3;3
1;1
5;5
8;8
4;4
3;3
4;4
6;6
65534;-2
65534;-2
0;0
65531;-5
65530;-6
65533;-3
65534;-2
6043;6043
65530;-6
65533;-3
65534;-2
5291;5291
0;0
45936;-19600
11930;11930
32768;-32768
36864;-28672
15874;15874
60;60
65529;-7
65532;-4
0;0
65535;-1
65535;-1
3;3
6;6
4;4
6;6
9;9
10;10
8;8
12;12
13;13
13;13
11;11
10;10
11;11
5;5
4;4
65535;-1
65528;-8
65520;-16
65515;-21
65510;-26
65500;-36
65491;-45
65482;-54
65474;-62
65465;-71
65457;-79
65455;-81
65443;-93
65436;-100
65432;-104
65424;-112
65417;-119
65417;-119
65413;-123
65408;-128
65407;-129
65412;-124
65410;-126
65406;-130
65412;-124
65417;-119
65420;-116
65424;-112
65432;-104
65440;-96
65442;-94
65450;-86
65457;-79
65462;-74
65470;-66
65477;-59
65488;-48
65496;-40
65500;-36
65509;-27
20547;20547
65496;-40
65500;-36
65509;-27
5291;5291
0;0
45936;-19600
11930;11930
32768;-32768
36864;-28672
17410;17410
60;60
65516;-20
65523;-13
65528;-8
65535;-1
4;4
8;8
16;16
21;21
23;23
29;29
35;35
39;39
38;38
43;43
48;48
49;49
57;57
64;64
69;69
72;72
83;83
94;94
98;98
108;108
114;114
124;124
131;131
139;139
155;155
160;160
168;168
181;181
189;189
198;198
205;205
216;216
222;222
227;227
233;233
236;236

1000000
250;250
250;250
1734;1734
8;8
250;250
247;247
1734;1734
8;8
242;242
234;234
1734;1734
8;8
223;223
219;219
1734;1734
8;8
204;204
196;196
1990;1990
2;2
204;204
196;196
1478;1478
8;8
45936;-19600
11930;11930
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
177;177
169;169
1734;1734
8;8
140;140
132;132
1734;1734
8;8
99;99
92;92
1734;1734
8;8
65;65
58;58
1734;1734
8;8
38;38
28;28
1734;1734
8;8
19;19
11;11
1734;1734
8;8
11;11
4;4
1734;1734
8;8
65533;-3
65528;-8
1734;1734
8;8
65520;-16
65516;-20
1734;1734
8;8
65496;-40
65491;-45
1734;1734
8;8
65463;-73
65452;-84
1734;1734
8;8
65426;-110
65421;-115
1734;1734
8;8
65401;-135
65398;-138
1734;1734
8;8
65393;-143
65388;-148
1734;1734
8;8
65395;-141
65398;-138
1990;1990
2;2
65395;-141
65398;-138
1478;1478
8;8
45936;-19600
11930;11930
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65414;-122
65420;-116
1734;1734
8;8
65440;-96
65445;-91
1734;1734
8;8
65460;-76
65467;-69
1734;1734
8;8
65477;-59
65479;-57
1734;1734
8;8
65475;-61
65474;-62
1734;1734
8;8
65460;-76
65458;-78
1734;1734
8;8
65444;-92
65437;-99
1734;1734
8;8
65425;-111
65419;-117
1734;1734
8;8
65407;-129
65400;-136
1734;1734
8;8
65390;-146
65389;-147
1734;1734
8;8
65386;-150
65394;-142
1734;1734
8;8
65394;-142
65399;-137
1734;1734
8;8
65414;-122
65419;-117
1734;1734
8;8
65429;-107
65437;-99
1734;1734
8;8
65439;-97
65442;-94
1990;1990
2;2
65439;-97
65442;-94
1478;1478
8;8
45936;-19600
11930;11930
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65439;-97
65434;-102
1734;1734
8;8
65448;-88
65441;-95
1734;1734
8;8
65435;-101
65432;-104
1734;1734
8;8
65432;-104
65435;-101
1734;1734
8;8
65438;-98
65444;-92
1734;1734
8;8
65457;-79
65466;-70
1734;1734
8;8
65486;-50
65494;-42
1734;1734
8;8
65509;-27
65518;-18
1734;1734
8;8
0;0
2;2
1734;1734
8;8
22;22
25;25
1734;1734
8;8
42;42
46;46
1734;1734
8;8
64;64
66;66
1734;1734
8;8
74;74
74;74
1734;1734
8;8
69;69
67;67
1734;1734
8;8
54;54
53;53
1990;1990
2;2
54;54
53;53
1478;1478
8;8
45936;-19600
11930;11930
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
34;34
28;28
1734;1734
8;8
12;12
7;7
1734;1734
8;8
7;7
5;5
1734;1734
8;8
14;14
14;14
1734;1734
8;8
33;33
40;40
1734;1734
8;8
59;59
67;67
1734;1734
8;8
79;79
86;86
1734;1734
8;8
94;94
101;101
1734;1734
8;8
100;100
99;99
1734;1734
8;8
97;97
96;96
1734;1734
8;8
93;93
91;91
1734;1734
8;8
96;96
95;95
1734;1734
8;8
115;115
117;117
1734;1734
8;8
139;139
145;145
1734;1734
8;8
171;171
179;179
1990;1990
2;2
171;171
179;179
1478;1478
8;8
45936;-19600
11930;11930
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
207;207
217;217
1734;1734
8;8
237;237
247;247
1734;1734
8;8
260;260
262;262
1734;1734
8;8
262;262
260;260
1734;1734
8;8
247;247
239;239
1734;1734
8;8

1000000
1734;1734
8;8
199;199
192;192
1734;1734
8;8
164;164
156;156
1734;1734
8;8
129;129
118;118
1734;1734
8;8
95;95
87;87
1734;1734
8;8
74;74
65;65
1734;1734
8;8
59;59
52;52
1734;1734
8;8
38;38
31;31
1734;1734
8;8
19;19
13;13
1734;1734
8;8
65532;-4
65528;-8
1990;1990
2;2
12690;12690
65528;-8
1492;1492
8;8
5293;5293
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15931;15931
1478;1478
8;8
5293;5293
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
15;15
1047;1047
4097;4097
8;8
29804;29804
14244;14244
213;213
0;0
0;0
0;0
1492;1492
8;8
5294;5294
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
0;0
15919;15919
1478;1478
8;8
5294;5294
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
14;14
1415;1415
4097;4097
8;8
18426;18426
29501;29501
1492;1492
8;8
5295;5295
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
0;0
15894;15894
1478;1478
8;8
5295;5295
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
12;12
1255;1255
4097;4097
8;8
14232;14232
44759;-20777
1492;1492
8;8
5296;5296
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15931;15931
1478;1478
8;8
5296;5296
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
15;15
1047;1047
4097;4097
8;8
18252;18252
60018;-5518
1492;1492
8;8
5297;5297
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15931;15931
44;44
65408;-128
5297;5297
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
14074;14074
9741;9741
1233;1233
0;0

1000000
5298;5298
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15906;15906
44;44
65408;-128
5298;5298
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
31296;31296
24999;24999
1233;1233
0;0

1000000
5299;5299
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15906;15906
44;44
65408;-128
5299;5299
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
19754;19754
40258;-25278
1233;1233
0;0

1000000
5300;5300
0;0
0;0
0;0
