
1000000
35840;-29696
3;3
0;0
31122;31122
49245;-16291
20480;20480
17460;17460
24576;24576
17291;17291
0;0
16384;16384
12233;12233
14656;14656
43656;-21880
16384;16384
105;105
0;0
47136;-18400
13355;13355
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
43691;-21845
16919;16919
34133;-31403
17520;17520
0;0
16808;16808
41943;-23593
14793;14793
11367;11367
16808;16808
105;105
0;0
52175;-13361
13428;13428
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
8193;8193
17523;17523
0;0
16860;16860
0;0
16688;16688
13282;13282
14748;14748
22542;22542
16688;16688
105;105
0;0
56736;-8800
13505;13505
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
8192;8192
17408;17408
49152;-16384
17395;17395
0;0
16608;16608
45788;-19748
14710;14710
20104;20104
16608;16608
105;105
0;0
9212;9212
13589;13589
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
53248;-12288
17507;17507
32768;-32768
17073;17073
0;0
16608;16608
26040;26040
14701;14701
52852;-12684
16608;16608
105;105
0;0
4787;4787
13661;13661
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
62805;-2731
17433;17433
5461;5461
17344;17344
0;0
16640;16640
13631;13631
14746;14746
7371;7371
16640;16640
105;105
0;0
35538;-29998
13742;13742
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
24575;24575
17504;17504
0;0
17101;17101
0;0
16448;16448
1223;1223
14687;14687
42375;-23161
16448;16448
105;105
0;0
65220;-316
13811;13811
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
15019;15019
17443;17443
35499;-30037
17325;17325
0;0
16640;16640
2796;2796
14734;14734
8015;8015
16640;16640
105;105
0;0
22223;22223
13885;13885
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
9558;9558
17416;17416
46420;-19116
17379;17379
0;0
16672;16672
36525;-29011
14753;14753
41076;-24460
16672;16672

1000000
56190;-9346
13960;13960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17435;17435
4097;4097
8;8
24;24
0;0
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
18680;18680
16640;16640
1480;1480
8;8
990;990
14035;14035
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17331;17331
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
45251;-20285
16512;16512
1480;1480
8;8
32398;32398
14107;14107
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17483;17483
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
64338;-1198
16752;16752
1480;1480
8;8
39936;-25600
14180;14180
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17132;17132
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
36121;-29415
16640;16640
1480;1480
8;8
40432;-25104
14319;14319
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17184;17184
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
63975;-1561
16608;16608
1480;1480
8;8
20232;20232
14394;14394
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17471;17471
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
34470;-31066
16720;16720
1480;1480
8;8
49140;-16396
14466;14466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17510;17510
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
47298;-18238
16704;16704
1480;1480
8;8
55490;-10046
14535;14535
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17341;17341
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
50046;-15490
16640;16640
1480;1480
8;8
26303;26303
14605;14605
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17267;17267
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
52380;-13156
16656;16656
1480;1480
8;8
26342;26342
14678;14678
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17336;17336
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
61268;-4268
16656;16656
1480;1480
8;8
27608;27608
14828;14828
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17470;17470
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
7139;7139
16640;16640
1480;1480
8;8
26278;26278
14902;14902
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17342;17342
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
13360;13360
16544;16544
1480;1480
8;8
4294;4294
14971;14971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
42330;-23206
16720;16720
1480;1480
8;8
59512;-6024
15039;15039
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17475;17475
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
34969;-30567
16640;16640
1480;1480
8;8
34132;-31404
15119;15119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17521;17521
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
6070;6070
16608;16608
1480;1480
8;8
9112;9112
15189;15189
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17520;17520
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
16534;16534
16704;16704
199;199
4;4
44;44
65408;-128
1480;1480
8;8
28867;28867
6;6
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17502;17502
1736;1736
8;8

1000000
1992;1992
6;6
35652;-29884
14656;14656
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
0;0
17402;17402
1992;1992
6;6
50157;-15379
14818;14818
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
31403;31403
17434;17434
1992;1992
6;6
350;350
14821;14821
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
60075;-5461
17497;17497
1992;1992
6;6
11010;11010
14809;14809
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
31403;31403
17519;17519
1992;1992
6;6
24991;24991
14738;14738
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
4096;4096
17489;17489
1992;1992
6;6
27613;27613
14694;14694
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
54613;-10923
17264;17264
1992;1992
6;6
22719;22719
14694;14694
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
54613;-10923
17470;17470
1992;1992
6;6
7340;7340
14702;14702
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
2731;2731
17466;17466
1992;1992
6;6
50681;-14855
14800;14800
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
175;175
14613;14613
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
56274;-9262
14735;14735
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
54875;-10661
14672;14672
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
23210;23210
17491;17491
1992;1992
6;6
31807;31807
14756;14756
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
49152;-16384
17257;17257
1992;1992
6;6
1922;1922
14757;14757
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
5461;5461
17261;17261
1992;1992
6;6
58895;-6641
14722;14722
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
30037;30037
17333;17333
1992;1992
6;6
65012;-524
14702;14702
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
27307;27307
17244;17244
1992;1992
6;6
54875;-10661
14817;14817
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
28672;28672
17433;17433

1000000
18700;18700
14732;14732
14947;14947
16672;16672
106;106
0;0
9210;9210
1515;1515
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
13653;13653
17287;17287
25942;25942
17462;17462
0;0
16672;16672
9437;9437
14762;14762
2340;2340
16672;16672
106;106
0;0
60915;-4621
1588;1588
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
30038;30038
17393;17393
17749;17749
17409;17409
0;0
16640;16640
49807;-15729
14748;14748
49381;-16155
16640;16640
106;106
0;0
47264;-18272
1657;1657
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
49152;-16384
17315;17315
8192;8192
17448;17448
0;0
16768;16768
7515;7515
14793;14793
32500;32500
16768;16768
106;106
0;0
16470;16470
1730;1730
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
62805;-2731
17468;17468
10923;10923
17268;17268
0;0
16688;16688
27787;27787
14785;14785
2686;2686
16688;16688
106;106
0;0
40319;-25217
1799;1799
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
45056;-20480
17529;17529
0;0
16288;16288
0;0
16640;16640
11534;11534
14720;14720
63197;-2339
16640;16640
106;106
0;0
6488;6488
1873;1873
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
35499;-30037
17433;17433
60075;-5461
17344;17344
0;0
16688;16688
11010;11010
14808;14808
15708;15708
16688;16688
106;106
0;0
26327;26327
2021;2021
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
62805;-2731
17345;17345
1365;1365
17433;17433
0;0
16656;16656
26564;26564
14743;14743
61604;-3932
16656;16656
106;106
0;0
57735;-7801
2093;2093
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
0;0
16770;16770
61440;-4096
17525;17525
0;0
16512;16512
28662;28662
14684;14684
36427;-29109
16512;16512
106;106
0;0
44440;-21096
2166;2166
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
5461;5461
17276;17276
64171;-1365
17466;17466
0;0
16720;16720
7690;7690
14767;14767
15637;15637
16720;16720
106;106
0;0
6740;6740
2241;2241
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
10923;10923
17514;17514
21845;21845
17021;17021
0;0
16672;16672
63614;-1922
14781;14781
61763;-3773
16672;16672
106;106
0;0
50292;-15244
2309;2309
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
0;0
17337;17337
32768;-32768
17437;17437
0;0
16704;16704
9088;9088
14844;14844
59151;-6385
16704;16704
106;106
0;0
64142;-1394
2378;2378
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
43691;-21845
17456;17456
43691;-21845
17298;17298
0;0
16720;16720
13107;13107
14859;14859
44859;-20677
16720;16720
106;106
0;0
30014;30014
2451;2451
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
46421;-19115
17289;17289
9558;9558
17461;17461
0;0
16688;16688
20535;20535
14882;14882
29925;29925
16688;16688
106;106
0;0
2016;2016
2525;2525
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
55978;-9558
17408;17408
19116;19116
17394;17394
0;0
16816;16816
45963;-19573
14907;14907
2064;2064
16816;16816
106;106
0;0
49258;-16278
2597;2597
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
0;0
17435;17435
0;0
17342;17342
0;0
16776;16776
64313;-1223
14792;14792
27948;27948
16776;16776
106;106
0;0
27094;27094
2671;2671
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
15019;15019
17463;17463
35499;-30037
17285;17285
0;0
16448;16448
48584;-16952
14656;14656
24319;24319
16448;16448
106;106
0;0
18959;18959
2809;2809
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
4096;4096
17409;17409
57343;-8193
17393;17393
0;0
16792;16792

1000000
12026;12026
16792;16792
1480;1480
8;8
16142;16142
2878;2878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17290;17290
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
58746;-6790
16784;16784
1480;1480
8;8
58622;-6914
2948;2948
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17525;17525
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
58323;-7213
16656;16656
1480;1480
8;8
38958;-26578
3022;3022
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17111;17111
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
56961;-8575
16656;16656
1480;1480
8;8
16974;16974
3091;3091
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17495;17495
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
58612;-6924
16752;16752
1480;1480
8;8
45862;-19674
3233;3233
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17481;17481
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
43143;-22393
16768;16768
1480;1480
8;8
11734;11734
3306;3306
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17462;17462
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
13717;13717
16672;16672
1480;1480
8;8
43142;-22394
3378;3378
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17503;17503
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
9627;9627
16808;16808
1480;1480
8;8
39847;-25689
3451;3451
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17511;17511
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
4441;4441
16656;16656
1480;1480
8;8
29052;29052
3524;3524
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17350;17350
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
17328;17328
16768;16768
1480;1480
8;8
59924;-5612
3597;3597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17313;17313
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
29517;29517
16688;16688
1480;1480
8;8
17878;17878
3677;3677
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17257;17257
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
53554;-11982
16768;16768
1480;1480
8;8
49286;-16250
3749;3749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17509;17509
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
50669;-14867
16688;16688
1480;1480
8;8
60158;-5378
3822;3822
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17492;17492
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
15016;15016
16688;16688
1480;1480
8;8
6327;6327
3896;3896
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17433;17433
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
63187;-2349
16656;16656
1480;1480
8;8
48510;-17026
3965;3965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17441;17441
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
43784;-21752
16656;16656
1480;1480
8;8
16048;16048
4038;4038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
37269;-28267
16704;16704
1480;1480
8;8
254;254
4111;4111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17450;17450
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6

1000000
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
0;0
16652;16652
1992;1992
6;6
4020;4020
14778;14778
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
10923;10923
17070;17070
1992;1992
6;6
65012;-524
14794;14794
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
59944;-5592
14687;14687
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
54613;-10923
17066;17066
1992;1992
6;6
18175;18175
14734;14734
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24789;24789
16665;16665
1736;1736
8;8
43691;-21845
16530;16530
1992;1992
6;6
2010;2010
14874;14874
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
54613;-10923
17342;17342
1992;1992
6;6
52778;-12758
14723;14723
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63476;-2060
16708;16708
1736;1736
8;8
40960;-24576
17337;17337
1992;1992
6;6
11665;11665
15022;15022
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
13652;13652
17525;17525
1992;1992
6;6
46399;-19137
14872;14872
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
61342;-4194
14717;14717
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
49152;-16384
17187;17187
1992;1992
6;6
5767;5767
14773;14773
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
55978;-9558
17408;17408
1992;1992
6;6
0;0
14789;14789
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
16384;16384
17436;17436
1992;1992
6;6
8389;8389
14844;14844
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
49152;-16384
17478;17478
1992;1992
6;6
28049;28049
14896;14896
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
32768;-32768
17399;17399
1992;1992
6;6
55924;-9612
14905;14905
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
56274;-9262
14784;14784
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
30037;30037
17491;17491
1992;1992
6;6
46836;-18700
14786;14786
1480;1480
8;8
106;106
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25032;25032
16593;16593
1736;1736
8;8
10923;10923
17025;17025
1992;1992
6;6
4194;4194
14882;14882

1000000
106;106
0;0
25894;25894
5621;5621
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
57344;-8192
17451;17451
16384;16384
17308;17308
0;0
16816;16816
17127;17127
14890;14890
29552;29552
16816;16816
106;106
0;0
4266;4266
5694;5694
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
21845;21845
16936;16936
31403;31403
17519;17519
0;0
16768;16768
56623;-8913
14794;14794
20231;20231
16768;16768
106;106
0;0
47818;-17718
5762;5762
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
43691;-21845
16899;16899
50517;-15019
17521;17521
0;0
16640;16640
29185;29185
14774;14774
12264;12264
16640;16640
106;106
0;0
30336;30336
5905;5905
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
0;0
17151;17151
8192;8192
17498;17498
0;0
16672;16672
22020;22020
14737;14737
63368;-2168
16672;16672
106;106
0;0
61744;-3792
5977;5977
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
35498;-30038
17523;17523
43691;-21845
16846;16846
0;0
16720;16720
58720;-6816
14822;14822
36154;-29382
16720;16720
106;106
0;0
34283;-31253
6050;6050
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
64171;-1365
17511;17511
10923;10923
17040;17040
0;0
16768;16768
60118;-5418
14818;14818
51936;-13600
16768;16768
106;106
0;0
155;155
6123;6123
32768;-32768
35840;-29696
3;3
0;0
16803;16803
16601;16601
49152;-16384
17408;17408
32768;-32768
17394;17394
0;0
16704;16704
30846;30846
14870;14870
35939;-29597
16704;16704
106;106
0;0
26860;26860
6196;6196
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
12288;12288
17502;17502
32768;-32768
17118;17118
0;0
16720;16720
63439;-2097
14872;14872
15591;15591
16720;16720
106;106
0;0
27376;27376
6265;6265
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
32768;-32768
17289;17289
16384;16384
17461;17461
0;0
16776;16776
58895;-6641
14826;14826
7672;7672
16776;16776
106;106
0;0
75;75
6403;6403
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
43691;-21845
17436;17436
43691;-21845
17338;17338
0;0
16656;16656
40152;-25384
15005;15005
3656;3656
16656;16656
106;106
0;0
29758;29758
6472;6472
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
42326;-23210
17503;17503
54613;-10923
17106;17106
0;0
16672;16672
37487;-28049
14935;14935
65265;-271
16672;16672
106;106
0;0
62832;-2704
6544;6544
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
40960;-24576
17332;17332
45056;-20480
17439;17439
0;0
16808;16808
47273;-18263
14882;14882
18969;18969
16808;16808
106;106
0;0
47871;-17665
6617;6617
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
50517;-15019
17481;17481
60075;-5461
17216;17216
0;0
16800;16800
26040;26040
14901;14901
26434;26434
16800;16800
106;106
0;0
33743;-31793
6690;6690
32768;-32768
35840;-29696
3;3
0;0
3372;3372
16696;16696
17749;17749
17509;17509
54613;-10923
17061;17061
0;0
16832;16832
1835;1835
14920;14920
19856;19856
16832;16832
106;106
0;0
57690;-7846
6835;6835
32768;-32768
35840;-29696
3;3
0;0
54094;-11442
16642;16642
54613;-10923
17151;17151
1365;1365
17498;17498
0;0
16872;16872
26913;26913
14915;14915
54665;-10871
16872;16872
106;106
0;0
23562;23562
6908;6908
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
6826;6826
17465;17465
51883;-13653
17281;17281
0;0
16776;16776
31457;31457
14778;14778
9760;9760
16776;16776
106;106
0;0
54970;-10566
6980;6980
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
49152;-16384
17257;17257
36864;-28672
17471;17471
0;0
16808;16808
61254;-4282
14878;14878
35409;-30127
16808;16808

1000000
25306;25306
7054;7054
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17503;17503
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
59640;-5896
16736;16736
1480;1480
8;8
37586;-27950
7199;7199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17278;17278
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
26392;26392
16752;16752
1480;1480
8;8
20602;20602
7268;7268
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17313;17313
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
1121;1121
16792;16792
1480;1480
8;8
11951;11951
7337;7337
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17152;17152
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
20920;20920
16776;16776
1480;1480
8;8
9134;9134
7406;7406
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17221;17221
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
14851;14851
16808;16808
1480;1480
8;8
2983;2983
7475;7475
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17527;17527
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
36043;-29493
16752;16752
1480;1480
8;8
24551;24551
7612;7612
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17453;17453
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
40373;-25163
16824;16824
1480;1480
8;8
10900;10900
7681;7681
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17468;17468
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
49253;-16283
16832;16832
1480;1480
8;8
583;583
7750;7750
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17292;17292
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
55726;-9810
16776;16776
1480;1480
8;8
31991;31991
7822;7822
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17463;17463
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
12534;12534
16856;16856
1480;1480
8;8
45938;-19598
7967;7967
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17525;17525
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
6955;6955
16768;16768
1480;1480
8;8
38476;-27060
8040;8040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17465;17465
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
30656;30656
16784;16784
1480;1480
8;8
11848;11848
8113;8113
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17182;17182
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
38491;-27045
16808;16808
1480;1480
8;8
59090;-6446
8185;8185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17292;17292
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
23156;23156
16720;16720
1480;1480
8;8
31628;31628
8258;8258
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17436;17436
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
42483;-23053
16704;16704
1480;1480
8;8
16964;16964
8332;8332
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17231;17231
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
6581;6581
16752;16752
1480;1480
8;8
48372;-17164
8404;8404
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17517;17517
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
