
1000000
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
57344;-8192
17411;17411
16384;16384
17388;17388
0;0
16704;16704
46050;-19486
14877;14877
39861;-25675
16704;16704
214;214
0;0
53212;-12324
6464;6464
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
15019;15019
17438;17438
35499;-30037
17335;17335
0;0
16752;16752
59332;-6204
14880;14880
12151;12151
16752;16752
214;214
0;0
31584;31584
6537;6537
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
43691;-21845
17142;17142
10923;10923
17499;17499
0;0
16656;16656
2097;2097
14881;14881
14853;14853
16656;16656
214;214
0;0
11623;11623
6610;6610
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
24576;24576
17434;17434
16384;16384
17343;17343
0;0
16672;16672
53914;-11622
14906;14906
61610;-3926
16672;16672
214;214
0;0
34995;-30541
6683;6683
32768;-32768
35840;-29696
3;3
0;0
54094;-11442
16642;16642
43691;-21845
17283;17283
10923;10923
17464;17464
0;0
16656;16656
30409;30409
14952;14952
51692;-13844
16656;16656
214;214
0;0
47534;-18002
6756;6756

1000000
3;3
0;0
1736;1736
8;8
0;0
17121;17121
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
6600;6600
16688;16688
1480;1480
8;8
42572;-22964
6829;6829
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17430;17430
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
5608;5608
16384;16384
1480;1480
8;8
20408;20408
6903;6903
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17265;17265
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
51075;-14461
16544;16544
1480;1480
8;8
51022;-14514
7048;7048
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17155;17155
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
49684;-15852
16704;16704
1480;1480
8;8
46538;-18998
7117;7117
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17524;17524
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
28154;28154
16800;16800
1480;1480
8;8
24076;24076
7190;7190
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17362;17362
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
48347;-17189
16856;16856
1480;1480
8;8
55484;-10052
7262;7262
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17231;17231
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
65009;-527
16840;16840
1480;1480
8;8
21356;21356
7335;7335
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17174;17174
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
36989;-28547
16656;16656
1480;1480
8;8
29728;29728
7408;7408
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17178;17178
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
47454;-18082
16720;16720
1480;1480
8;8
38972;-26564
7554;7554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17483;17483
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
32160;32160
16672;16672
1480;1480
8;8
21988;21988
7623;7623
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17147;17147
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
48153;-17383
16704;16704
1480;1480
8;8
4;4
7692;7692
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17515;17515
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
57730;-7806
16832;16832
1480;1480
8;8
48556;-16980
7760;7760
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17489;17489
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
56911;-8625
16848;16848
1480;1480
8;8
26572;26572
7829;7829
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17505;17505
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
11322;11322
16848;16848
1480;1480
8;8
58140;-7396
7966;7966
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17099;17099
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
6886;6886
16656;16656
1480;1480
8;8
30620;30620
8036;8036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17439;17439
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
55994;-9542
16784;16784
1480;1480
8;8
62028;-3508
8108;8108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17426;17426
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
10806;10806
16736;16736
1480;1480
8;8
27900;27900
8181;8181
1736;1736
8;8

1000000
1736;1736
8;8
4746;4746
16802;16802
1736;1736
8;8
10923;10923
17130;17130
1992;1992
6;6
9273;9273
15255;15255
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11629;11629
16882;16882
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
41768;-23768
15393;15393
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36264;-29272
16774;16774
1736;1736
8;8
45056;-20480
17439;17439
1992;1992
6;6
31457;31457
15115;15115
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
47787;-17749
17470;17470
1992;1992
6;6
14505;14505
14902;14902
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
47787;-17749
17435;17435
1992;1992
6;6
34079;-31457
14851;14851
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
40961;-24575
17407;17407
1992;1992
6;6
61254;-4282
14957;14957
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38912;-26624
16637;16637
1736;1736
8;8
42326;-23210
17438;17438
1992;1992
6;6
25777;25777
14931;14931
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39834;-25702
16908;16908
1736;1736
8;8
21845;21845
16911;16911
1992;1992
6;6
46135;-19401
15539;15539
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1000;1000
16897;16897
1736;1736
8;8
49152;-16384
17277;17277
1492;1492
8;8
215;215
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
1714;1714
15472;15472
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49307;-16229
16685;16685
1736;1736
8;8
10923;10923
17228;17228
1992;1992
6;6
29491;29491
15001;15001
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
6826;6826
17525;17525
1992;1992
6;6
15030;15030
14916;14916
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
24576;24576
17499;17499
1992;1992
6;6
13631;13631
14864;14864
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
15729;15729
14800;14800
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27861;27861
16742;16742
1736;1736
8;8
27307;27307
17254;17254
1992;1992
6;6
22217;22217
15156;15156
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60769;-4767
16882;16882
1736;1736
8;8
54613;-10923
17297;17297
1992;1992
6;6
57245;-8291
15467;15467
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
16823;16823
1736;1736
8;8
42326;-23210
17518;17518
1992;1992
6;6
7908;7908
15222;15222
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
40960;-24576
17312;17312
1992;1992
6;6
50332;-15204
14771;14771

1000000
214;214
0;0
52070;-13466
9630;9630
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
23210;23210
17516;17516
21845;21845
16986;16986
0;0
16704;16704
11185;11185
14804;14804
342;342
16704;16704
214;214
0;0
19072;19072
9704;9704
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
42326;-23210
17423;17423
46421;-19115
17364;17364
0;0
16720;16720
58196;-7340
14812;14812
34258;-31278
16720;16720
214;214
0;0
22742;22742
9778;9778
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
38229;-27307
17153;17153
39594;-25942
17497;17497
0;0
16776;16776
9787;9787
14834;14834
27231;27231
16776;16776
214;214
0;0
758;758
9847;9847
32768;-32768
35840;-29696
3;3
0;0
58580;-6956
16897;16897
54613;-10923
17071;17071
1365;1365
17508;17508
0;0
16808;16808
46967;-18569
15472;15472
45169;-20367
16808;16808
214;214
0;0
44310;-21226
9915;9915
32768;-32768
35840;-29696
3;3
0;0
35807;-29729
16777;16777
5461;5461
17186;17186
31403;31403
17489;17489
0;0
16768;16768
32113;32113
15113;15113
44048;-21488
16768;16768
214;214
0;0
22326;22326
9984;9984
32768;-32768
35840;-29696
3;3
0;0
9573;9573
16695;16695
27307;27307
17317;17317
19115;19115
17447;17447
0;0
16720;16720
47841;-17695
15012;15012
46563;-18973
16720;16720
214;214
0;0
64508;-1028
10053;10053
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
47787;-17749
17425;17425
35499;-30037
17360;17360
0;0
16704;16704
34253;-31283
14840;14840
42770;-22766
16704;16704
214;214
0;0
49308;-16228
10128;10128
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
62805;-2731
17305;17305
1365;1365
17453;17453
0;0
16608;16608
24117;24117
14777;14777
59767;-5769
16608;16608
214;214
0;0
62680;-2856
10201;10201
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
51883;-13653
17439;17439
27307;27307
17332;17332
0;0
16704;16704
36875;-28661
14870;14870
27394;27394
16704;16704
214;214
0;0
18712;18712
10339;10339
32768;-32768
35840;-29696
3;3
0;0
12388;12388
16903;16903
51883;-13653
17454;17454
27307;27307
17302;17302
0;0
16856;16856
35009;-30527
15537;15537
48705;-16831
16856;16856
214;214
0;0
15895;15895
10408;10408
32768;-32768
35840;-29696
3;3
0;0
16170;16170
16906;16906
57343;-8193
17403;17403
8193;8193
17400;17400
0;0
16856;16856
10238;10238
15545;15545
40647;-24889
16856;16856
214;214
0;0
3434;3434
10481;10481
32768;-32768
35840;-29696
3;3
0;0
1528;1528
16823;16823
8193;8193
17400;17400
57343;-8193
17403;17403
0;0
16848;16848
34079;-31457
15277;15277
26939;26939
16848;16848
214;214
0;0
30972;30972
10554;10554
32768;-32768
35840;-29696
3;3
0;0
35137;-30399
16662;16662
6826;6826
17515;17515
21845;21845
17006;17006
0;0
16656;16656
34778;-30758
15021;15021
65186;-350
16656;16656
214;214
0;0
46011;-19525
10627;10627
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
53248;-12288
17482;17482
49152;-16384
17212;17212
0;0
16656;16656
8563;8563
14915;14915
55721;-9815
16656;16656
214;214
0;0
23014;23014
10701;10701
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
8192;8192
17375;17375
28672;28672
17418;17418
0;0
16656;16656
10486;10486
14757;14757
15731;15731
16656;16656
214;214
0;0
26863;26863
10770;10770
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
32768;-32768
17334;17334
49152;-16384
17438;17438
0;0
16656;16656
19049;19049
14767;14767
65207;-329
16656;16656
214;214
0;0
45454;-20082
10911;10911
32768;-32768
35840;-29696
3;3
0;0
28586;28586
16905;16905
34133;-31403
17430;17430
62805;-2731
17350;17350
0;0
16848;16848
54900;-10636
15528;15528
64998;-538
16848;16848

1000000
23470;23470
10980;10980
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17218;17218
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
116;116
16840;16840
1480;1480
8;8
4819;4819
11049;11049
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
15082;15082
16784;16784
1480;1480
8;8
63668;-1868
11118;11118
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17513;17513
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
23407;23407
16704;16704
1480;1480
8;8
34838;-30698
11192;11192
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17314;17314
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
7222;7222
16640;16640
1480;1480
8;8
54618;-10918
11337;11337
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17434;17434
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
56648;-8888
16656;16656
1480;1480
8;8
20490;20490
11410;11410
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17288;17288
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
39718;-25818
16832;16832
1480;1480
8;8
3028;3028
11483;11483
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17489;17489
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
19316;19316
16848;16848
1480;1480
8;8
54436;-11100
11555;11555
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17410;17410
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
55005;-10531
16808;16808
1480;1480
8;8
20308;20308
11628;11628
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
38759;-26777
16704;16704
1480;1480
8;8
53383;-12153
11700;11700
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17172;17172
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23724;23724
16672;16672
1480;1480
8;8
19196;19196
11770;11770
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17512;17512
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
54526;-11010
16704;16704
1480;1480
8;8
57310;-8226
11915;11915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17355;17355
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
2610;2610
16824;16824
1480;1480
8;8
55682;-9854
11988;11988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17308;17308
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
38720;-26816
16816;16816
1480;1480
8;8
21554;21554
12061;12061
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
57342;-8194
16736;16736
1480;1480
8;8
18259;18259
12134;12134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17347;17347
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
64564;-972
16688;16688
1480;1480
8;8
21392;21392
12209;12209
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17321;17321
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
46806;-18730
16656;16656
1480;1480
8;8
41908;-23628
12278;12278
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17432;17432
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
48760;-16776
16704;16704
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46035;-19501
16901;16901
1736;1736
8;8
21845;21845
17021;17021
1992;1992
6;6
30157;30157
15451;15451
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20646;20646
16896;16896
1736;1736
8;8
50517;-15019
17446;17446
1992;1992
6;6
9116;9116
15419;15419
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18307;18307
16783;16783
1736;1736
8;8
17749;17749
17519;17519
1992;1992
6;6
51271;-14265
15142;15142
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10619;10619
16642;16642
1736;1736
8;8
0;0
17415;17415
1992;1992
6;6
58851;-6685
14982;14982
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
54613;-10923
17199;17199
1992;1992
6;6
54439;-11097
14897;14897
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
43691;-21845
17471;17471
1992;1992
6;6
60643;-4893
14856;14856
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
32768;-32768
17211;17211
1992;1992
6;6
56798;-8738
14754;14754
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58575;-6961
16874;16874
1736;1736
8;8
54613;-10923
17051;17051
1992;1992
6;6
30748;30748
15422;15422
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2453;2453
16846;16846
1736;1736
8;8
61440;-4096
17430;17430
1992;1992
6;6
51545;-13991
15324;15324
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52128;-13408
16679;16679
1736;1736
8;8
12288;12288
17477;17477
1992;1992
6;6
31719;31719
14995;14995
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
46421;-19115
17324;17324
1992;1992
6;6
53827;-11709
14722;14722
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
50517;-15019
17466;17466
1992;1992
6;6
27613;27613
14800;14800
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
8192;8192
17498;17498
1992;1992
6;6
15029;15029
14811;14811
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
4096;4096
17489;17489
1992;1992
6;6
35040;-30496
14968;14968
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41353;-24183
16878;16878
1736;1736
8;8
54613;-10923
17274;17274
1992;1992
6;6
4331;4331
15434;15434
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43862;-21674
16744;16744
1736;1736
8;8
17749;17749
17499;17499
1992;1992
6;6
18721;18721
15107;15107
1480;1480
8;8
214;214
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
16384;16384
17526;17526
1992;1992
6;6
24205;24205
14908;14908
1480;1480
8;8
214;214
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
45056;-20480
17479;17479
16384;16384
17225;17225
0;0
16656;16656
47710;-17826
14855;14855
28491;28491
16656;16656
214;214
0;0
54195;-11341
13858;13858
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
24576;24576
17281;17281
20480;20480
17465;17465
0;0
16688;16688
36613;-28923
14849;14849
64075;-1461
16688;16688
214;214
0;0
1198;1198
13932;13932
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
1365;1365
17513;17513
54613;-10923
17031;17031
0;0
16720;16720
51817;-13719
14884;14884
23984;23984
16720;16720
214;214
0;0
32606;32606
14004;14004
5685;5685
59199;-6337
49;49
0;0
32768;-32768
35840;-29696
3;3
0;0
26158;26158
16909;16909
27307;27307
17259;17259
9558;9558
17471;17471
0;0
16848;16848
10349;10349
15537;15537
42593;-22943
16848;16848
214;214
0;0
64014;-1522
14076;14076
32768;-32768
35840;-29696
3;3
0;0
5518;5518
16823;16823
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16688;16688
1966;1966
15268;15268
44530;-21006
16688;16688
214;214
0;0
59886;-5650
14149;14149
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
54613;-10923
17425;17425
21845;21845
17360;17360
0;0
16704;16704
3058;3058
14935;14935
34906;-30630
16704;16704
214;214
0;0
37902;-27634
14218;14218
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
32768;-32768
17063;17063
4096;4096
17509;17509
0;0
16640;16640
15204;15204
14768;14768
52730;-12806
16640;16640
214;214
0;0
19231;19231
14357;14357
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
60075;-5461
17236;17236
50517;-15019
17476;17476
0;0
16656;16656
13282;13282
14762;14762
46434;-19102
16656;16656
214;214
0;0
50639;-14897
14429;14429
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
51883;-13653
17454;17454
27307;27307
17302;17302
0;0
16656;16656
31283;31283
14859;14859
25025;25025
16656;16656
214;214
0;0
21511;21511
14502;14502
32768;-32768
35840;-29696
3;3
0;0
38274;-27262
16886;16886
61440;-4096
17450;17450
8192;8192
17310;17310
0;0
16800;16800
48393;-17143
15416;15416
3148;3148
16800;16800
214;214
0;0
3216;3216
14575;14575
32768;-32768
35840;-29696
3;3
0;0
43147;-22389
16878;16878
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16792;16792
12288;12288
15418;15418
14916;14916
16792;16792
214;214
0;0
61291;-4245
14647;14647
32768;-32768
35840;-29696
3;3
0;0
25970;25970
16715;16715
40960;-24576
17357;17357
12288;12288
17427;17427
0;0
16848;16848
6685;6685
15044;15044
47531;-18005
16848;16848
214;214
0;0
35794;-29742
14721;14721
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
8192;8192
17483;17483
32768;-32768
17211;17211
0;0
16688;16688
5155;5155
14855;14855
26498;26498
16688;16688
214;214
0;0
48332;-17204
14794;14794
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
5461;5461
17427;17427
54613;-10923
17357;17357
0;0
16672;16672
53128;-12408
14831;14831
39652;-25884
16672;16672
214;214
0;0
63015;-2521
14863;14863
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
38229;-27307
17454;17454
54613;-10923
17302;17302
0;0
16608;16608
24117;24117
14763;14763
54896;-10640
16608;16608
214;214
0;0
64126;-1410
14934;14934
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
60075;-5461
17181;17181
34133;-31403
17490;17490
0;0
16688;16688
33205;-32331
14776;14776
62401;-3135
16688;16688
214;214
0;0
59998;-5538
15007;15007
32768;-32768
35840;-29696
3;3
0;0
51770;-13766
16836;16836
10923;10923
17499;17499
43691;-21845
17142;17142
0;0
16832;16832
24598;24598
15200;15200
3692;3692
16832;16832

1000000
12575;12575
15153;15153
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17347;17347
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
54069;-11467
16736;16736
1480;1480
8;8
6722;6722
15223;15223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
18698;18698
16672;16672
199;199
4;4
44;44
65408;-128
1480;1480
8;8
42728;-22808
33;33
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
43453;-22083
16608;16608
1480;1480
8;8
59434;-6102
106;106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17260;17260
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
54940;-10596
16640;16640
1480;1480
8;8
58639;-6897
179;179
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17472;17472
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
12960;12960
16640;16640
1480;1480
8;8
60344;-5192
252;252
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17410;17410
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
65024;-512
16656;16656
1480;1480
8;8
16376;16376
390;390
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17421;17421
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
5435;5435
16848;16848
1480;1480
8;8
19392;19392
459;459
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17345;17345
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
12597;12597
16824;16824
1480;1480
8;8
62944;-2592
527;527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17444;17444
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
20585;20585
16688;16688
1480;1480
8;8
58460;-7076
596;596
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17327;17327
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
37297;-28239
16656;16656
1480;1480
8;8
28479;28479
739;739
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17487;17487
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
59033;-6503
16656;16656
1480;1480
8;8
64887;-649
811;811
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17517;17517
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
4241;4241
16856;16856
1480;1480
8;8
30759;30759
884;884
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17330;17330
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
7108;7108
16792;16792
1480;1480
8;8
10798;10798
957;957
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16948;16948
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
63314;-2222
16768;16768
1480;1480
8;8
25836;25836
1030;1030
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17367;17367
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
40627;-24909
16640;16640
1480;1480
8;8
57244;-8292
1102;1102
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17385;17385
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
58206;-7330
16672;16672
1480;1480
8;8
58116;-7420
1175;1175
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17448;17448
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6

1000000
1480;1480
8;8
215;215
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
40960;-24576
17292;17292
1992;1992
6;6
37574;-27962
14865;14865
1480;1480
8;8
215;215
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57888;-7648
16861;16861
1736;1736
8;8
10923;10923
17168;17168
1992;1992
6;6
44314;-21222
15272;15272
1480;1480
8;8
215;215
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45783;-19753
16798;16798
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
35040;-30496
15155;15155
1480;1480
8;8
215;215
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
