
1000000
16688;16688
876;876
0;0
6222;6222
15098;15098
32768;-32768
35840;-29696
3;3
0;0
16240;16240
16916;16916
27307;27307
17194;17194
25942;25942
17487;17487
0;0
16872;16872
36323;-29213
15533;15533
64256;-1280
16872;16872
876;876
0;0
44296;-21240
15170;15170
32768;-32768
35840;-29696
3;3
0;0
23114;23114
16826;16826
58710;-6826
17514;17514
43691;-21845
17009;17009
0;0
16848;16848
8880;8880
15353;15353
45920;-19616
16848;16848
876;876
0;0
10168;10168
15243;15243
32768;-32768
35840;-29696
3;3
0;0
20313;20313
16811;16811
16384;16384
17416;17416
32768;-32768
17379;17379
0;0
16640;16640
45657;-19879
15302;15302
41349;-24187
16640;16640
53056;-12480
17100;17100
44;44
65408;-128
877;877
0;0
3675;3675
53;53
32768;-32768
35840;-29696
3;3
0;0
7870;7870
16826;16826
0;0
16973;16973
12288;12288
17517;17517
0;0
16608;16608
11022;11022
15345;15345
56794;-8742
16608;16608
877;877
0;0
35083;-30453
125;125
32768;-32768
35840;-29696
3;3
0;0
42058;-23478
16921;16921
38229;-27307
17316;17316
46421;-19115
17447;17447
0;0
16840;16840
2352;2352
15674;15674
61576;-3960
16840;16840
877;877
0;0
53196;-12340
270;270
32768;-32768
35840;-29696
3;3
0;0
9999;9999
16759;16759
23210;23210
17426;17426
19115;19115
17359;17359
0;0
16848;16848
21780;21780
15138;15138
38957;-26579
16848;16848
877;877
0;0
23532;23532
344;344
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
19116;19116
17384;17384
55978;-9558
17413;17413
0;0
16776;16776
58720;-6816
14808;14808
11139;11139
16776;16776
877;877
0;0
59107;-6429
416;416
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
16384;16384
17363;17363

1000000
0;0
16720;16720
1992;1992
6;6
26352;26352
16720;16720
1480;1480
8;8
45276;-20260
490;490
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17514;17514
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
60581;-4955
16640;16640
1480;1480
8;8
23292;23292
559;559
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17488;17488
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
39606;-25930
16688;16688
1480;1480
8;8
18331;18331
632;632
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17519;17519
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
34832;-30704
16768;16768
1480;1480
8;8
25611;25611
777;777
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17528;17528
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
28979;28979
16848;16848
1480;1480
8;8
57019;-8517
849;849
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17418;17418
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
27475;27475
16848;16848
1480;1480
8;8
34558;-30978
922;922
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17224;17224
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
51626;-13910
16856;16856
1480;1480
8;8
430;430
995;995
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17499;17499
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
59894;-5642
16776;16776
1480;1480
8;8
31838;31838
1067;1067
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16913;16913
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
6870;6870
16640;16640
1480;1480
8;8
44376;-21160
1140;1140
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17528;17528
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
3392;3392
16848;16848
1480;1480
8;8
27748;27748
1213;1213
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
64134;-1402
16848;16848
1480;1480
8;8
9454;9454
1286;1286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16961;16961
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
63348;-2188
16848;16848
1480;1480
8;8
42567;-22969
1431;1431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17290;17290
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
52684;-12852
16808;16808
1480;1480
8;8
21416;21416
1500;1500
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17414;17414
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
62205;-3331
16672;16672
1480;1480
8;8
64968;-568
1568;1568
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17366;17366
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
51867;-13669
16672;16672
1480;1480
8;8
42984;-22552
1637;1637
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17136;17136
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
30779;30779
16720;16720
1480;1480
8;8
18023;18023
1710;1710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17191;17191
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
36442;-29094
16816;16816
1480;1480
8;8
61575;-3961
1778;1778
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17497;17497
1736;1736
8;8

1000000
1992;1992
6;6
27765;27765
15161;15161
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33506;-32030
16910;16910
1736;1736
8;8
9558;9558
17481;17481
1992;1992
6;6
22819;22819
15598;15598
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53526;-12010
16804;16804
1736;1736
8;8
21845;21845
16976;16976
1992;1992
6;6
15106;15106
15262;15262
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56513;-9023
16781;16781
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
45919;-19617
15207;15207
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
21845;21845
16971;16971
1992;1992
6;6
46268;-19268
15038;15038
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62544;-2992
16916;16916
1736;1736
8;8
2731;2731
17328;17328
1992;1992
6;6
54994;-10542
15624;15624
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1227;1227
16813;16813
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
52298;-13238
15261;15261
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62451;-3085
16638;16638
1736;1736
8;8
43691;-21845
17004;17004
1992;1992
6;6
63089;-2447
14959;14959
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
60075;-5461
17389;17389
1992;1992
6;6
10136;10136
14826;14826
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
51883;-13653
17469;17469
1992;1992
6;6
35127;-30409
14753;14753
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
4096;4096
17459;17459
1992;1992
6;6
1049;1049
14858;14858
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
21845;21845
16843;16843
1992;1992
6;6
6466;6466
14770;14770
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28239;28239
16774;16774
1736;1736
8;8
19115;19115
17437;17437
1992;1992
6;6
9175;9175
15147;15147
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15742;15742
16841;16841
1736;1736
8;8
27307;27307
17169;17169
1992;1992
6;6
32791;-32745
15222;15222
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59485;-6051
16916;16916
1736;1736
8;8
21845;21845
16926;16926
1992;1992
6;6
27010;27010
15585;15585
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64144;-1392
16867;16867
1736;1736
8;8
49152;-16384
17498;17498
1992;1992
6;6
18541;18541
15380;15380
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57657;-7879
16724;16724
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
52953;-12583
15077;15077
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34810;-30726
16781;16781
1736;1736
8;8
49152;-16384
17305;17305

1000000
17607;17607
15116;15116
63801;-1735
16824;16824
877;877
0;0
20130;20130
3295;3295
32768;-32768
35840;-29696
3;3
0;0
1000;1000
16897;16897
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16848;16848
42189;-23347
15482;15482
45579;-19957
16848;16848
877;877
0;0
64871;-665
3367;3367
32768;-32768
35840;-29696
3;3
0;0
63476;-2060
16708;16708
0;0
17264;17264
0;0
17470;17470
0;0
16840;16840
22894;22894
15038;15038
12316;12316
16840;16840
877;877
0;0
60743;-4793
3440;3440
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
10923;10923
17188;17188
62805;-2731
17488;17488
0;0
16792;16792
10224;10224
14867;14867
20903;20903
16792;16792
877;877
0;0
41615;-23921
3513;3513
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
54613;-10923
17420;17420
21845;21845
17370;17370
0;0
16792;16792
29797;29797
14858;14858
34593;-30943
16792;16792
877;877
0;0
60582;-4954
3588;3588
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
54613;-10923
17141;17141
17749;17749
17499;17499
0;0
16576;16576
4020;4020
14731;14731
17943;17943
16576;16576
877;877
0;0
32584;32584
3662;3662
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
9558;9558
17466;17466
27307;27307
17279;17279
0;0
16656;16656
54264;-11272
14853;14853
227;227
16656;16656
877;877
0;0
18456;18456
3735;3735
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
47787;-17749
17495;17495
5461;5461
17161;17161
0;0
16576;16576
40195;-25341
14714;14714
31631;31631
16576;16576
877;877
0;0
49864;-15672
3807;3807
32768;-32768
35840;-29696
3;3
0;0
43255;-22281
16702;16702
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16736;16736
57322;-8214
14990;14990
45595;-19941
16736;16736
877;877
0;0
64644;-892
3952;3952
32768;-32768
35840;-29696
3;3
0;0
6246;6246
16912;16912
20480;20480
17515;17515
0;0
17003;17003
0;0
16856;16856
50741;-14795
15546;15546
3945;3945
16856;16856
877;877
0;0
33016;-32520
4025;4025
32768;-32768
35840;-29696
3;3
0;0
9484;9484
16893;16893
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16848;16848
57920;-7616
15497;15497
36039;-29497
16848;16848
877;877
0;0
3055;3055
4098;4098
32768;-32768
35840;-29696
3;3
0;0
55358;-10178
16697;16697
21845;21845
16946;16946
55978;-9558
17518;17518
0;0
16848;16848
55575;-9961
15074;15074
62588;-2948
16848;16848
877;877
0;0
34463;-31073
4170;4170
32768;-32768
35840;-29696
3;3
0;0
20911;20911
16773;16773
45056;-20480
17509;17509
32768;-32768
17058;17058
0;0
16704;16704
11884;11884
15132;15132
57895;-7641
16704;16704
877;877
0;0
31743;31743
4315;4315
32768;-32768
35840;-29696
3;3
0;0
10989;10989
16929;16929
35499;-30037
17468;17468
54613;-10923
17269;17269
0;0
16848;16848
25617;25617
15711;15711
55096;-10440
16848;16848
877;877
0;0
63151;-2385
4387;4387
32768;-32768
35840;-29696
3;3
0;0
1012;1012
16867;16867
54613;-10923
17352;17352
38229;-27307
17429;17429
0;0
16848;16848
2829;2829
15400;15400
28804;28804
16848;16848
877;877
0;0
36523;-29013
4460;4460
32768;-32768
35840;-29696
3;3
0;0
10726;10726
16721;16721
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16816;16816
57541;-7995
15016;15016
18781;18781
16816;16816
877;877
0;0
17336;17336
4530;4530
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
43691;-21845
17486;17486
21845;21845
17197;17197
0;0
16768;16768
26739;26739
14810;14810
11074;11074
16768;16768
877;877
0;0
64222;-1314
4598;4598
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16720;16720

1000000
8914;8914
16720;16720
1480;1480
8;8
35966;-29570
4744;4744
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17517;17517
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
3813;3813
16768;16768
1480;1480
8;8
62671;-2865
4817;4817
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17353;17353
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
17053;17053
16784;16784
1480;1480
8;8
46876;-18660
4890;4890
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17106;17106
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
18310;18310
16736;16736
1480;1480
8;8
12748;12748
4963;4963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17478;17478
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
53189;-12347
16880;16880
1480;1480
8;8
49990;-15546
5035;5035
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17369;17369
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
23614;23614
16848;16848
1480;1480
8;8
15862;15862
5108;5108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16944;16944
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
6553;6553
16848;16848
1480;1480
8;8
33439;-32097
5254;5254
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17526;17526
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
50444;-15092
16672;16672
1480;1480
8;8
16455;16455
5323;5323
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17519;17519
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
25409;25409
16848;16848
1480;1480
8;8
47863;-17673
5395;5395
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17306;17306
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
4709;4709
16848;16848
1480;1480
8;8
43379;-22157
5464;5464
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17288;17288
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
45435;-20101
16832;16832
1480;1480
8;8
11751;11751
5537;5537
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17262;17262
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
11303;11303
16800;16800
1480;1480
8;8
38792;-26744
5684;5684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17445;17445
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
11215;11215
16656;16656
1480;1480
8;8
9962;9962
5758;5758
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17460;17460
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
28688;28688
16640;16640
1480;1480
8;8
51311;-14225
5827;5827
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17425;17425
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
16229;16229
16736;16736
1480;1480
8;8
17183;17183
5900;5900
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17498;17498
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
28259;28259
16800;16800
1480;1480
8;8
55258;-10278
5972;5972
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17476;17476
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
37558;-27978
16720;16720
1480;1480
8;8
37796;-27740
6045;6045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17424;17424
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6

1000000
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23804;23804
16701;16701
1736;1736
8;8
38229;-27307
17469;17469
1992;1992
6;6
53303;-12233
15058;15058
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42186;-23350
16790;16790
1736;1736
8;8
28672;28672
17498;17498
1992;1992
6;6
65470;-66
15115;15115
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51308;-14228
16849;16849
1736;1736
8;8
43691;-21845
16866;16866
1992;1992
6;6
6619;6619
15156;15156
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5749;5749
16910;16910
1736;1736
8;8
50517;-15019
17436;17436
1992;1992
6;6
36900;-28636
15568;15568
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
27307;27307
17269;17269
1992;1992
6;6
2884;2884
14849;14849
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
42326;-23210
17488;17488
1992;1992
6;6
36700;-28836
14810;14810
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
9558;9558
17461;17461
1992;1992
6;6
11709;11709
14749;14749
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
60075;-5461
17299;17299
1992;1992
6;6
65012;-524
14838;14838
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
40960;-24576
17490;17490
1992;1992
6;6
29622;29622
14872;14872
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15615;15615
16836;16836
1736;1736
8;8
43691;-21845
16442;16442
1992;1992
6;6
40042;-25494
15239;15239
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19262;19262
16896;16896
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
39393;-26143
15460;15460
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48078;-17458
16846;16846
1736;1736
8;8
15019;15019
17453;17453
1992;1992
6;6
59091;-6445
15355;15355
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10619;10619
16642;16642
1736;1736
8;8
0;0
16988;16988
1992;1992
6;6
18962;18962
14988;14988
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
13652;13652
17387;17387
1992;1992
6;6
5068;5068
14791;14791
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42878;-22658
16899;16899
1736;1736
8;8
30037;30037
17426;17426
1992;1992
6;6
28012;28012
15437;15437
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27582;27582
16851;16851
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
3778;3778
15335;15335
1480;1480
8;8
877;877
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54094;-11442
16642;16642
1736;1736
8;8
19115;19115
17437;17437
1992;1992
6;6
8476;8476
14905;14905

1000000
877;877
0;0
40259;-25277
7634;7634
32768;-32768
35840;-29696
3;3
0;0
2634;2634
16673;16673
43691;-21845
16984;16984
30038;30038
17516;17516
0;0
16792;16792
62347;-3189
14979;14979
46409;-19127
16792;16792
877;877
0;0
239;239
7704;7704
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
0;0
16624;16624
8193;8193
17528;17528
0;0
16576;16576
39322;-26214
14724;14724
36999;-28537
16576;16576
877;877
0;0
58791;-6745
7772;7772
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
57344;-8192
17421;17421
16384;16384
17368;17368
0;0
16640;16640
4719;4719
14740;14740
56840;-8696
16640;16640
877;877
0;0
36807;-28729
7841;7841
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
31403;31403
17454;17454
2731;2731
17303;17303
0;0
16688;16688
38710;-26826
14909;14909
21121;21121
16688;16688
877;877
0;0
37420;-28116
7986;7986
32768;-32768
35840;-29696
3;3
0;0
27664;27664
16903;16903
16384;16384
17353;17353
24576;24576
17429;17429
0;0
16896;16896
9928;9928
15430;15430
64427;-1109
16896;16896
877;877
0;0
3292;3292
8059;8059
32768;-32768
35840;-29696
3;3
0;0
45004;-20532
16845;16845
54613;-10923
17307;17307
5461;5461
17452;17452
0;0
16848;16848
47700;-17836
15312;15312
26280;26280
16848;16848
877;877
0;0
34700;-30836
8131;8131
32768;-32768
35840;-29696
3;3
0;0
40638;-24898
16745;16745
43691;-21845
16909;16909
9558;9558
17521;17521
0;0
16848;16848
20578;20578
15098;15098
47086;-18450
16848;16848
877;877
0;0
56406;-9130
8204;8204
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
54613;-10923
17141;17141
17749;17749
17499;17499
0;0
16752;16752
2097;2097
14833;14833
1442;1442
16752;16752
877;877
0;0
41444;-24092
8277;8277
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16800;16800
14331;14331
14867;14867
27579;27579
16800;16800
877;877
0;0
18150;18150
8350;8350
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
16384;16384
17411;17411
32768;-32768
17389;17389
0;0
16720;16720
54701;-10835
14803;14803
18319;18319
16720;16720
877;877
0;0
49558;-15978
8422;8422
32768;-32768
35840;-29696
3;3
0;0
49386;-16150
16818;16818
46420;-19116
17512;17512
21845;21845
17034;17034
0;0
16824;16824
33173;-32363
15248;15248
15761;15761
16824;16824
877;877
0;0
15430;15430
8495;8495
32768;-32768
35840;-29696
3;3
0;0
37877;-27659
16760;16760
53248;-12288
17467;17467
49152;-16384
17272;17272
0;0
16720;16720
61473;-4063
15127;15127
25469;25469
16720;16720
877;877
0;0
14635;14635
8568;8568
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
43691;-21845
17358;17358
43691;-21845
17426;17426
0;0
16784;16784
43560;-21976
14998;14998
3453;3453
16784;16784
877;877
0;0
34674;-30862
8641;8641
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
4096;4096
17464;17464
57344;-8192
17283;17283
0;0
16512;16512
42817;-22719
14713;14713
27929;27929
16512;16512
876;876
0;0
10168;10168
15243;15243
32768;-32768
36864;-28672
23810;23810
60;60
65503;-33
65505;-31
65507;-29
65508;-28
65506;-30
65509;-27
65510;-26
65506;-30
65510;-26
65510;-26
65511;-25
65509;-27
65512;-24
65515;-21
65511;-25
65515;-21
65518;-18
65518;-18
65518;-18
65521;-15
65525;-11
65524;-12
65522;-14
65526;-10
65528;-8
65525;-11
65530;-6
65531;-5
65534;-2
65532;-4
65535;-1
65535;-1
1;1
1;1
0;0
5;5
3;3
7;7
7;7
6;6
7;7
9;9
10;10
9;9
6;6
10;10
7;7
6;6
4;4
7;7
6;6
5;5

1000000
65535;-1
1;1
1734;1734
8;8
65532;-4
65533;-3
1990;1990
2;2
65532;-4
65533;-3
1478;1478
8;8
10168;10168
15243;15243
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65534;-2
65529;-7
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
4;4
4;4
1734;1734
8;8
6;6
7;7
1734;1734
8;8
9;9
10;10
1734;1734
8;8
11;11
11;11
1734;1734
8;8
11;11
11;11
1734;1734
8;8
7;7
8;8
1734;1734
8;8
11;11
12;12
1734;1734
8;8
14;14
15;15
1734;1734
8;8
20;20
21;21
1734;1734
8;8
28;28
25;25
1734;1734
8;8
37;37
37;37
1990;1990
2;2
37;37
37;37
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
34674;-30862
8641;8641
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
87;87
129;129
1734;1734
8;8
265;265
306;306
1734;1734
8;8
428;428
471;471
1734;1734
8;8
582;582
620;620
1734;1734
8;8
723;723
754;754
1734;1734
8;8
830;830
859;859
1734;1734
8;8
916;916
931;931
1734;1734
8;8
966;966
974;974
1734;1734
8;8
989;989
990;990
1734;1734
8;8
985;985
980;980
1734;1734
8;8
959;959
950;950
1734;1734
8;8
921;921
907;907
1734;1734
8;8
868;868
855;855
1734;1734
8;8
810;810
797;797
1734;1734
8;8
748;748
732;732
1990;1990
2;2
748;748
732;732
1478;1478
8;8
34674;-30862
8641;8641
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
686;686
669;669
1734;1734
8;8
621;621
604;604
1734;1734
8;8
567;567
557;557
1734;1734
8;8
536;536
534;534
1734;1734
8;8
533;533
538;538
1734;1734
8;8
561;561
570;570
1734;1734
8;8
615;615
633;633
1734;1734
8;8
691;691
715;715
1734;1734
8;8
782;782
806;806
1734;1734
8;8
880;880
903;903
1734;1734
8;8
970;970
987;987
1734;1734
8;8
1045;1045
1061;1061
1734;1734
8;8
1107;1107
1123;1123
1734;1734
8;8
1153;1153
1161;1161
1734;1734
8;8
1180;1180
1184;1184
1990;1990
2;2
1180;1180
1184;1184
1478;1478
8;8
34674;-30862
8641;8641
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
1190;1190
1193;1193
1734;1734
8;8
1186;1186
1183;1183
1734;1734
8;8
1165;1165
1155;1155
1734;1734
8;8
1123;1123
1108;1108
1734;1734
8;8
1060;1060
1039;1039
1734;1734
8;8
972;972
946;946
1734;1734
8;8
858;858
824;824
1734;1734
8;8
715;715
681;681
1734;1734
8;8
560;560
521;521
1734;1734
8;8
390;390
348;348
1734;1734
8;8
221;221
179;179
1734;1734
8;8
62;62
19;19
1734;1734
8;8
65449;-87
65415;-121
1734;1734
8;8
65321;-215
65292;-244
1734;1734
8;8
65213;-323
65188;-348
1990;1990
2;2
65213;-323
65188;-348
4097;4097
8;8
204;204
0;0
1478;1478
8;8
34674;-30862
8641;8641
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65120;-416
65102;-434
1734;1734
8;8
65043;-493
65032;-504
1734;1734
8;8
64992;-544
64983;-553
1734;1734
8;8
64951;-585
64948;-588
1734;1734
8;8

1000000
1734;1734
8;8
64935;-601
64937;-599
1734;1734
8;8
64949;-587
64959;-577
1734;1734
8;8
64988;-548
65004;-532
1734;1734
8;8
65052;-484
65069;-467
1734;1734
8;8
65128;-408
65148;-388
1734;1734
8;8
65216;-320
65233;-303
1734;1734
8;8
65300;-236
65316;-220
1734;1734
8;8
65371;-165
65386;-150
1734;1734
8;8
65420;-116
65232;-304
1734;1734
8;8
65241;-295
65243;-293
1990;1990
2;2
26285;26285
65243;-293
1478;1478
