
1000000
25710;25710
15;15
32768;-32768
36864;-28672
1538;1538
60;60
39;39
42;42
41;41
42;42
42;42
42;42
43;43
44;44
43;43
42;42
42;42
41;41
41;41
40;40
40;40
42;42
35;35
36;36
37;37
36;36
34;34
34;34
36;36
32;32
31;31
32;32
33;33
32;32
27;27
31;31
29;29
25;25
25;25
24;24
25;25
21;21
23;23
22;22
16;16
17;17
18;18
18;18
15;15
14;14
15;15
9;9
10;10
11;11
11;11
10;10
11;11
10;10
7;7
7;7
10;10
8;8
5;5
4;4
7;7
7;7
19572;19572
4;4
7;7
7;7
6859;6859
0;0
25710;25710
15;15
32768;-32768
36864;-28672
3074;3074
60;60
3;3
8;8
7;7
7;7
11;11
12;12
12;12
8;8
9;9
12;12
8;8
7;7
10;10
9;9
6;6
6;6
11;11
9;9
7;7
10;10
10;10
9;9
8;8
14;14
10;10
7;7
10;10
10;10
9;9
8;8
12;12
10;10
9;9
13;13
11;11
9;9
9;9
11;11
12;12
6;6
6;6
7;7
4;4
4;4
3;3
3;3
1;1
65535;-1
65535;-1
65534;-2
65529;-7
65529;-7
65531;-5
65528;-8
65523;-13
65525;-11
65525;-11
65519;-17
65520;-16
65520;-16
5430;5430
65519;-17
65520;-16
65520;-16
3770;3770
4126;4126
1597;1597
0;0
6859;6859
0;0
25710;25710
15;15
32768;-32768
36864;-28672
4610;4610
60;60
65519;-17
65515;-21
65515;-21
65518;-18
65512;-24
65512;-24
65511;-25
65510;-26
65507;-29
65507;-29
65510;-26
65507;-29
65509;-27
65506;-30
65507;-29
65505;-31
65504;-32
65508;-28
65500;-36
65500;-36
65505;-31
65501;-35
65499;-37
65497;-39
65498;-38
65498;-38
65495;-41
65500;-36
65501;-35
65499;-37
65497;-39
65497;-39
65499;-37
65498;-38
65500;-36
65502;-34
65498;-38
65500;-36
65502;-34
65504;-32
65501;-35
65503;-33
65506;-30
65503;-33
65504;-32
65503;-33
65505;-31
65507;-29
65508;-28
65509;-27
65507;-29
65507;-29
65508;-28
65511;-25
65510;-26
65509;-27
65515;-21
65515;-21
65513;-23
65517;-19
11535;11535
65515;-21
65513;-23
65517;-19
6859;6859
0;0
25710;25710
15;15
32768;-32768
36864;-28672
6402;6402
60;60
65515;-21
65517;-19
65516;-20
65516;-20
65518;-18
65517;-19
65519;-17
65522;-14
65521;-15
65522;-14
65523;-13
65523;-13

1000000
65528;-8
65523;-13
1734;1734
8;8
65524;-12
65520;-16
1734;1734
8;8
65524;-12
65519;-17
1734;1734
8;8
65520;-16
65517;-19
1734;1734
8;8
65520;-16
65524;-12
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
6;6
3;3
1990;1990
2;2
6;6
3;3
1478;1478
8;8
25710;25710
15;15
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
1;1
6;6
1734;1734
8;8
8;8
11;11
1734;1734
8;8
16;16
19;19
1734;1734
8;8
22;22
27;27
1734;1734
8;8
29;29
30;30
1734;1734
8;8
35;35
32;32
1734;1734
8;8
38;38
39;39
1734;1734
8;8
44;44
41;41
1734;1734
8;8
45;45
44;44
1734;1734
8;8
44;44
47;47
1734;1734
8;8
47;47
49;49
1734;1734
8;8
45;45
50;50
1734;1734
8;8
46;46
49;49
1734;1734
8;8
46;46
45;45
1734;1734
8;8
40;40
38;38
1990;1990
2;2
40;40
38;38
1478;1478
8;8
25710;25710
15;15
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
36;36
30;30
1734;1734
8;8
31;31
28;28
1734;1734
8;8
25;25
29;29
1734;1734
8;8
25;25
25;25
1734;1734
8;8
19;19
24;24
1734;1734
8;8
18;18
23;23
1734;1734
8;8
20;20
18;18
1734;1734
8;8
18;18
15;15
1734;1734
8;8
15;15
13;13
1734;1734
8;8
12;12
10;10
1734;1734
8;8
11;11
12;12
1734;1734
8;8
14;14
13;13
1734;1734
8;8
15;15
19;19
1734;1734
8;8
16;16
21;21
1734;1734
8;8
18;18
19;19
1990;1990
2;2
18;18
19;19
1478;1478
8;8
25710;25710
15;15
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
18;18
20;20
1734;1734
8;8
19;19
16;16
1734;1734
8;8
18;18
10;10
1734;1734
8;8
12;12
11;11
1734;1734
8;8
5;5
5;5
1734;1734
8;8
1;1
5;5
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65520;-16
65516;-20
1734;1734
8;8
65518;-18
65511;-25
1734;1734
8;8
65510;-26
65509;-27
1734;1734
8;8
65506;-30
65501;-35
1734;1734
8;8
65502;-34
65504;-32
1734;1734
8;8
65501;-35
65503;-33
1990;1990
2;2
65501;-35
65503;-33
1478;1478
8;8
25710;25710
15;15
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65503;-33
65502;-34
1734;1734
8;8
65501;-35
65503;-33
1734;1734
8;8
65502;-34
65499;-37
1734;1734
8;8
65504;-32
65499;-37
1734;1734
8;8
65504;-32
65504;-32
1734;1734
8;8
65508;-28
65508;-28
1734;1734
8;8
65510;-26
65512;-24
1734;1734
8;8
65514;-22
65519;-17
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65521;-15
65523;-13
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65527;-9
65523;-13
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65523;-13
65522;-14
1990;1990
2;2
65523;-13
65522;-14
1478;1478
8;8

1000000
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65525;-11
65521;-15
1734;1734
8;8
65521;-15
65523;-13
1734;1734
8;8
65521;-15
65523;-13
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65519;-17
65522;-14
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
0;0
1;1
1734;1734
8;8
4;4
8;8
1990;1990
2;2
1242;1242
8;8
1478;1478
8;8
6859;6859
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
11;11
17;17
1734;1734
8;8
16;16
16;16
1734;1734
8;8
22;22
22;22
1734;1734
8;8
25;25
24;24
1734;1734
8;8
28;28
26;26
1734;1734
8;8
28;28
29;29
1734;1734
8;8
27;27
25;25
1734;1734
8;8
25;25
27;27
1734;1734
8;8
26;26
28;28
1734;1734
8;8
28;28
30;30
1734;1734
8;8
25;25
28;28
1734;1734
8;8
26;26
24;24
1734;1734
8;8
25;25
20;20
1734;1734
8;8
20;20
19;19
1734;1734
8;8
19;19
15;15
1990;1990
2;2
34880;-30656
15;15
1478;1478
8;8
6859;6859
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
14;14
16;16
1734;1734
8;8
15;15
13;13
1734;1734
8;8
13;13
13;13
1734;1734
8;8
13;13
16;16
1734;1734
8;8
18;18
17;17
1734;1734
8;8
16;16
16;16
1734;1734
8;8
18;18
15;15
1734;1734
8;8
18;18
14;14
1734;1734
8;8
17;17
20;20
1734;1734
8;8
20;20
21;21
1734;1734
8;8
21;21
24;24
1734;1734
8;8
21;21
23;23
1734;1734
8;8
23;23
23;23
1734;1734
8;8
21;21
19;19
1734;1734
8;8
16;16
15;15
1990;1990
2;2
10584;10584
15;15
1478;1478
8;8
6859;6859
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
13;13
9;9
1734;1734
8;8
8;8
8;8
1734;1734
8;8
3;3
3;3
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65523;-13
65519;-17
1734;1734
8;8
65519;-17
65515;-21
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
65510;-26
65511;-25
1734;1734
8;8
65509;-27
65511;-25
1734;1734
8;8
65511;-25
65515;-21
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65518;-18
65513;-23
1990;1990
2;2
47392;-18144
65513;-23
1478;1478
8;8
6859;6859
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65519;-17
65517;-19
1734;1734
8;8
65519;-17
65517;-19
1734;1734
8;8
65519;-17
65522;-14
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65524;-12
65527;-9
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65529;-7
65523;-13
1734;1734
8;8
65524;-12
65518;-18
1734;1734
8;8
65520;-16
65519;-17

1000000
65518;-18
65518;-18
65522;-14
65518;-18
65518;-18
65521;-15
65522;-14
65518;-18
65519;-17
65520;-16
65522;-14
65517;-19
29305;29305
65520;-16
65522;-14
65517;-19
6859;6859
0;0
25710;25710
15;15
32768;-32768
36864;-28672
22274;22274
60;60
65520;-16
65520;-16
65522;-14
65517;-19
65517;-19
65519;-17
65516;-20
65517;-19
65522;-14
65521;-15
65519;-17
65520;-16
65520;-16
65518;-18
65519;-17
65522;-14
65521;-15
65522;-14
65523;-13
65526;-10
65525;-11
65526;-10
65530;-6
65531;-5
65529;-7
65532;-4
65535;-1
65533;-3
65534;-2
5;5
6;6
4;4
7;7
8;8
9;9
8;8
13;13
14;14
12;12
14;14
18;18
19;19
18;18
21;21
26;26
22;22
23;23
26;26
26;26
25;25
27;27
29;29
28;28
27;27
28;28
27;27
27;27
29;29
32;32
31;31
7844;7844
29;29
32;32
31;31
6859;6859
0;0
25710;25710
15;15
32768;-32768
36864;-28672
23810;23810
60;60
28;28
32;32
34;34
31;31
32;32
31;31
32;32
26;26
28;28
33;33
29;29
27;27
27;27
28;28
24;24
24;24
26;26
22;22
20;20
20;20
21;21
19;19
19;19
19;19
18;18
15;15
16;16
16;16
12;12
8;8
10;10
12;12
9;9
12;12
13;13
9;9
6;6
7;7
9;9
4;4
6;6
7;7
5;5
2;2
4;4
6;6
65535;-1
65534;-2
1;1
65533;-3
65535;-1
65534;-2
0;0
65535;-1
65534;-2
65535;-1
65535;-1
65535;-1
65535;-1
2;2
17663;17663
65535;-1
65535;-1
2;2
6859;6859
0;0
25710;25710
15;15
32768;-32768
36864;-28672
25602;25602
60;60
3;3
1;1
2;2
5;5
2;2
4;4
5;5
6;6
5;5
6;6
11;11
6;6
6;6
8;8
5;5
5;5
6;6
11;11
6;6
6;6
9;9
9;9
6;6
6;6
9;9
7;7
7;7
11;11
6;6
5;5
5;5
5;5
6;6
4;4
6;6
5;5
2;2
4;4
6;6
5;5
3;3
4;4
1;1
65535;-1
0;0
65535;-1
65534;-2
65530;-6
65528;-8
65532;-4
65528;-8
65524;-12
65525;-11
65527;-9
65524;-12
65520;-16
65522;-14
65517;-19
65514;-22
65517;-19
50640;-14896
65517;-19
65514;-22
65517;-19
6861;6861
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15944;15944
44;44
65408;-128
6861;6861
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
52124;-13412
19383;19383
1597;1597
0;0
6862;6862
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15894;15894
44;44
65408;-128
6862;6862
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1
15769;15769
34642;-30894
1597;1597
0;0
6863;6863
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15919;15919
44;44
65408;-128
6863;6863
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
14;14
1415;1415
0;0
1;1
38168;-27368
49900;-15636
1597;1597
0;0
6864;6864
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15931;15931
44;44
65408;-128
6864;6864
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
61001;-4535
65159;-377
1597;1597
0;0

1000000
0;0
0;0
0;0
0;0

1000000
6865;6865
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15906;15906
44;44
65408;-128
6865;6865
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
38135;-27401
14882;14882
1598;1598
0;0

1000000
6866;6866
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15906;15906
44;44
65408;-128
6866;6866
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
58201;-7335
30140;30140
1598;1598
0;0

1000000
6867;6867
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15931;15931
44;44
65408;-128
6867;6867
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
8664;8664
45400;-20136
1598;1598
0;0

1000000
6868;6868
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15931;15931
44;44
65408;-128
6868;6868
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
37876;-27660
60658;-4878
1598;1598
0;0

1000000
6869;6869
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
