
1000000
15134;15134
1380;1380
16824;16824
336;336
0;0
56043;-9493
10515;10515
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
21845;21845
16936;16936
31403;31403
17519;17519
0;0
16792;16792
24904;24904
14878;14878
28528;28528
16792;16792
336;336
0;0
40248;-25288
10588;10588
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
10923;10923
17371;17371
27307;27307
17420;17420
0;0
16720;16720
20797;20797
14830;14830
3380;3380
16720;16720
336;336
0;0
46120;-19416
10661;10661
32768;-32768
35840;-29696
3;3
0;0
5977;5977
16863;16863
21845;21845
17380;17380
54613;-10923
17415;17415
0;0
16840;16840
18382;18382
15315;15315
38949;-26587
16840;16840
336;336
0;0
29492;29492
10734;10734
32768;-32768
35840;-29696
3;3
0;0
26277;26277
16802;16802
19116;19116
17379;17379
23210;23210
17416;17416
0;0
16856;16856
12780;12780
15163;15163
45394;-20142
16856;16856
336;336
0;0
4531;4531
10807;10807
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
0;0
16948;16948
49152;-16384
17518;17518
0;0
16824;16824
34428;-31108
14945;14945
53801;-11735
16824;16824
336;336
0;0
5403;5403
10880;10880
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
39594;-25942
17512;17512
10923;10923
17035;17035
0;0
16776;16776
33904;-31632
14806;14806
37504;-28032
16776;16776
336;336
0;0
41811;-23725
10952;10952
32768;-32768
35840;-29696
3;3
0;0
58810;-6726
16706;16706
17749;17749
17499;17499
54613;-10923
17141;17141
0;0
16840;16840
28923;28923
15001;15001
40304;-25232
16840;16840
336;336
0;0
18516;18516
11025;11025
32768;-32768
35840;-29696
3;3
0;0
9561;9561
16796;16796
10923;10923
17203;17203
13653;13653
17485;17485
0;0
16792;16792
19683;19683
15193;15193
1399;1399
16792;16792
336;336
0;0
24130;24130
11170;11170
32768;-32768
35840;-29696
3;3
0;0
13147;13147
16899;16899
47787;-17749
17510;17510
10923;10923
17050;17050
0;0
16956;16956
41234;-24302
15425;15425
62612;-2924
16956;16956
336;336
0;0
55538;-9998
11242;11242
32768;-32768
35840;-29696
3;3
0;0
3734;3734
16863;16863
21845;21845
16976;16976
64171;-1365
17516;17516
0;0
16840;16840
21173;21173
15370;15370
8330;8330
16840;16840
336;336
0;0
23910;23910
11315;11315
32768;-32768
35840;-29696
3;3
0;0
9477;9477
16736;16736
23210;23210
17436;17436
19115;19115
17339;17339
0;0
16824;16824
56579;-8957
15022;15022
43208;-22328
16824;16824
336;336
0;0
64484;-1052
11387;11387
32768;-32768
35840;-29696
3;3
0;0
31825;31825
16643;16643
1365;1365
17503;17503
54613;-10923
17111;17111
0;0
16776;16776
2884;2884
14911;14911
7469;7469
16776;16776
336;336
0;0
52856;-12680
11460;11460
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
32768;-32768
17412;17412
0;0
17387;17387
0;0
16768;16768
8563;8563
14803;14803
10731;10731
16768;16768
336;336
0;0
24722;24722
11598;11598
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
54613;-10923
17189;17189
35499;-30037
17488;17488
0;0
16736;16736
60118;-5418
14896;14896
57561;-7975
16736;16736
336;336
0;0
2738;2738
11667;11667
32768;-32768
35840;-29696
3;3
0;0
40736;-24800
16855;16855
36864;-28672
17421;17421
57344;-8192
17368;17368
0;0
16872;16872
49031;-16505
15266;15266
56125;-9411
16872;16872
336;336
0;0
46290;-19246
11735;11735
32768;-32768
35840;-29696
3;3
0;0
62785;-2751
16891;16891
60075;-5461
17226;17226
17749;17749
17479;17479
0;0
16848;16848

1000000
5631;5631
16848;16848
1480;1480
8;8
24306;24306
11804;11804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17404;17404
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58726;-6810
16848;16848
1480;1480
8;8
64442;-1094
11953;11953
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17514;17514
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
20993;20993
16808;16808
1480;1480
8;8
41147;-24389
12026;12026
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17505;17505
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
11720;11720
16800;16800
1480;1480
8;8
12019;12019
12099;12099
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17068;17068
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
44895;-20641
16840;16840
1480;1480
8;8
59260;-6276
12171;12171
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17426;17426
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
3415;3415
16896;16896
1480;1480
8;8
25132;25132
12244;12244
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17528;17528
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
3271;3271
16872;16872
1480;1480
8;8
1004;1004
12317;12317
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17251;17251
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
9809;9809
16840;16840
1480;1480
8;8
47412;-18124
12389;12389
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17359;17359
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
62843;-2693
16784;16784
1480;1480
8;8
23284;23284
12462;12462
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17308;17308
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
18529;18529
16824;16824
1480;1480
8;8
59156;-6380
12535;12535
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17495;17495
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
7569;7569
16816;16816
1480;1480
8;8
64195;-1341
12608;12608
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
27349;27349
16784;16784
1480;1480
8;8
31894;31894
12746;12746
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17460;17460
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
7530;7530
16840;16840
1480;1480
8;8
9910;9910
12815;12815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16926;16926
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
50522;-15014
16824;16824
1480;1480
8;8
42092;-23444
12884;12884
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17523;17523
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
61669;-3867
16768;16768
1480;1480
8;8
15464;15464
12957;12957
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17295;17295
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
58958;-6578
16840;16840
1480;1480
8;8
51911;-13625
13102;13102
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
27452;27452
16752;16752
1480;1480
8;8
33616;-31920
13175;13175
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17514;17514
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6

1000000
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
43691;-21845
17283;17283
1992;1992
6;6
62740;-2796
14847;14847
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
25942;25942
17497;17497
1992;1992
6;6
54526;-11010
14722;14722
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
32768;-32768
17309;17309
1992;1992
6;6
9437;9437
14640;14640
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
40960;-24576
17480;17480
1992;1992
6;6
56448;-9088
14772;14772
1480;1480
8;8
336;336
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
36864;-28672
17496;17496
1992;1992
6;6
31982;31982
14869;14869
199;199
4;4
11392;11392
17049;17049
1478;1478
8;8
336;336
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
37;37
42;42
1734;1734
8;8
56;56
61;61
1734;1734
8;8
70;70
68;68
1734;1734
8;8
77;77
77;77
1734;1734
8;8
84;84
86;86
1734;1734
8;8
88;88
89;89
1734;1734
8;8
92;92
93;93
1734;1734
8;8
94;94
101;101
1734;1734
8;8
98;98
103;103
1734;1734
8;8
105;105
103;103
1734;1734
8;8
95;95
95;95
1734;1734
8;8
87;87
80;80
1734;1734
8;8
71;71
66;66
1734;1734
8;8
49;49
45;45
1734;1734
8;8
23;23
18;18
1990;1990
2;2
27158;27158
18;18
1478;1478
8;8
336;336
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65532;-4
65527;-9
1734;1734
8;8
65507;-29
65502;-34
1734;1734
8;8
65489;-47
65487;-49
1734;1734
8;8
65479;-57
65478;-58
1734;1734
8;8
65483;-53
65481;-55
1734;1734
8;8
65485;-51
65485;-51
1734;1734
8;8
65493;-43
65494;-42
1734;1734
8;8
65506;-30
65508;-28
1734;1734
8;8
65516;-20
65521;-15
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
5;5
8;8
1734;1734
8;8
14;14
14;14
1734;1734
8;8
24;24
29;29
1734;1734
8;8
40;40
42;42
1990;1990
2;2
54997;-10539
42;42
1478;1478
8;8
336;336
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
55;55
56;56
1734;1734
8;8
66;66
70;70
1734;1734
8;8
72;72
74;74
1734;1734
8;8
72;72
72;72
1734;1734
8;8
61;61
60;60
1734;1734
8;8
44;44
39;39
1734;1734
8;8
24;24
19;19
1734;1734
8;8
1;1
65525;-11
1734;1734
8;8
65509;-27
65498;-38
1734;1734
8;8
65479;-57
65474;-62
1734;1734
8;8
65459;-77
65457;-79
1734;1734
8;8
65450;-86
65451;-85
1734;1734
8;8
65448;-88
65451;-85
1734;1734
8;8
65450;-86
65451;-85
1734;1734
8;8
65451;-85
65450;-86
1990;1990
2;2
43592;-21944
65450;-86
4097;4097
8;8
18309;18309
20231;20231
1478;1478
8;8
336;336
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65455;-81
65452;-84
1734;1734
8;8
65448;-88
65444;-92

1000000
65441;-95
65440;-96
65439;-97
65440;-96
65437;-99
65436;-100
65438;-98
65437;-99
65437;-99
65440;-96
65444;-92
65444;-92
65444;-92
65451;-85
65455;-81
65459;-77
65466;-70
65472;-64
65479;-57
65486;-50
65495;-41
65501;-35
65509;-27
65520;-16
65528;-8
1;1
5;5
13;13
20;20
22;22
27;27
35;35
36;36
39;39
44;44
46;46
48;48
50;50
52;52
52;52
48;48
50;50
51;51
47;47
45;45
44;44
44;44
38;38
40;40
39;39
34;34
31;31
14710;14710
39;39
34;34
31;31
336;336
0;0
64455;-1081
13573;13573
32768;-32768
36864;-28672
7938;7938
60;60
30;30
30;30
26;26
22;22
20;20
21;21
17;17
14;14
18;18
15;15
13;13
16;16
14;14
13;13
12;12
14;14
13;13
6;6
10;10
10;10
8;8
7;7
7;7
8;8
3;3
2;2
1;1
65531;-5
65528;-8
65532;-4
65527;-9
65522;-14
65520;-16
65515;-21
65508;-28
65504;-32
65500;-36
65496;-40
65491;-45
65486;-50
65487;-49
65483;-53
65478;-58
65479;-57
65476;-60
65474;-62
65472;-64
65475;-61
65477;-59
65477;-59
65482;-54
65484;-52
65487;-49
65490;-46
65496;-40
65502;-34
65505;-31
65513;-23
65522;-14
65528;-8
11533;11533
65513;-23
65522;-14
65528;-8
336;336
0;0
64455;-1081
13573;13573
32768;-32768
36864;-28672
9474;9474
60;60
65532;-4
5;5
13;13
17;17
21;21
30;30
37;37
42;42
49;49
55;55
59;59
60;60
69;69
74;74
75;75
77;77
82;82
81;81
83;83
85;85
89;89
84;84
81;81
83;83
83;83
81;81
82;82
83;83
79;79
78;78
82;82
83;83
82;82
80;80
80;80
78;78
78;78
80;80
81;81
80;80
79;79
82;82
84;84
84;84
84;84
87;87
82;82
83;83
84;84
84;84
81;81
78;78
80;80
78;78
71;71
70;70
66;66
61;61
55;55
52;52
60010;-5526
61;61
55;55
52;52
336;336
0;0
64455;-1081
13573;13573
32768;-32768
36864;-28672
11010;11010
60;60
46;46
38;38
35;35
28;28
19;19
9;9
5;5
65532;-4
65523;-13
65521;-15
65519;-17
65512;-24
65508;-28
65507;-29
65505;-31
65499;-37
65497;-39
65500;-36
65498;-38
65499;-37
65499;-37
65501;-35
65501;-35
65505;-31
65509;-27
65510;-26
65513;-23
65516;-20
65521;-15
65525;-11
65527;-9
65532;-4
0;0
5;5
9;9
12;12
15;15
20;20
21;21
26;26
28;28
31;31
33;33
34;34
36;36
40;40
40;40
37;37
36;36
40;40
36;36
33;33
32;32
30;30
28;28
24;24
22;22
20;20
13;13
11;11
46099;-19437
20;20
13;13
11;11
336;336
0;0
64455;-1081
13573;13573
32768;-32768
36864;-28672
12802;12802
60;60
11;11
10;10
5;5
8;8
6;6
4;4
5;5
5;5
6;6
4;4
6;6
6;6
4;4
3;3
6;6
2;2
1;1
0;0
2;2
65533;-3
65531;-5
65532;-4
65528;-8
65525;-11
65518;-18
65514;-22
65508;-28
65503;-33
65496;-40
65493;-43
65486;-50
65481;-55
65478;-58
65469;-67
65462;-74
65459;-77
65456;-80
65447;-89
65445;-91
65441;-95
65438;-98
65432;-104
65430;-106
65431;-105
65426;-110
65424;-112
65424;-112
65427;-109
65429;-107
65431;-105
65434;-102
65435;-101
65437;-99
65442;-94
65448;-88
65453;-83
65459;-77
65465;-71
65470;-66
65474;-62

1000000
65470;-66
65474;-62
1478;1478
8;8
64455;-1081
13573;13573
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
65490;-46
65497;-39
1734;1734
8;8
65515;-21
65521;-15
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
12;12
17;17
1734;1734
8;8
16;16
16;16
1734;1734
8;8
19;19
20;20
1734;1734
8;8
17;17
20;20
1734;1734
8;8
17;17
16;16
1734;1734
8;8
19;19
20;20
1734;1734
8;8
26;26
24;24
1734;1734
8;8
26;26
26;26
1734;1734
8;8
20;20
21;21
1734;1734
8;8
14;14
11;11
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65516;-20
65508;-28
1990;1990
2;2
65516;-20
65508;-28
1478;1478
8;8
64455;-1081
13573;13573
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65491;-45
65485;-51
1734;1734
8;8
65468;-68
65465;-71
1734;1734
8;8
65450;-86
65445;-91
1734;1734
8;8
65437;-99
65434;-102
1734;1734
8;8
65430;-106
65432;-104
1734;1734
8;8
65435;-101
65437;-99
1734;1734
8;8
65448;-88
65452;-84
1734;1734
8;8
65464;-72
65468;-68
1734;1734
8;8
65480;-56
65484;-52
1734;1734
8;8
65497;-39
65498;-38
1734;1734
8;8
65509;-27
65512;-24
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
0;0
7;7
1734;1734
8;8
19;19
22;22
1734;1734
8;8
41;41
49;49
1990;1990
2;2
41;41
49;49
1478;1478
8;8
64455;-1081
13573;13573
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
68;68
77;77
1734;1734
8;8
93;93
99;99
1734;1734
8;8
119;119
122;122
1734;1734
8;8
132;132
133;133
1734;1734
8;8
137;137
137;137
1734;1734
8;8
133;133
129;129
1734;1734
8;8
119;119
117;117
1734;1734
8;8
105;105
100;100
1734;1734
8;8
82;82
80;80
1734;1734
8;8
58;58
54;54
1734;1734
8;8
39;39
34;34
1734;1734
8;8
22;22
15;15
1734;1734
8;8
6;6
65534;-2
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
65516;-20
65513;-23
1990;1990
2;2
65516;-20
65513;-23
1478;1478
8;8
64455;-1081
13573;13573
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65505;-31
65506;-30
1734;1734
8;8
65503;-33
65503;-33
1734;1734
8;8
65498;-38
65498;-38
1734;1734
8;8
65498;-38
65501;-35
1734;1734
8;8
65501;-35
65502;-34
1734;1734
8;8
65511;-25
65512;-24
1734;1734
8;8
65522;-14
65524;-12
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
13;13
18;18
1734;1734
8;8
28;28
33;33
1734;1734
8;8
41;41
48;48
1734;1734
8;8
52;52
56;56
1734;1734
8;8
57;57
55;55
1734;1734
8;8
54;54
51;51
1734;1734
8;8
48;48
45;45
1990;1990
2;2
48;48
45;45
1478;1478
8;8
64455;-1081
13573;13573
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
41;41
37;37
1734;1734
8;8
33;33
33;33
1734;1734
8;8
20;20
19;19
1734;1734
8;8
13;13
12;12
1734;1734
8;8
4;4
5;5
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65515;-21
65512;-24
1734;1734
8;8
65514;-22
65511;-25
1734;1734
8;8
65517;-19
65517;-19
1734;1734
8;8

1000000
1734;1734
8;8
65528;-8
65526;-10
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
1;1
0;0
1734;1734
8;8
4;4
5;5
1990;1990
2;2
45492;-20044
5;5
1478;1478
8;8
336;336
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
4;4
4;4
1734;1734
8;8
0;0
2;2
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65525;-11
65521;-15
1734;1734
8;8
65514;-22
65507;-29
1734;1734
8;8
65498;-38
65492;-44
1734;1734
8;8
65488;-48
65486;-50
1734;1734
8;8
65480;-56
65476;-60
1734;1734
8;8
65471;-65
65471;-65
1734;1734
8;8
65462;-74
65462;-74
1734;1734
8;8
65459;-77
65455;-81
1734;1734
8;8
65451;-85
65451;-85
1734;1734
8;8
65455;-81
65453;-83
1990;1990
2;2
43008;-22528
65453;-83
1478;1478
8;8
336;336
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65460;-76
65459;-77
1734;1734
8;8
65468;-68
65472;-64
1734;1734
8;8
65485;-51
65489;-47
1734;1734
8;8
65507;-29
65518;-18
1734;1734
8;8
65534;-2
7;7
1734;1734
8;8
21;21
29;29
1734;1734
8;8
38;38
40;40
1734;1734
8;8
48;48
50;50
1734;1734
8;8
56;56
52;52
1734;1734
8;8
52;52
53;53
1734;1734
8;8
49;49
48;48
1734;1734
8;8
43;43
45;45
1734;1734
8;8
45;45
48;48
1734;1734
8;8
48;48
49;49
1734;1734
8;8
45;45
45;45
1990;1990
2;2
24304;24304
45;45
1478;1478
8;8
336;336
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
37;37
32;32
1734;1734
8;8
29;29
23;23
1734;1734
8;8
13;13
5;5
1734;1734
8;8
65531;-5
65523;-13
1734;1734
8;8
65512;-24
65508;-28
1734;1734
8;8
65496;-40
65496;-40
1734;1734
8;8
65490;-46
65490;-46
1734;1734
8;8
65489;-47
65494;-42
1734;1734
8;8
65497;-39
65502;-34
1734;1734
8;8
65511;-25
65518;-18
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
25;25
27;27
1734;1734
8;8
45;45
49;49
1734;1734
8;8
63;63
68;68
1734;1734
8;8
79;79
83;83
1990;1990
2;2
40475;-25061
83;83
1492;1492
8;8
338;338
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
0;0
15894;15894
1478;1478
8;8
338;338
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
12;12
1255;1255
4097;4097
8;8
47936;-17600
35486;-30050
1492;1492
8;8
339;339
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15906;15906
1478;1478
8;8
339;339
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
13;13
1399;1399
4097;4097
8;8
32018;32018
50745;-14791
1492;1492
8;8
340;340
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
0;0
15944;15944
1478;1478
8;8
340;340
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
16;16
3111;3111
4097;4097
8;8
61376;-4160
467;467
1492;1492
8;8
341;341
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
0;0
15894;15894
1478;1478
8;8
341;341
0;0
1734;1734
8;8
32768;-32768
36864;-28672

1000000
12;12
1255;1255
0;0
1;1
1438;1438
15726;15726
79;79
0;0
342;342
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880

1000000
32769;-32767
15906;15906
44;44
65408;-128
342;342
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
43353;-22183
30985;30985
79;79
0;0

1000000
0;0
0;0
0;0
0;0
343;343
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
32768;-32768
15931;15931
44;44
65408;-128
343;343
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
7987;7987
46244;-19292
79;79
0;0

1000000
344;344
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
32768;-32768
15881;15881
44;44
65408;-128
344;344
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
34230;-31306
61502;-4034
79;79
0;0
