
1000000
1992;1992
6;6
28484;28484
16704;16704
1480;1480
8;8
45584;-19952
6287;6287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17458;17458
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
10974;10974
16656;16656
1480;1480
8;8
22290;22290
6360;6360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17422;17422
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
11912;11912
16736;16736
1480;1480
8;8
10959;10959
6434;6434
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17420;17420
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
41244;-24292
16720;16720
1480;1480
8;8
58200;-7336
6506;6506
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17484;17484
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
8224;8224
16704;16704
1480;1480
8;8
29906;29906
6579;6579
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17190;17190
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
37970;-27566
16908;16908
1480;1480
8;8
27186;27186
6724;6724
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17346;17346
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
64041;-1495
16752;16752
1480;1480
8;8
58594;-6942
6796;6796
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17356;17356
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
32038;32038
16816;16816
1480;1480
8;8
24466;24466
6869;6869
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17466;17466
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
23984;23984
16824;16824
1480;1480
8;8
23671;23671
6942;6942
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17461;17461
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
46067;-19469
16672;16672
1480;1480
8;8
47876;-17660
7015;7015
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17226;17226
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
40159;-25377
16776;16776
1480;1480
8;8
4523;4523
7085;7085
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17482;17482
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
54661;-10875
16720;16720
1480;1480
8;8
51408;-14128
7153;7153
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17491;17491
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
63129;-2407
16768;16768
1480;1480
8;8
12319;12319
7299;7299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
38426;-27110
16736;16736
1480;1480
8;8
25691;25691
7372;7372
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17408;17408
1736;1736
8;8

1000000
1992;1992
6;6
52298;-13238
15024;15024
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
38229;-27307
17489;17489
1992;1992
6;6
8563;8563
14787;14787
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
47011;-18525
14695;14695
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
43691;-21845
17190;17190
1992;1992
6;6
22370;22370
14740;14740
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
34133;-31403
17460;17460
1992;1992
6;6
62565;-2971
14805;14805
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
46421;-19115
17294;17294
1992;1992
6;6
57759;-7777
14890;14890
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22595;22595
16897;16897
1736;1736
8;8
43691;-21845
16836;16836
1992;1992
6;6
64548;-988
15452;15452
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44040;-21496
16915;16915
1736;1736
8;8
35499;-30037
17345;17345
1992;1992
6;6
1101;1101
15641;15641
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
10923;10923
17439;17439
1992;1992
6;6
42904;-22632
14868;14868
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
51884;-13652
17509;17509
1992;1992
6;6
3932;3932
14860;14860
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
46421;-19115
17344;17344
1992;1992
6;6
5680;5680
14897;14897
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51547;-13989
16754;16754
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
49021;-16515
15038;15038
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
43691;-21845
16959;16959
1992;1992
6;6
25341;25341
14819;14819
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
60075;-5461
17497;17497
1992;1992
6;6
34166;-31370
14895;14895
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
21845;21845
17365;17365
1992;1992
6;6
24292;24292
14699;14699
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
13653;13653
17322;17322
1992;1992
6;6
16777;16777
14708;14708
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
32768;-32768
17304;17304
1992;1992
6;6
55749;-9787
14792;14792
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
40961;-24575
17397;17397

1000000
36001;-29535
14915;14915
14737;14737
16776;16776
303;303
25168;25168
57900;-7636
8806;8806
32768;-32768
35840;-29696
3;3
0;0
9340;9340
16834;16834
39594;-25942
17502;17502
10923;10923
17115;17115
0;0
16752;16752
36416;-29120
15136;15136
41613;-23923
16752;16752
303;303
25168;25168
40439;-25097
8879;8879
32768;-32768
35840;-29696
3;3
0;0
32290;32290
16928;16928
43691;-21845
16959;16959
1365;1365
17518;17518
0;0
16856;16856
9788;9788
15712;15712
36489;-29047
16856;16856
303;303
25168;25168
9644;9644
8952;8952
32768;-32768
35840;-29696
3;3
0;0
41048;-24488
16866;16866
10923;10923
17065;17065
55978;-9558
17508;17508
0;0
16856;16856
15090;15090
15420;15420
23724;23724
16856;16856
303;303
25168;25168
48552;-16984
9024;9024
32768;-32768
35840;-29696
3;3
0;0
23070;23070
16670;16670
49152;-16384
17182;17182
20480;20480
17490;17490
0;0
16856;16856
38360;-27176
15021;15021
1047;1047
16856;16856
303;303
25168;25168
19760;19760
9171;9171
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
54613;-10923
17159;17159
2731;2731
17496;17496
0;0
16736;16736
20972;20972
14911;14911
23082;23082
16736;16736
303;303
25168;25168
9443;9443
9240;9240
32768;-32768
35840;-29696
3;3
0;0
64833;-703
16791;16791
54613;-10923
17061;17061
17749;17749
17509;17509
0;0
16832;16832
34865;-30671
15109;15109
50067;-15469
16832;16832
303;303
25168;25168
19126;19126
9309;9309
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
24575;24575
17509;17509
0;0
17061;17061
0;0
16672;16672
45089;-20447
14807;14807
29330;29330
16672;16672
303;303
25168;25168
50534;-15002
9381;9381
32768;-32768
35840;-29696
3;3
0;0
17636;17636
16657;16657
19115;19115
17432;17432
27307;27307
17347;17347
0;0
16704;16704
3408;3408
14955;14955
16816;16816
16704;16704
303;303
25168;25168
28072;28072
9454;9454
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16544;16544
25690;25690
14673;14673
17454;17454
16544;16544
303;303
25168;25168
64770;-766
9555;9555
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
5461;5461
17329;17329
30037;30037
17441;17441
0;0
16384;16384
8389;8389
14638;14638
25455;25455
16384;16384
303;303
25168;25168
42250;-23286
9625;9625
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
17749;17749
17419;17419
30037;30037
17373;17373
0;0
16576;16576
42642;-22894
14723;14723
31491;31491
16576;16576
303;303
25168;25168
53122;-12414
9698;9698
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
19115;19115
17354;17354
55978;-9558
17428;17428
0;0
16736;16736
54176;-11360
14790;14790
49927;-15609
16736;16736
303;303
25168;25168
22327;22327
9771;9771
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
2731;2731
17368;17368
64171;-1365
17421;17421
0;0
16848;16848
62041;-3495
14898;14898
38947;-26589
16848;16848
303;303
25168;25168
53735;-11801
9843;9843
32768;-32768
35840;-29696
3;3
0;0
59501;-6035
16898;16898
42326;-23210
17518;17518
43691;-21845
16949;16949
0;0
16864;16864
63483;-2053
15508;15508
41708;-23828
16864;16864
303;303
25168;25168
19607;19607
9916;9916
32768;-32768
35840;-29696
3;3
0;0
17384;17384
16905;16905
0;0
17254;17254
32768;-32768
17472;17472
0;0
16856;16856
62459;-3077
15560;15560
30455;30455
16856;16856
303;303
25168;25168
51015;-14521
9988;9988
32768;-32768
35840;-29696
3;3
0;0
3863;3863
16790;16790
54613;-10923
17131;17131
34133;-31403
17500;17500
0;0
16848;16848
10640;10640
15200;15200
58811;-6725
16848;16848
303;303
25168;25168
23554;23554
10061;10061
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
32768;-32768
17359;17359
16384;16384
17426;17426
0;0
16848;16848

1000000
51731;-13805
16848;16848
1480;1480
8;8
54962;-10574
10133;10133
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16899;16899
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
29011;29011
16856;16856
1480;1480
8;8
52798;-12738
10207;10207
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17387;17387
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
53737;-11799
16752;16752
1480;1480
8;8
18670;18670
10280;10280
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17079;17079
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
23308;23308
16656;16656
1480;1480
8;8
27875;27875
10353;10353
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17491;17491
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
62865;-2671
16736;16736
1480;1480
8;8
8391;8391
10422;10422
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
13007;13007
16688;16688
1480;1480
8;8
45871;-19665
10492;10492
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17290;17290
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
33879;-31657
16544;16544
1480;1480
8;8
35115;-30421
10638;10638
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16938;16938
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
45459;-20077
16704;16704
1480;1480
8;8
41820;-23716
10711;10711
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17526;17526
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
20315;20315
16672;16672
4097;4097
8;8
57849;-7687
5859;5859
1480;1480
8;8
17692;17692
10784;10784
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16919;16919
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
3326;3326
16776;16776
1480;1480
8;8
61244;-4292
10852;10852
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17467;17467
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
49190;-16346
16872;16872
1480;1480
8;8
53427;-12109
10921;10921
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17182;17182
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
24303;24303
16856;16856
1480;1480
8;8
38110;-27426
10990;10990
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17182;17182
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
45956;-19580
16848;16848
1480;1480
8;8
16126;16126
11059;11059
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17252;17252
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
55760;-9776
16824;16824
1480;1480
8;8
30788;30788
11198;11198
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
58393;-7143
16768;16768
1480;1480
8;8
62196;-3340
11270;11270
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17232;17232
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
17541;17541
16792;16792
1480;1480
8;8
39199;-26337
11344;11344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17175;17175
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
53369;-12167
16576;16576
1480;1480
8;8
60904;-4632
11417;11417
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8

1000000
1992;1992
6;6
1398;1398
14738;14738
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
62565;-2971
14660;14660
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
61440;-4096
17505;17505
1992;1992
6;6
15204;15204
14669;14669
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
38229;-27307
17419;17419
1992;1992
6;6
51905;-13631
14766;14766
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
10923;10923
17025;17025
1992;1992
6;6
43341;-22195
14812;14812
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41188;-24348
16674;16674
1736;1736
8;8
46420;-19116
17517;17517
1992;1992
6;6
46399;-19137
14979;14979
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41368;-24168
16904;16904
1736;1736
8;8
9558;9558
17481;17481
1992;1992
6;6
10767;10767
15558;15558
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27774;27774
16868;16868
1736;1736
8;8
24576;24576
17499;17499
1992;1992
6;6
17957;17957
15336;15336
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15015;15015
16702;16702
1736;1736
8;8
4096;4096
17509;17509
1992;1992
6;6
46924;-18612
15023;15023
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
31807;31807
14873;14873
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12480;12480
16747;16747
1736;1736
8;8
8193;8193
17513;17513
1992;1992
6;6
2884;2884
15059;15059
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
27307;27307
17312;17312
1992;1992
6;6
58371;-7165
14741;14741
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
43691;-21845
16994;16994
1992;1992
6;6
7164;7164
14814;14814
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
47787;-17749
17465;17465
1992;1992
6;6
54526;-11010
14805;14805
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
43691;-21845
17358;17358
1992;1992
6;6
58371;-7165
14706;14706
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
15019;15019
17438;17438
1992;1992
6;6
18525;18525
14730;14730
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
27307;27307
17357;17357
1992;1992
6;6
20797;20797
14772;14772
1480;1480
8;8
303;303
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
58710;-6826
17529;17529

1000000
18525;18525
14764;14764
13132;13132
16704;16704
303;303
25168;25168
27930;27930
12870;12870
32768;-32768
35840;-29696
3;3
0;0
54094;-11442
16642;16642
54613;-10923
17440;17440
21845;21845
17330;17330
0;0
16792;16792
40021;-25515
14915;14915
41007;-24529
16792;16792
303;303
25168;25168
5468;5468
12943;12943
32768;-32768
35840;-29696
3;3
0;0
40145;-25391
16902;16902
0;0
17066;17066
49152;-16384
17508;17508
0;0
16864;16864
22155;22155
15539;15539
34003;-31533
16864;16864
303;303
25168;25168
2748;2748
13088;13088
32768;-32768
35840;-29696
3;3
0;0
22206;22206
16726;16726
19115;19115
17319;17319
23210;23210
17446;17446
0;0
16800;16800
12321;12321
15060;15060
26032;26032
16800;16800
303;303
25168;25168
52787;-12749
13161;13161
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
0;0
16712;16712
57343;-8193
17526;17526
0;0
16736;16736
64138;-1398
14842;14842
29757;29757
16736;16736
303;303
25168;25168
21159;21159
13234;13234
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
0;0
17239;17239
16384;16384
17476;17476
0;0
16752;16752
46749;-18787
14848;14848
28857;28857
16752;16752
303;303
25168;25168
51198;-14338
13307;13307
32768;-32768
35840;-29696
3;3
0;0
52074;-13462
16651;16651
40960;-24576
17480;17480
32768;-32768
17221;17221
0;0
16792;16792
17389;17389
14960;14960
49248;-16288
16792;16792
303;303
25168;25168
17070;17070
13380;13380
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
24576;24576
17409;17409
16384;16384
17393;17393
0;0
16776;16776
38360;-27176
14872;14872
47627;-17909
16776;16776
303;303
25168;25168
62644;-2892
13452;13452
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16752;16752
57672;-7864
14818;14818
7902;7902
16752;16752
303;303
25168;25168
45242;-20294
13528;13528
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16576;16576
61167;-4369
14722;14722
22075;22075
16576;16576
303;303
25168;25168
46591;-18945
13597;13597
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
1365;1365
17443;17443
62805;-2731
17325;17325
0;0
16688;16688
60293;-5243
14785;14785
1646;1646
16688;16688
303;303
25168;25168
4427;4427
13671;13671
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
0;0
16496;16496
4096;4096
17529;17529
0;0
16608;16608
23418;23418
14726;14726
51895;-13641
16608;16608
303;303
25168;25168
12560;12560
13746;13746
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
28672;28672
17478;17478
16384;16384
17230;17230
0;0
16704;16704
63788;-1748
14747;14747
33091;-32445
16704;16704
303;303
25168;25168
55694;-9842
13821;13821
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
12288;12288
17472;17472
16384;16384
17255;17255
0;0
16512;16512
44739;-20797
14662;14662
64097;-1439
16512;16512
303;303
25168;25168
415;415
13963;13963
32768;-32768
35840;-29696
3;3
0;0
24263;24263
16867;16867
21845;21845
17513;17513
21845;21845
17029;17029
0;0
16800;16800
31298;31298
15399;15399
15477;15477
16800;16800
303;303
25168;25168
31823;31823
14035;14035
32768;-32768
35840;-29696
3;3
0;0
15416;15416
16881;16881
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16856;16856
44806;-20730
15483;15483
25956;25956
16856;16856
303;303
25168;25168
15195;15195
14108;14108
32768;-32768
35840;-29696
3;3
0;0
33594;-31942
16724;16724
21845;21845
17252;17252
60075;-5461
17472;17472
0;0
16800;16800
38317;-27219
15062;15062
12756;12756
16800;16800
303;303
25168;25168
1067;1067
14181;14181
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
61440;-4096
17465;17465
8192;8192
17280;17280
0;0
16720;16720

1000000
6715;6715
16720;16720
1480;1480
8;8
10272;10272
14254;14254
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17349;17349
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
25057;25057
16704;16704
1480;1480
8;8
55014;-10522
14326;14326
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17445;17445
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
2804;2804
16752;16752
1480;1480
8;8
34516;-31020
14400;14400
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17388;17388
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
18119;18119
16704;16704
1480;1480
8;8
14375;14375
14478;14478
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17225;17225
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
20249;20249
16512;16512
1480;1480
8;8
3878;3878
14552;14552
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17078;17078
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
55457;-10079
16608;16608
1480;1480
8;8
29214;29214
14626;14626
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17188;17188
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
18467;18467
16656;16656
1480;1480
8;8
17230;17230
14695;14695
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17420;17420
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
64322;-1214
16656;16656
1480;1480
8;8
61615;-3921
14763;14763
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17487;17487
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
63842;-1694
16720;16720
1480;1480
8;8
9670;9670
14905;14905
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17413;17413
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
54289;-11247
16784;16784
1480;1480
8;8
13875;13875
14978;14978
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17386;17386
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
25269;25269
16768;16768
1480;1480
8;8
45283;-20253
15050;15050
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
18957;18957
16672;16672
1480;1480
8;8
23299;23299
15119;15119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
58280;-7256
16656;16656
1480;1480
8;8
5302;5302
15193;15193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16943;16943
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
24877;24877
16576;16576
1480;1480
8;8
45831;-19705
7;7
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17508;17508
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
33927;-31609
60930;-4606
1480;1480
8;8
25196;25196
145;145
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17503;17503
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
51655;-13881
16784;16784
1480;1480
8;8
22676;22676
215;215
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17487;17487
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
21055;21055
16576;16576
1480;1480
8;8
58548;-6988
288;288
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17284;17284
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6

1000000
1480;1480
8;8
304;304
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
2731;2731
17288;17288
1992;1992
6;6
32506;32506
14662;14662
1480;1480
8;8
304;304
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
51905;-13631
14633;14633
1480;1480
8;8
304;304
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
24576;24576
17286;17286
1992;1992
6;6
60468;-5068
14698;14698
1480;1480
8;8
304;304
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
49152;-16384
17247;17247
1992;1992
6;6
32331;32331
14667;14667
1480;1480
8;8
304;304
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
17749;17749
17454;17454
1992;1992
6;6
12758;12758
14730;14730
1480;1480
8;8
304;304
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
32506;32506
14800;14800
1480;1480
8;8
304;304
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
21845;21845
17021;17021
1992;1992
6;6
43166;-22370
14788;14788
1480;1480
8;8
304;304
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
61440;-4096
17515;17515
1992;1992
6;6
34079;-31457
14842;14842
1480;1480
8;8
304;304
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
0;0
16973;16973
1992;1992
6;6
27350;27350
14850;14850
1480;1480
8;8
304;304
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
35498;-30038
17508;17508
1992;1992
6;6
51380;-14156
14752;14752
1480;1480
8;8
304;304
25168;25168
1736;1736
8;8
