
1000000
16880;16880
1480;1480
8;8
55158;-10378
697;697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17294;17294
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
35957;-29579
16848;16848
1480;1480
8;8
28530;28530
770;770
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17488;17488
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
52118;-13418
16872;16872
1480;1480
8;8
59938;-5598
842;842
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17351;17351
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
9715;9715
16824;16824
1480;1480
8;8
1682;1682
988;988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17488;17488
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
30410;30410
16872;16872
1480;1480
8;8
33090;-32446
1060;1060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17525;17525
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
52487;-13049
16864;16864
1480;1480
8;8
8128;8128
1133;1133
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17420;17420
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
7643;7643
16880;16880
1480;1480
8;8
53703;-11833
1205;1205
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17431;17431
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
21381;21381
16840;16840
1480;1480
8;8
28742;28742
1278;1278
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17419;17419
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
7728;7728
16856;16856
1480;1480
8;8
29355;29355
1423;1423
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17307;17307
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
27365;27365
16864;16864
1480;1480
8;8
60763;-4773
1495;1495
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
51794;-13742
16880;16880
1480;1480
8;8
39968;-25568
1568;1568
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17339;17339
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
21808;21808
16880;16880
1480;1480
8;8
5840;5840
1641;1641
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17420;17420
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
24785;24785
16856;16856
1480;1480
8;8
13120;13120
1786;1786
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17471;17471
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
50132;-15404
16840;16840
1480;1480
8;8
44528;-21008
1858;1858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17496;17496
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
21189;21189
16856;16856
1480;1480
8;8
25400;25400
1931;1931
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17188;17188
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
24569;24569
16856;16856
1480;1480
8;8
6750;6750
2000;2000
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
32768;-32768
17417;17417
1992;1992
6;6
52541;-12995
15557;15557
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35256;-30280
16932;16932
1736;1736
8;8
16384;16384
17471;17471
1992;1992
6;6
60296;-5240
15762;15762
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27046;27046
16865;16865
1736;1736
8;8
0;0
17362;17362
1992;1992
6;6
38350;-27186
15374;15374
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57306;-8230
16831;16831
1736;1736
8;8
9558;9558
17471;17471
1992;1992
6;6
22533;22533
15252;15252
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26915;26915
16826;16826
1736;1736
8;8
27307;27307
17154;17154
1992;1992
6;6
58021;-7515
15248;15248
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4499;4499
16845;16845
1736;1736
8;8
43691;-21845
17436;17436
1992;1992
6;6
24302;24302
15360;15360
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28450;28450
16928;16928
1736;1736
8;8
60075;-5461
17374;17374
1992;1992
6;6
5189;5189
15614;15614
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29992;29992
16929;16929
1736;1736
8;8
12288;12288
17432;17432
1992;1992
6;6
46693;-18843
15756;15756
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4387;4387
16922;16922
1736;1736
8;8
35499;-30037
17438;17438
1992;1992
6;6
7897;7897
15542;15542
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63706;-1830
16817;16817
1736;1736
8;8
25942;25942
17497;17497
1992;1992
6;6
28464;28464
15227;15227
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26324;26324
16850;16850
1736;1736
8;8
38229;-27307
17223;17223
1992;1992
6;6
10781;10781
15285;15285
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49564;-15972
16866;16866
1736;1736
8;8
0;0
17101;17101
1992;1992
6;6
1583;1583
15362;15362
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4394;4394
16918;16918
1736;1736
8;8
51884;-13652
17386;17386
1992;1992
6;6
12247;12247
15589;15589
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28905;28905
16932;16932
1736;1736
8;8
54613;-10923
17430;17430
1992;1992
6;6
56761;-8775
15772;15772
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54;54
16931;16931
1736;1736
8;8
8192;8192
17438;17438
1992;1992
6;6
5509;5509
15752;15752
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47006;-18530
16876;16876
1736;1736
8;8
25942;25942
17522;17522
1992;1992
6;6
45329;-20207
15367;15367
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64954;-582
16848;16848
1736;1736
8;8
43691;-21845
17451;17451
1992;1992
6;6
14527;14527
15284;15284
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44952;-20584
16857;16857

1000000
0;0
17131;17131
0;0
16880;16880
17946;17946
15302;15302
20754;20754
16880;16880
7927;7927
0;0
46819;-18717
3424;3424
32768;-32768
35840;-29696
3;3
0;0
41192;-24344
16839;16839
5461;5461
17171;17171
15019;15019
17493;17493
0;0
16872;16872
41845;-23691
15300;15300
7961;7961
16872;16872
7927;7927
0;0
16858;16858
3497;3497
32768;-32768
35840;-29696
3;3
0;0
41298;-24238
16830;16830
50517;-15019
17411;17411
30038;30038
17388;17388
0;0
16808;16808
11163;11163
15272;15272
20263;20263
16808;16808
7927;7927
0;0
48266;-17270
3569;3569
32768;-32768
35840;-29696
3;3
0;0
29003;29003
16921;16921
0;0
16780;16780
40961;-24575
17525;17525
0;0
16880;16880
18285;18285
15582;15582
22374;22374
16880;16880
7927;7927
0;0
17471;17471
3642;3642
32768;-32768
35840;-29696
3;3
0;0
21180;21180
16929;16929
62805;-2731
17335;17335
1365;1365
17438;17438
0;0
16872;16872
10725;10725
15725;15725
44676;-20860
16872;16872
7927;7927
0;0
25584;25584
3787;3787
32768;-32768
35840;-29696
3;3
0;0
60045;-5491
16816;16816
0;0
0;0
0;0
17530;17530
0;0
16832;16832
10026;10026
15203;15203
6993;6993
16832;16832
7927;7927
0;0
56992;-8544
3859;3859
32768;-32768
35840;-29696
3;3
0;0
19531;19531
16834;16834
21845;21845
17320;17320
54613;-10923
17445;17445
0;0
16856;16856
57246;-8290
15280;15280
38324;-27212
16856;16856
7927;7927
0;0
34531;-31005
3932;3932
32768;-32768
35840;-29696
3;3
0;0
54400;-11136
16856;16856
9558;9558
17496;17496
27307;27307
17159;17159
0;0
16880;16880
17859;17859
15350;15350
36741;-28795
16880;16880
7927;7927
0;0
403;403
4005;4005
32768;-32768
35840;-29696
3;3
0;0
41589;-23947
16928;16928
54613;-10923
17229;17229
35499;-30037
17478;17478
0;0
16880;16880
15619;15619
15644;15644
31337;31337
16880;16880
7927;7927
0;0
31811;31811
4077;4077
32768;-32768
35840;-29696
3;3
0;0
42484;-23052
16929;16929
0;0
16938;16938
24575;24575
17519;17519
0;0
16864;16864
49365;-16171
15750;15750
43573;-21963
16864;16864
7927;7927
0;0
63219;-2317
4149;4149
32768;-32768
35840;-29696
3;3
0;0
13118;13118
16916;16916
10923;10923
17120;17120
64171;-1365
17501;17501
0;0
16864;16864
42330;-23206
15510;15510
29565;29565
16864;16864
7927;7927
0;0
40758;-24778
4222;4222
32768;-32768
35840;-29696
3;3
0;0
33864;-31672
16838;16838
23210;23210
17441;17441
19115;19115
17329;17329
0;0
16856;16856
42555;-22981
15234;15234
25425;25425
16856;16856
7927;7927
0;0
36630;-28906
4295;4295
32768;-32768
35840;-29696
3;3
0;0
26234;26234
16844;16844
54613;-10923
17136;17136
58710;-6826
17499;17499
0;0
16840;16840
47208;-18328
15295;15295
23024;23024
16840;16840
7927;7927
0;0
2502;2502
4368;4368
32768;-32768
35840;-29696
3;3
0;0
23376;23376
16830;16830
0;0
17500;17500
0;0
17136;17136
0;0
16840;16840
7253;7253
15244;15244
22803;22803
16840;16840
7927;7927
0;0
33910;-31626
4440;4440
32768;-32768
35840;-29696
3;3
0;0
59156;-6380
16827;16827
5461;5461
17394;17394
62805;-2731
17408;17408
0;0
16864;16864
37016;-28520
15258;15258
19000;19000
16864;16864
7927;7927
0;0
31190;31190
4585;4585
32768;-32768
35840;-29696
3;3
0;0
41861;-23675
16928;16928
2730;2730
17526;17526
21845;21845
16765;16765
0;0
16864;16864
43486;-22050
15540;15540
1919;1919
16864;16864
7927;7927
0;0
9562;9562
4658;4658
32768;-32768
35840;-29696
3;3
0;0
15774;15774
16857;16857
43691;-21845
17411;17411
43691;-21845
17388;17388
0;0
16888;16888
36296;-29240
15301;15301
6002;6002
16888;16888
7927;7927
0;0
40970;-24566
4730;4730
32768;-32768
35840;-29696
3;3
0;0
46606;-18930
16825;16825
57344;-8192
17323;17323

1000000
0;0
16840;16840
1992;1992
6;6
61706;-3830
16840;16840
1480;1480
8;8
10175;10175
4803;4803
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17314;17314
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
26995;26995
16848;16848
1480;1480
8;8
50750;-14786
4875;4875
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17525;17525
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
59010;-6526
16848;16848
1480;1480
8;8
53030;-12506
5020;5020
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17472;17472
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
24191;24191
16864;16864
1480;1480
8;8
22235;22235
5093;5093
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17411;17411
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
10204;10204
16856;16856
1480;1480
8;8
53643;-11893
5165;5165
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17166;17166
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58662;-6874
16848;16848
1480;1480
8;8
19515;19515
5238;5238
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17237;17237
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
25538;25538
16856;16856
1480;1480
8;8
40128;-25408
5383;5383
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17336;17336
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
43607;-21929
16864;16864
1480;1480
8;8
10167;10167
5456;5456
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17428;17428
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
32782;-32754
16888;16888
1480;1480
8;8
57886;-7650
5524;5524
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17262;17262
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
24535;24535
16888;16888
1480;1480
8;8
35902;-29634
5593;5593
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17524;17524
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
1321;1321
16840;16840
1480;1480
8;8
27251;27251
5662;5662
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17448;17448
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
47677;-17859
16864;16864
1480;1480
8;8
9434;9434
5731;5731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17340;17340
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
25395;25395
16840;16840
1480;1480
8;8
43502;-22034
5868;5868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17429;17429
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
51157;-14379
16888;16888
1480;1480
8;8
33184;-32352
5937;5937
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17372;17372
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
17535;17535
16880;16880
1480;1480
8;8
64592;-944
6009;6009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17521;17521
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17453;17453
16848;16848
1480;1480
8;8
47131;-18405
6082;6082
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17370;17370
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
25445;25445
16864;16864
1480;1480
8;8
46078;-19458
6227;6227
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17401;17401
1736;1736
8;8

1000000
1992;1992
6;6
46772;-18764
15330;15330
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43601;-21935
16808;16808
1736;1736
8;8
25942;25942
17432;17432
1992;1992
6;6
51401;-14135
15218;15218
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21902;21902
16845;16845
1736;1736
8;8
38229;-27307
17168;17168
1992;1992
6;6
43997;-21539
15287;15287
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40514;-25022
16827;16827
1736;1736
8;8
35499;-30037
17285;17285
1992;1992
6;6
7330;7330
15266;15266
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59731;-5805
16840;16840
1736;1736
8;8
20480;20480
17470;17470
1992;1992
6;6
52189;-13347
15270;15270
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52715;-12821
16927;16927
1736;1736
8;8
36864;-28672
17476;17476
1992;1992
6;6
58761;-6775
15623;15623
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58564;-6972
16911;16911
1736;1736
8;8
2730;2730
17506;17506
1992;1992
6;6
14040;14040
15505;15505
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43054;-22482
16822;16822
1736;1736
8;8
64171;-1365
17481;17481
1992;1992
6;6
2010;2010
15210;15210
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52982;-12554
16771;16771
1736;1736
8;8
40960;-24576
17317;17317
1992;1992
6;6
60927;-4609
15106;15106
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38358;-27178
16854;16854
1736;1736
8;8
30037;30037
17476;17476
1992;1992
6;6
9863;9863
15318;15318
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6228;6228
16898;16898
1736;1736
8;8
21845;21845
16557;16557
1992;1992
6;6
54886;-10650
15442;15442
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56067;-9469
16927;16927
1736;1736
8;8
27307;27307
17174;17174
1992;1992
6;6
8809;8809
15648;15648
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62018;-3518
16930;16930
1736;1736
8;8
16384;16384
17506;17506
1992;1992
6;6
58510;-7026
15744;15744
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32300;32300
16869;16869
1736;1736
8;8
32768;-32768
17452;17452
1992;1992
6;6
19311;19311
15357;15357
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31085;31085
16829;16829
1736;1736
8;8
64171;-1365
17441;17441
1992;1992
6;6
29950;29950
15256;15256
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59150;-6386
16830;16830
1736;1736
8;8
60075;-5461
17196;17196
1992;1992
6;6
59605;-5931
15276;15276
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30739;30739
16855;16855
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
63287;-2249
15357;15357
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3198;3198
16891;16891
1736;1736
8;8
32768;-32768
17143;17143

1000000
7400;7400
15363;15363
54031;-11505
16816;16816
7927;7927
0;0
32806;-32730
7679;7679
32768;-32768
35840;-29696
3;3
0;0
20029;20029
16904;16904
13652;13652
17377;17377
25942;25942
17417;17417
0;0
16856;16856
25161;25161
15494;15494
17687;17687
16856;16856
7927;7927
0;0
64214;-1322
7751;7751
32768;-32768
35840;-29696
3;3
0;0
31322;31322
16797;16797
9558;9558
17511;17511
54613;-10923
17046;17046
0;0
16856;16856
17281;17281
15207;15207
16275;16275
16856;16856
7927;7927
0;0
50086;-15450
7824;7824
32768;-32768
35840;-29696
3;3
0;0
51131;-14405
16803;16803
49152;-16384
17310;17310
40960;-24576
17450;17450
0;0
16856;16856
18110;18110
15149;15149
27120;27120
16856;16856
7927;7927
0;0
21791;21791
7897;7897
32768;-32768
35840;-29696
3;3
0;0
9656;9656
16839;16839
43691;-21845
17521;17521
21845;21845
16901;16901
0;0
16832;16832
1299;1299
15280;15280
62019;-3517
16832;16832
7927;7927
0;0
54032;-11504
7969;7969
32768;-32768
35840;-29696
3;3
0;0
37782;-27754
16876;16876
24576;24576
17494;17494
32768;-32768
17166;17166
0;0
16888;16888
46498;-19038
15375;15375
50093;-15443
16888;16888
7927;7927
0;0
63812;-1724
8114;8114
32768;-32768
35840;-29696
3;3
0;0
53721;-11815
16931;16931
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16880;16880
49472;-16064
15782;15782
7235;7235
16880;16880
7927;7927
0;0
29684;29684
8187;8187
32768;-32768
35840;-29696
3;3
0;0
45134;-20402
16928;16928
0;0
17056;17056
0;0
17510;17510
0;0
16848;16848
39349;-26187
15635;15635
43153;-22383
16848;16848
7927;7927
0;0
16390;16390
8260;8260
32768;-32768
35840;-29696
3;3
0;0
2460;2460
16818;16818
15019;15019
17458;17458
35499;-30037
17295;17295
0;0
16856;16856
46956;-18580
15244;15244
30653;30653
16856;16856
7927;7927
0;0
59942;-5594
8328;8328
32768;-32768
35840;-29696
3;3
0;0
8988;8988
16830;16830
43691;-21845
16886;16886
19116;19116
17522;17522
0;0
16848;16848
7973;7973
15230;15230
35350;-30186
16848;16848
7927;7927
0;0
37958;-27578
8397;8397
32768;-32768
35840;-29696
3;3
0;0
59610;-5926
16819;16819
0;0
0;0
0;0
17530;17530
0;0
16880;16880
20218;20218
15257;15257
17610;17610
16880;16880
7927;7927
0;0
61192;-4344
8534;8534
32768;-32768
35840;-29696
3;3
0;0
42431;-23105
16864;16864
58710;-6826
17419;17419
13653;13653
17372;17372
0;0
16864;16864
17356;17356
15377;15377
58094;-7442
16864;16864
7927;7927
0;0
39208;-26328
8603;8603
32768;-32768
35840;-29696
3;3
0;0
40629;-24907
16929;16929
21845;21845
17335;17335
21845;21845
17438;17438
0;0
16888;16888
32233;32233
15718;15718
47877;-17659
16888;16888
7927;7927
0;0
5080;5080
8676;8676
32768;-32768
35840;-29696
3;3
0;0
65210;-326
16928;16928
5461;5461
17196;17196
64171;-1365
17486;17486
0;0
16880;16880
7928;7928
0;0
0;0
0;0
45304;-20232
15631;15631
55870;-9666
0;0
32768;-32768
33024;-32512
0;0
16880;16880
7927;7927
0;0
64466;-1070
8744;8744
32768;-32768
35840;-29696
3;3
0;0
27011;27011
16833;16833
10923;10923
17406;17406
54613;-10923
17397;17397
0;0
16864;16864
21124;21124
15257;15257
54647;-10889
16864;16864
7927;7927
0;0
64982;-554
8813;8813
32768;-32768
35840;-29696
3;3
0;0
39489;-26047
16776;16776
13653;13653
17302;17302
58710;-6826
17454;17454
0;0
16848;16848
59747;-5789
15125;15125
13766;13766
16848;16848
7927;7927
0;0
27680;27680
8951;8951
32768;-32768
35840;-29696
3;3
0;0
18242;18242
16850;16850
28672;28672
17518;17518
0;0
16953;16953
0;0
16872;16872
45689;-19847
15300;15300
9833;9833
16872;16872
7927;7927
0;0
5696;5696
9020;9020
32768;-32768
35840;-29696
3;3
0;0

1000000
47787;-17749
17500;17500
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
62343;-3193
16880;16880
1480;1480
8;8
57582;-7954
9088;9088
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17500;17500
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
52168;-13368
16864;16864
1480;1480
8;8
43454;-22082
9161;9161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17441;17441
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
7382;7382
16864;16864
1480;1480
8;8
26031;26031
9307;9307
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17424;17424
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
41370;-24166
16864;16864
1480;1480
8;8
11070;11070
9380;9380
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17450;17450
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
21114;21114
16872;16872
1480;1480
8;8
20275;20275
9453;9453
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17491;17491
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
35147;-30389
16872;16872
1480;1480
8;8
51683;-13853
9525;9525
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17378;17378
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
3570;3570
16864;16864
1480;1480
8;8
17555;17555
9598;9598
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17499;17499
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
20833;20833
16872;16872
1480;1480
8;8
50630;-14906
9670;9670
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17511;17511
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
25813;25813
16900;16900
1480;1480
8;8
16502;16502
9743;9743
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16893;16893
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
56854;-8682
16856;16856
1480;1480
8;8
47910;-17626
9815;9815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17459;17459
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
51342;-14194
16856;16856
1480;1480
8;8
46023;-19513
9960;9960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17317;17317
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
39873;-25663
16888;16888
1480;1480
8;8
11895;11895
10033;10033
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
43655;-21881
16900;16900
1480;1480
8;8
43303;-22233
10105;10105
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
30049;30049
16888;16888
1480;1480
8;8
25008;25008
10178;10178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
460;460
16856;16856
1480;1480
8;8
24788;24788
10323;10323
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17260;17260
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
23743;23743
16896;16896
1480;1480
8;8
56196;-9340
10395;10395
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17483;17483
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
56845;-8691
16856;16856
1480;1480
8;8
22068;22068
10468;10468
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
6826;6826
17515;17515
1992;1992
6;6
45416;-20120
15262;15262
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29549;29549
16928;16928
1736;1736
8;8
10923;10923
17115;17115
1992;1992
6;6
10289;10289
15517;15517
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19279;19279
16847;16847
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
60992;-4544
15217;15217
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22639;22639
16717;16717
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
44696;-20840
15087;15087
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55911;-9625
16809;16809
1736;1736
8;8
43691;-21845
16929;16929
1992;1992
6;6
27536;27536
15244;15244
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48506;-17030
16808;16808
1736;1736
8;8
21845;21845
16966;16966
1992;1992
6;6
60162;-5374
15213;15213
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61006;-4530
16823;16823
1736;1736
8;8
20480;20480
17415;17415
1992;1992
6;6
54144;-11392
15257;15257
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5955;5955
16926;16926
1736;1736
8;8
46421;-19115
17462;17462
1992;1992
6;6
55983;-9553
15616;15616
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6579;6579
16820;16820
1736;1736
8;8
54613;-10923
17347;17347
1992;1992
6;6
34199;-31337
15240;15240
1480;1480
8;8
7927;7927
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48541;-16995
16790;16790
1736;1736
8;8
62805;-2731
17310;17310
1992;1992
