
1000000
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15462;15462
16677;16677
1736;1736
8;8
17749;17749
17519;17519
1992;1992
6;6
57322;-8214
14993;14993
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27695;27695
16757;16757
1736;1736
8;8
19115;19115
17349;17349
1992;1992
6;6
20688;20688
15107;15107
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35375;-30161
16721;16721
1736;1736
8;8
16384;16384
17491;17491
1992;1992
6;6
25253;25253
15036;15036
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16300;16300
16832;16832
1736;1736
8;8
43691;-21845
16974;16974
1992;1992
6;6
29284;29284
15279;15279
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28788;28788
16901;16901
1736;1736
8;8
0;0
17254;17254
1992;1992
6;6
93;93
15512;15512
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50666;-14870
16869;16869
1736;1736
8;8
57344;-8192
17431;17431
1992;1992
6;6
35444;-30092
15375;15375
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16511;16511
16829;16829
1736;1736
8;8
21845;21845
16685;16685
1992;1992
6;6
62139;-3397
15281;15281
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24929;24929
16851;16851
1736;1736
8;8
30037;30037
17293;17293
1992;1992
6;6
44553;-20983
15306;15306
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8689;8689
16805;16805
1736;1736
8;8
27307;27307
17317;17317

1000000
61156;-4380
15234;15234
59996;-5540
16816;16816
2494;2494
25168;25168
41775;-23761
2953;2953
32768;-32768
35840;-29696
3;3
0;0
44734;-20802
16687;16687
32768;-32768
17226;17226
24576;24576
17479;17479
0;0
16840;16840
5505;5505
14993;14993
48061;-17475
16840;16840
2494;2494
25168;25168
7647;7647
3026;3026
32768;-32768
35840;-29696
3;3
0;0
43670;-21866
16789;16789
25942;25942
17527;17527
43691;-21845
16678;16678
0;0
16808;16808
47579;-17957
15127;15127
10978;10978
16808;16808
2494;2494
25168;25168
51555;-13981
3098;3098
32768;-32768
35840;-29696
3;3
0;0
51982;-13554
16888;16888
16384;16384
17155;17155
12288;12288
17497;17497
0;0
16832;16832
4358;4358
15387;15387
23608;23608
16832;16832
2494;2494
25168;25168
17427;17427
3171;3171
32768;-32768
35840;-29696
3;3
0;0
44885;-20651
16768;16768
54613;-10923
17046;17046
9558;9558
17511;17511
0;0
16832;16832
44827;-20709
15063;15063
40975;-24561
16832;16832
2494;2494
25168;25168
48835;-16701
3243;3243
32768;-32768
35840;-29696
3;3
0;0
53565;-11971
16711;16711
5461;5461
17457;17457
54613;-10923
17297;17297
0;0
16800;16800
306;306
14979;14979
32834;-32702
16800;16800
2494;2494
25168;25168
27207;27207
3316;3316
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
20480;20480
17470;17470
49152;-16384
17262;17262
0;0
16720;16720
19748;19748
14821;14821
49537;-15999
16720;16720
57792;-7744
17099;17099
44;44
65408;-128
2494;2494
25168;25168
58615;-6921
3388;3388
32768;-32768
35840;-29696
3;3
0;0
42828;-22708
16770;16770
55978;-9558
17508;17508
10923;10923
17065;17065
0;0
16840;16840
57038;-8498
15111;15111
28013;28013
16840;16840
2494;2494
25168;25168
33654;-31882
3461;3461
32768;-32768
35840;-29696
3;3
0;0
35796;-29740
16786;16786
32768;-32768
17472;17472
0;0
17254;17254
0;0
16816;16816
23702;23702
15149;15149
48948;-16588
16816;16816
2494;2494
25168;25168
57600;-7936
3606;3606
32768;-32768
35840;-29696
3;3
0;0
49583;-15953
16926;16926
21845;21845
17325;17325
21845;21845
17443;17443
0;0
16908;16908
35480;-30056
15623;15623
969;969
16908;16908
2494;2494
25168;25168
35139;-30397
3679;3679
32768;-32768
35840;-29696
3;3
0;0
18917;18917
16822;16822
49152;-16384
17493;17493
0;0
17169;17169
0;0
16856;16856
26520;26520
15246;15246
11370;11370
16856;16856
2494;2494
25168;25168
1844;1844
3752;3752
32768;-32768
35840;-29696
3;3
0;0
33942;-31594
16703;16703
10923;10923
17331;17331
27307;27307
17440;17440
0;0
16824;16824
34821;-30715
15058;15058
21305;21305
16824;16824
2494;2494
25168;25168
33252;-32284
3824;3824
32768;-32768
35840;-29696
3;3
0;0
8506;8506
16778;16778
9558;9558
17526;17526
43691;-21845
16758;16758
0;0
16776;16776
62696;-2840
15073;15073
18268;18268
16776;16776
2494;2494
25168;25168
3291;3291
3897;3897
32768;-32768
35840;-29696
3;3
0;0
57992;-7544
16835;16835
9558;9558
17411;17411
46420;-19116
17389;17389
0;0
16840;16840
17498;17498
15283;15283
10232;10232
16840;16840
2494;2494
25168;25168
34699;-30837
3969;3969
32768;-32768
35840;-29696
3;3
0;0
627;627
16760;16760
21845;21845
17390;17390
54613;-10923
17410;17410
0;0
16800;16800
31042;31042
15125;15125
5823;5823
16800;16800
2494;2494
25168;25168
14738;14738
4042;4042
32768;-32768
35840;-29696
3;3
0;0
17406;17406
16685;16685
21845;21845
17227;17227
10923;10923
17479;17479
0;0
16800;16800
40108;-25428
14978;14978
43037;-22499
16800;16800
2494;2494
25168;25168
14518;14518
4187;4187
32768;-32768
35840;-29696
3;3
0;0
61402;-4134
16860;16860
35498;-30038
17523;17523
43691;-21845
16846;16846
0;0
16848;16848
104;104
15382;15382
63639;-1897
16848;16848
2494;2494
25168;25168
45926;-19610
4259;4259
32768;-32768
35840;-29696
3;3
0;0
47480;-18056
16759;16759
54613;-10923
17066;17066

1000000
0;0
16848;16848
1992;1992
6;6
22653;22653
16848;16848
1480;1480
8;8
31262;31262
4333;4333
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17229;17229
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
50227;-15309
16768;16768
1480;1480
8;8
13800;13800
4406;4406
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17354;17354
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
8174;8174
16848;16848
1480;1480
8;8
57352;-8184
4474;4474
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17526;17526
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
61209;-4327
16792;16792
1480;1480
8;8
37035;-28501
4543;4543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17282;17282
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
12288;12288
16808;16808
1480;1480
8;8
15051;15051
4612;4612
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17496;17496
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
55636;-9900
16848;16848
1480;1480
8;8
42452;-23084
4749;4749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17457;17457
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
4486;4486
16864;16864
1480;1480
8;8
20468;20468
4818;4818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17488;17488
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
33279;-32257
16832;16832
1480;1480
8;8
64020;-1516
4886;4886
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17298;17298
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
38709;-26827
16800;16800
1480;1480
8;8
42036;-23500
4955;4955
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17431;17431
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
63118;-2418
16832;16832
1480;1480
8;8
63604;-1932
5092;5092
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17356;17356
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
16189;16189
16800;16800
1480;1480
8;8
41620;-23916
5161;5161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17331;17331
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
54589;-10947
16856;16856
1480;1480
8;8
20470;20470
5230;5230
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17518;17518
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
27394;27394
16816;16816
1480;1480
8;8
64022;-1514
5298;5298
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17449;17449
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
60427;-5109
16848;16848
1480;1480
8;8
32554;32554
5436;5436
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17287;17287
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
3091;3091
16776;16776
1480;1480
8;8
21403;21403
5505;5505
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
60510;-5026
16800;16800
1480;1480
8;8
64955;-581
5573;5573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17276;17276
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
54934;-10602
16848;16848
1480;1480
8;8
42971;-22565
5642;5642
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17149;17149
1492;1492
8;8

1000000
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
21845;21845
17498;17498
1992;1992
6;6
55400;-10136
15057;15057
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30099;30099
16908;16908
1736;1736
8;8
21845;21845
17059;17059
1992;1992
6;6
59485;-6051
15531;15531
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37645;-27891
16800;16800
1736;1736
8;8
23210;23210
17516;17516
1992;1992
6;6
29951;29951
15223;15223
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60833;-4703
16700;16700
1736;1736
8;8
43691;-21845
17486;17486
1992;1992
6;6
3583;3583
15016;15016
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26558;26558
16723;16723
1736;1736
8;8
46421;-19115
17359;17359
1992;1992
6;6
6991;6991
15024;15024
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44688;-20848
16793;16793
1736;1736
8;8
27307;27307
17420;17420
1992;1992
6;6
56011;-9525
15146;15146
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
23210;23210
17476;17476
1992;1992
6;6
24205;24205
14908;14908
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12468;12468
16848;16848
1736;1736
8;8
46421;-19115
17467;17467
1992;1992
6;6
59179;-6357
15301;15301
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54791;-10745
16874;16874
1736;1736
8;8
40960;-24576
17347;17347
1992;1992
6;6
64181;-1355
15452;15452
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47258;-18278
16910;16910
1736;1736
8;8
25942;25942
17507;17507
1992;1992
6;6
43355;-22181
15589;15589
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60833;-4703
16700;16700
1736;1736
8;8
8193;8193
17395;17395
1992;1992
6;6
37312;-28224
15050;15050
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
15030;15030
14901;14901
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
62805;-2731
17438;17438
1992;1992
6;6
28224;28224
14911;14911
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15462;15462
16677;16677
1736;1736
8;8
62805;-2731
17320;17320
1992;1992
6;6
57278;-8258
15000;15000
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12618;12618
16886;16886
1736;1736
8;8
40960;-24576
17287;17287
1992;1992
6;6
10672;10672
15388;15388
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36896;-28640
16915;16915
1736;1736
8;8
0;0
17455;17455
1992;1992
6;6
1335;1335
15571;15571
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19140;19140
16839;16839
1736;1736
8;8
30038;30038
17511;17511
1992;1992
6;6
31830;31830
15352;15352
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
62958;-2578
16661;16661
46421;-19115
17309;17309
9558;9558
17451;17451
0;0
16848;16848
33991;-31545
14987;14987
62187;-3349
16848;16848
2494;2494
25168;25168
12070;12070
7130;7130
32768;-32768
35840;-29696
3;3
0;0
57625;-7911
16784;16784
61440;-4096
17435;17435
8192;8192
17340;17340
0;0
16816;16816
2075;2075
15152;15152
57674;-7862
16816;16816
2494;2494
25168;25168
43478;-22058
7202;7202
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
24576;24576
17499;17499
0;0
17141;17141
0;0
16800;16800
36088;-29448
14925;14925
35272;-30264
16800;16800
2494;2494
25168;25168
12624;12624
7272;7272
32768;-32768
35840;-29696
3;3
0;0
12162;12162
16852;16852
12288;12288
17527;17527
0;0
16692;16692
0;0
16848;16848
2742;2742
15287;15287
59586;-5950
16848;16848
2494;2494
25168;25168
44032;-21504
7344;7344
32768;-32768
35840;-29696
3;3
0;0
29611;29611
16908;16908
49152;-16384
17222;17222
20480;20480
17480;17480
0;0
16840;16840
22855;22855
15498;15498
40155;-25381
16840;16840
2494;2494
25168;25168
29904;29904
7417;7417
32768;-32768
35840;-29696
3;3
0;0
39628;-25908
16876;16876
23210;23210
17461;17461
19115;19115
17289;17289
0;0
16848;16848
59501;-6035
15442;15442
62181;-3355
16848;16848
2494;2494
25168;25168
27184;27184
7562;7562
32768;-32768
35840;-29696
3;3
0;0
17171;17171
16669;16669
21845;21845
17172;17172
60075;-5461
17492;17492
0;0
16752;16752
14942;14942
14968;14968
52501;-13035
16752;16752
2494;2494
25168;25168
5556;5556
7635;7635
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
9558;9558
17476;17476
27307;27307
17239;17239
0;0
16808;16808
6991;6991
14910;14910
2624;2624
16808;16808
2494;2494
25168;25168
6428;6428
7708;7708
32768;-32768
35840;-29696
3;3
0;0
60539;-4997
16783;16783
12288;12288
17497;17497
16384;16384
17155;17155
0;0
16792;16792
43953;-21583
15113;15113
34505;-31031
16792;16792
2494;2494
25168;25168
40634;-24902
7781;7781
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
0;0
16973;16973
12288;12288
17517;17517
0;0
16672;16672
60468;-5068
14908;14908
26290;26290
16672;16672
2494;2494
25168;25168
19839;19839
7854;7854
32768;-32768
35840;-29696
3;3
0;0
26536;26536
16915;16915
43691;-21845
17185;17185
38229;-27307
17489;17489
0;0
16840;16840
11455;11455
15533;15533
41725;-23811
16840;16840
2494;2494
25168;25168
51247;-14289
7926;7926
32768;-32768
35840;-29696
3;3
0;0
58258;-7278
16907;16907
0;0
17440;17440
0;0
17332;17332
0;0
16848;16848
5486;5486
15552;15552
60240;-5296
16848;16848
2494;2494
25168;25168
17119;17119
7999;7999
32768;-32768
35840;-29696
3;3
0;0
10639;10639
16775;16775
24576;24576
17286;17286
53248;-12288
17462;17462
0;0
16856;16856
29753;29753
15154;15154
6148;6148
16856;16856
2494;2494
25168;25168
14658;14658
8072;8072
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16832;16832
2709;2709
14898;14898
465;465
16832;16832
2494;2494
25168;25168
30690;30690
8210;8210
32768;-32768
35840;-29696
3;3
0;0
12589;12589
16830;16830
54613;-10923
17184;17184
51883;-13653
17489;17489
0;0
16824;16824
5964;5964
15266;15266
262;262
16824;16824
2494;2494
25168;25168
62098;-3438
8282;8282
32768;-32768
35840;-29696
3;3
0;0
58578;-6958
16670;16670
60075;-5461
17339;17339
2731;2731
17436;17436
0;0
16792;16792
40370;-25166
14983;14983
37205;-28331
16792;16792
2494;2494
25168;25168
32136;32136
8355;8355
32768;-32768
35840;-29696
3;3
0;0
60664;-4872
16917;16917
24575;24575
17509;17509
0;0
17061;17061
0;0
16856;16856
48846;-16690
15589;15589
33949;-31587
16856;16856
2494;2494
25168;25168
63544;-1992
8427;8427
32768;-32768
35840;-29696
3;3
0;0

1000000
24576;24576
17449;17449
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
52458;-13078
16848;16848
1480;1480
8;8
29416;29416
8500;8500
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17994;17994
16848;16848
1480;1480
8;8
41955;-23581
8573;8573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17242;17242
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
9305;9305
16704;16704
1480;1480
8;8
7827;7827
8646;8646
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17307;17307
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
49001;-16535
16808;16808
1480;1480
8;8
55902;-9634
8718;8718
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17294;17294
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
31034;31034
16808;16808
1480;1480
8;8
21774;21774
8791;8791
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17312;17312
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
60784;-4752
16736;16736
1480;1480
8;8
22387;22387
8936;8936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17400;17400
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
57231;-8305
16840;16840
1480;1480
8;8
8259;8259
9009;9009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17297;17297
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
60527;-5009
16832;16832
1480;1480
8;8
39667;-25869
9081;9081
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17507;17507
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
6314;6314
16832;16832
1480;1480
8;8
9706;9706
9154;9154
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17487;17487
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
39769;-25767
16720;16720
1480;1480
8;8
42780;-22756
9226;9226
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17503;17503
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
9510;9510
16816;16816
1480;1480
8;8
8652;8652
9299;9299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17436;17436
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
47812;-17724
16776;16776
1480;1480
8;8
40894;-24642
9371;9371
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17516;17516
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
34696;-30840
16856;16856
1480;1480
8;8
9266;9266
9444;9444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17526;17526
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
23053;23053
16848;16848
1480;1480
8;8
8212;8212
9589;9589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17448;17448
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
17183;17183
16840;16840
1480;1480
8;8
49620;-15916
9661;9661
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17515;17515
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
5260;5260
16752;16752
1480;1480
8;8
1623;1623
9735;9735
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17501;17501
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
55321;-10215
16752;16752
1480;1480
8;8
33031;-32505
9807;9807
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
32768;-32768
17251;17251
1992;1992
6;6
15620;15620
15226;15226
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64165;-1371
16915;16915
1736;1736
8;8
19115;19115
17284;17284
1992;1992
6;6
29372;29372
15604;15604
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5319;5319
16846;16846
1736;1736
8;8
28672;28672
17508;17508
1992;1992
6;6
32670;32670
15273;15273
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10619;10619
16642;16642
1736;1736
8;8
10923;10923
17469;17469
1992;1992
6;6
22020;22020
14897;14897
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42055;-23481
16781;16781
1736;1736
8;8
54613;-10923
17179;17179
1992;1992
6;6
50528;-15008
15118;15118
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44421;-21115
16731;16731
1736;1736
8;8
12288;12288
17502;17502
1992;1992
6;6
8651;8651
15039;15039
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64866;-670
16849;16849
1736;1736
8;8
43691;-21845
16442;16442
1992;1992
6;6
64946;-590
15177;15177
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32633;32633
16917;16917
1736;1736
8;8
60075;-5461
17497;17497
1992;1992
6;6
57287;-8249
15535;15535
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8272;8272
16914;16914
1736;1736
8;8
53248;-12288
17497;17497
1992;1992
6;6
38445;-27091
15636;15636
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48354;-17182
16779;16779
1736;1736
8;8
39594;-25942
17492;17492
1992;1992
6;6
61713;-3823
15120;15120
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
4097;4097
8;8
15014;15014
57816;-7720
1736;1736
8;8
60075;-5461
17517;17517
1992;1992
6;6
56186;-9350
14864;14864
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
32768;-32768
17058;17058
1992;1992
6;6
64138;-1398
14880;14880
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37877;-27659
16760;16760
1736;1736
8;8
10923;10923
17163;17163
1992;1992
6;6
36613;-28923
15073;15073
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9520;9520
16908;16908
1736;1736
8;8
0;0
16983;16983
1992;1992
6;6
8913;8913
15522;15522
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51439;-14097
16916;16916
1736;1736
8;8
32768;-32768
17309;17309
1992;1992
6;6
38949;-26587
15586;15586
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54304;-11232
16762;16762
1736;1736
8;8
27307;27307
17297;17297
1992;1992
6;6
41026;-24510
15112;15112
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30437;30437
16691;16691
1736;1736
8;8
60075;-5461
17497;17497
1992;1992
6;6
37574;-27962
14952;14952
1480;1480
8;8
2494;2494
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
10086;10086
16675;16675
21845;21845
17498;17498
21845;21845
17149;17149
0;0
16784;16784
21234;21234
14965;14965
36575;-28961
16784;16784
2494;2494
25168;25168
2818;2818
11387;11387
32768;-32768
35840;-29696
3;3
0;0
44391;-21145
16675;16675
16384;16384
17521;17521
0;0
16908;16908
0;0
16752;16752
36176;-29360
14926;14926
40791;-24745
16752;16752
2494;2494
25168;25168
59703;-5833
11455;11455
32768;-32768
35840;-29696
3;3
0;0
28807;28807
16904;16904
54613;-10923
17141;17141
17749;17749
17499;17499
0;0
16848;16848
30717;30717
15558;15558
40645;-24891
16848;16848
2494;2494
25168;25168
51052;-14484
11524;11524
32768;-32768
35840;-29696
3;3
0;0
56862;-8674
16891;16891
0;0
17510;17510
0;0
17056;17056
0;0
16840;16840
9393;9393
15443;15443
18764;18764
16840;16840
2494;2494
25168;25168
16924;16924
11597;11597
32768;-32768
35840;-29696
3;3
0;0
53683;-11853
16867;16867
0;0
0;0
0;0
17530;17530
0;0
16848;16848
3528;3528
15413;15413
21692;21692
16848;16848
2494;2494
25168;25168
60476;-5060
11665;11665
32768;-32768
35840;-29696
3;3
0;0
50927;-14609
16684;16684
10923;10923
17060;17060
31403;31403
17509;17509
0;0
16840;16840
4719;4719
15028;15028
4761;4761
16840;16840
2494;2494
25168;25168
58175;-7361
11803;11803
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
38229;-27307
17281;17281
13653;13653
17465;17465
0;0
16768;16768
19923;19923
14873;14873
61573;-3963
16768;16768
2494;2494
25168;25168
24047;24047
11876;11876
32768;-32768
35840;-29696
3;3
0;0
27404;27404
16768;16768
51883;-13653
17331;17331
6826;6826
17440;17440
0;0
16792;16792
54526;-11010
15095;15095
47200;-18336
16792;16792
2494;2494
25168;25168
55455;-10081
11948;11948
32768;-32768
35840;-29696
3;3
0;0
46137;-19399
16852;16852
12288;12288
17422;17422
40960;-24576
17367;17367
0;0
16848;16848
60676;-4860
15355;15355
26791;26791
16848;16848
2494;2494
25168;25168
38827;-26709
12021;12021
32768;-32768
35840;-29696
3;3
0;0
13847;13847
16921;16921
57344;-8192
17501;17501
0;0
17121;17121
0;0
16824;16824
10279;10279
15617;15617
13668;13668
16824;16824
2494;2494
25168;25168
4699;4699
12094;12094
32768;-32768
35840;-29696
3;3
0;0
304;304
16859;16859
13653;13653
17420;17420
38229;-27307
17371;17371
0;0
16840;16840
40174;-25362
15372;15372
38534;-27002
16840;16840
2494;2494
25168;25168
36107;-29429
12166;12166
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16703;16703
35499;-30037
17360;17360
47787;-17749
17425;17425
0;0
16824;16824
55181;-10355
14997;14997
44304;-21232
16824;16824
2494;2494
25168;25168
1979;1979
12239;12239
32768;-32768
35840;-29696
3;3
0;0
20826;20826
16765;16765
60075;-5461
17181;17181
34133;-31403
17490;17490
0;0
16800;16800
37268;-28268
15081;15081
16026;16026
16800;16800
2494;2494
25168;25168
40887;-24649
12311;12311
32768;-32768
35840;-29696
