
1000000
8;8
0;0
16720;16720
1992;1992
6;6
1115;1115
16720;16720
1480;1480
8;8
40519;-25017
7974;7974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17399;17399
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
12227;12227
16720;16720
1480;1480
8;8
18058;18058
8047;8047
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17529;17529
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
41590;-23946
16704;16704
1480;1480
8;8
63632;-1904
8119;8119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17428;17428
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
42113;-23423
16656;16656
1480;1480
8;8
61171;-4365
8192;8192
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16765;16765
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
8507;8507
16704;16704
1480;1480
8;8
18174;18174
8266;8266
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17393;17393
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
50781;-14755
16704;16704
1480;1480
8;8
64226;-1310
8334;8334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17524;17524
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
42982;-22554
16768;16768
1480;1480
8;8
42242;-23294
8403;8403
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17499;17499
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
46081;-19455
16752;16752
1480;1480
8;8
20258;20258
8472;8472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
64126;-1410
16784;16784
1480;1480
8;8
1290;1290
8610;8610
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17355;17355
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
54071;-11465
16776;16776
1480;1480
8;8
56508;-9028
8678;8678
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16863;16863
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
24069;24069
16656;16656
1480;1480
8;8
30714;30714
8751;8751
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17454;17454
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
53710;-11826
16672;16672
1480;1480
8;8
1586;1586
8824;8824
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17407;17407
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
53137;-12399
16832;16832
1480;1480
8;8
37199;-28337
8969;8969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17485;17485
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
7297;7297
16800;16800
1480;1480
8;8
3071;3071
9042;9042
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17100;17100
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
45059;-20477
16752;16752
1480;1480
8;8
9776;9776
9115;9115
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17341;17341
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6

1000000
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32780;-32756
16924;16924
1736;1736
8;8
35499;-30037
17295;17295
1992;1992
6;6
12015;12015
15660;15660
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62157;-3379
16849;16849
1736;1736
8;8
16384;16384
17353;17353
1992;1992
6;6
61052;-4484
15373;15373
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36674;-28862
16886;16886
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
59703;-5833
15424;15424
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38146;-27390
16868;16868
1736;1736
8;8
49152;-16384
17413;17413
1992;1992
6;6
46410;-19126
15428;15428
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3944;3944
16706;16706
1736;1736
8;8
46421;-19115
17329;17329
1992;1992
6;6
47273;-18263
15023;15023
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61898;-3638
16772;16772
1736;1736
8;8
21845;21845
17355;17355
1992;1992
6;6
60861;-4675
15162;15162
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9875;9875
16890;16890
1736;1736
8;8
34133;-31403
17430;17430
1992;1992
6;6
44488;-21048
15472;15472
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51532;-14004
16795;16795
1736;1736
8;8
61440;-4096
17505;17505
1992;1992
6;6
38885;-26651
15248;15248
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18250;18250
16864;16864
1736;1736
8;8
21845;21845
17212;17212
1992;1992
6;6
9066;9066
15323;15323
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60045;-5491
16816;16816
1736;1736
8;8
54613;-10923
17026;17026
1992;1992
6;6
7340;7340
15213;15213
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8994;8994
16784;16784
1736;1736
8;8
42326;-23210
17438;17438
1992;1992
6;6
40960;-24576
15149;15149
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63887;-1649
16804;16804
1736;1736
8;8
38229;-27307
17193;17193
1992;1992
6;6
23976;23976
15265;15265
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19845;19845
16914;16914
1736;1736
8;8
5461;5461
17206;17206
1992;1992
6;6
49851;-15685
15576;15576
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28174;28174
16846;16846
1736;1736
8;8
53248;-12288
17522;17522
1992;1992
6;6
9972;9972
15299;15299
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6771;6771
16899;16899
1736;1736
8;8
60075;-5461
17369;17369
1992;1992
6;6
18937;18937
15516;15516
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57434;-8102
16795;16795
1736;1736
8;8
16384;16384
17313;17313
1992;1992
6;6
61712;-3824
15209;15209
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37216;-28320
16789;16789
1736;1736
8;8
4096;4096
17489;17489
1992;1992
6;6
50572;-14964
15170;15170

1000000
1420;1420
25172;25172
63335;-2201
10618;10618
32768;-32768
35840;-29696
3;3
0;0
12595;12595
16751;16751
10923;10923
17386;17386
60075;-5461
17412;17412
0;0
16672;16672
56405;-9131
15058;15058
16446;16446
16672;16672
1420;1420
25172;25172
31707;31707
10691;10691
32768;-32768
35840;-29696
3;3
0;0
50771;-14765
16793;16793
45056;-20480
17469;17469
16384;16384
17265;17265
0;0
16752;16752
27045;27045
15131;15131
60692;-4844
16752;16752
1420;1420
25172;25172
63115;-2421
10763;10763
32768;-32768
35840;-29696
3;3
0;0
27404;27404
16768;16768
32768;-32768
17384;17384
49152;-16384
17413;17413
0;0
16704;16704
45744;-19792
15104;15104
30244;30244
16704;16704
1420;1420
25172;25172
1526;1526
10909;10909
32768;-32768
35840;-29696
3;3
0;0
15300;15300
16893;16893
43691;-21845
17288;17288
43691;-21845
17461;17461
0;0
16908;16908
59419;-6117
15410;15410
36241;-29295
16908;16908
1420;1420
25172;25172
32934;-32602
10981;10981
32768;-32768
35840;-29696
3;3
0;0
15534;15534
16794;16794
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16736;16736
46006;-19530
15179;15179
32416;32416
16736;16736
1420;1420
25172;25172
2139;2139
11054;11054
32768;-32768
35840;-29696
3;3
0;0
60757;-4779
16813;16813
43691;-21845
17308;17308
43691;-21845
17451;17451
0;0
16688;16688
1912;1912
15241;15241
9613;9613
16688;16688
1420;1420
25172;25172
33547;-31989
11126;11126
32768;-32768
35840;-29696
3;3
0;0
22206;22206
16726;16726
16384;16384
17486;17486
0;0
17199;17199
0;0
16776;16776
51468;-14068
15085;15085
45996;-19540
16776;16776
1420;1420
25172;25172
64955;-581
11198;11198
32768;-32768
35840;-29696
3;3
0;0
21174;21174
16926;16926
35498;-30038
17528;17528
43691;-21845
16570;16570
0;0
16688;16688
59761;-5775
15620;15620
3580;3580
16688;16688
1420;1420
25172;25172
48366;-17170
11344;11344
32768;-32768
35840;-29696
3;3
0;0
56772;-8764
16869;16869
20480;20480
17520;17520
0;0
16923;16923
0;0
16672;16672
5647;5647
15334;15334
46218;-19318
16672;16672
1420;1420
25172;25172
43048;-22488
11413;11413
32768;-32768
35840;-29696
3;3
0;0
5571;5571
16898;16898
0;0
17515;17515
0;0
17008;17008
0;0
16768;16768
60733;-4803
15492;15492
40713;-24823
16768;16768
1420;1420
25172;25172
21064;21064
11482;11482
32768;-32768
35840;-29696
3;3
0;0
63887;-1649
16804;16804
62806;-2730
17395;17395
1365;1365
17408;17408
0;0
16840;16840
16886;16886
15163;15163
15333;15333
16840;16840
1420;1420
25172;25172
52472;-13064
11554;11554
32768;-32768
35840;-29696
3;3
0;0
62743;-2793
16798;16798
54613;-10923
17397;17397
10923;10923
17406;17406
0;0
16704;16704
12953;12953
15227;15227
60937;-4599
16704;16704
1420;1420
25172;25172
30488;30488
11623;11623
32768;-32768
35840;-29696
3;3
0;0
885;885
16778;16778
20480;20480
17410;17410
24575;24575
17391;17391
0;0
16776;16776
13850;13850
15137;15137
32681;32681
16776;16776
1420;1420
25172;25172
30171;30171
11692;11692
32768;-32768
35840;-29696
3;3
0;0
56132;-9404
16692;16692
0;0
16820;16820
24575;24575
17524;17524
0;0
16704;16704
1223;1223
14970;14970
37583;-27953
16704;16704
1420;1420
25172;25172
24059;24059
11834;11834
32768;-32768
35840;-29696
3;3
0;0
9722;9722
16861;16861
28672;28672
17428;17428
8192;8192
17355;17355
0;0
16656;16656
27115;27115
15406;15406
30679;30679
16656;16656
1420;1420
25172;25172
39098;-26438
11907;11907
32768;-32768
35840;-29696
3;3
0;0
1823;1823
16905;16905
10923;10923
17163;17163
13653;13653
17495;17495
0;0
16752;16752
6114;6114
15523;15523
49305;-16231
16752;16752
1420;1420
25172;25172
36636;-28900
11980;11980
32768;-32768
35840;-29696
3;3
0;0
1382;1382
16853;16853
0;0
17445;17445
0;0
17322;17322
0;0
16688;16688
35510;-30026
15367;15367
61494;-4042
16688;16688

1000000
2508;2508
12053;12053
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17362;17362
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
35302;-30234
16824;16824
1480;1480
8;8
10047;10047
12126;12126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17231;17231
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
39006;-26530
16688;16688
1480;1480
8;8
41455;-24081
12198;12198
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
17063;17063
16704;16704
1480;1480
8;8
7327;7327
12271;12271
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17386;17386
1736;1736
8;8
0;0
16688;16688
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1992;1992
6;6
50517;-15019
16880;16880
1480;1480
8;8
54607;-10929
12416;12416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17280;17280
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
7199;7199
16768;16768
1480;1480
8;8
32623;32623
12485;12485
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17150;17150
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
15300;15300
16736;16736
1480;1480
8;8
17306;17306
12554;12554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17529;17529
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
52145;-13391
16720;16720
1480;1480
8;8
619;619
12624;12624
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17288;17288
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
6548;6548
16768;16768
1480;1480
8;8
32027;32027
12696;12696
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17085;17085
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
28422;28422
16736;16736
1480;1480
8;8
45140;-20396
12841;12841
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
55055;-10481
16672;16672
1480;1480
8;8
11012;11012
12914;12914
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
52929;-12607
16856;16856
1480;1480
8;8
43254;-22282
12986;12986
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17473;17473
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
6088;6088
16896;16896
1480;1480
8;8
9126;9126
13059;13059
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17350;17350
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
7697;7697
16784;16784
1480;1480
8;8
40534;-25002
13131;13131
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
3373;3373
16736;16736
1480;1480
8;8
19739;19739
13204;13204
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17372;17372
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
61558;-3978
16752;16752
1480;1480
8;8
51147;-14389
13276;13276
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17099;17099
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
24699;24699
16688;16688
1480;1480
8;8
37852;-27684
13349;13349
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8

1000000
1992;1992
6;6
60926;-4610
15355;15355
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54570;-10966
16903;16903
1736;1736
8;8
17749;17749
17459;17459
1992;1992
6;6
24148;24148
15539;15539
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53947;-11589
16897;16897
1736;1736
8;8
61440;-4096
17435;17435
1992;1992
6;6
41146;-24390
15445;15445
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27553;27553
16781;16781
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
44171;-21365
15145;15145
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17958;17958
16730;16730
1736;1736
8;8
30037;30037
17421;17421
1992;1992
6;6
57846;-7690
15052;15052
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19580;19580
16818;16818
1736;1736
8;8
54613;-10923
17066;17066
1992;1992
6;6
63691;-1845
15246;15246
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6490;6490
16839;16839
1736;1736
8;8
38229;-27307
17178;17178
1992;1992
6;6
60707;-4829
15338;15338
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2741;2741
16854;16854
1736;1736
8;8
43691;-21845
16876;16876
1992;1992
6;6
21108;21108
15382;15382
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47006;-18530
16876;16876
1736;1736
8;8
57344;-8192
17358;17358
1992;1992
6;6
29579;29579
15415;15415
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27249;27249
16791;16791
1736;1736
8;8
32768;-32768
17324;17324
1992;1992
6;6
65383;-153
15181;15181
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12707;12707
16754;16754
1736;1736
8;8
5461;5461
17417;17417
1992;1992
6;6
40894;-24642
15087;15087
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23893;23893
16776;16776
1736;1736
8;8
62805;-2731
17413;17413
1992;1992
6;6
39409;-26127
15166;15166
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12388;12388
16903;16903
1736;1736
8;8
46421;-19115
17319;17319
1992;1992
6;6
39999;-25537
15545;15545
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24263;24263
16867;16867
1736;1736
8;8
21845;21845
17310;17310
1992;1992
6;6
61899;-3637
15431;15431
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58215;-7321
16909;16909
1736;1736
8;8
32768;-32768
17251;17251
1992;1992
6;6
28694;28694
15559;15559
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35015;-30521
16861;16861
1736;1736
8;8
60075;-5461
17251;17251
1992;1992
6;6
47989;-17547
15365;15365
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52280;-13256
16751;16751
1736;1736
8;8
49152;-16384
17380;17380
1992;1992
6;6
33795;-31741
15132;15132
1480;1480
8;8
1420;1420
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
12288;12288
17527;17527

1000000
62652;-2884
14999;14999
1070;1070
16776;16776
1420;1420
25172;25172
8395;8395
14783;14783
32768;-32768
35840;-29696
3;3
0;0
30584;30584
16735;16735
6826;6826
17485;17485
38229;-27307
17203;17203
0;0
16704;16704
44608;-20928
15061;15061
11766;11766
16704;16704
1420;1420
25172;25172
39803;-25733
14855;14855
32768;-32768
35840;-29696
3;3
0;0
59413;-6123
16846;16846
19115;19115
17349;17349
23210;23210
17431;17431
0;0
16688;16688
18679;18679
15357;15357
45766;-19770
16688;16688
1420;1420
25172;25172
5675;5675
14928;14928
32768;-32768
35840;-29696
3;3
0;0
55136;-10400
16887;16887
46421;-19115
17412;17412
38229;-27307
17386;17386
0;0
16672;16672
25802;25802
15491;15491
49810;-15726
16672;16672
1420;1420
25172;25172
21288;21288
15073;15073
32768;-32768
35840;-29696
3;3
0;0
10845;10845
16815;16815
8192;8192
17423;17423
49152;-16384
17365;17365
0;0
16784;16784
12801;12801
15260;15260
42306;-23230
16784;16784
1420;1420
25172;25172
56863;-8673
15145;15145
32768;-32768
35840;-29696
3;3
0;0
27248;27248
16780;16780
5461;5461
17156;17156
64171;-1365
17496;17496
0;0
16704;16704
33533;-32003
15153;15153
48347;-17189
16704;16704
1420;1420
25172;25172
23568;23568
15218;15218
32768;-32768
35840;-29696
3;3
0;0
40675;-24861
16712;16712
6826;6826
17500;17500
10923;10923
17135;17135
0;0
16720;16720
15335;15335
15039;15039
33605;-31931
16720;16720
1421;1421
25172;25172
14931;14931
32;32
32768;-32768
35840;-29696
3;3
0;0
60374;-5162
16820;16820
53248;-12288
17452;17452
24576;24576
17306;17306
0;0
16688;16688
45166;-20370
15293;15293
14181;14181
16688;16688
1421;1421
25172;25172
46339;-19197
104;104
32768;-32768
35840;-29696
3;3
0;0
16868;16868
16879;16879
13653;13653
17337;17337
25942;25942
17437;17437
0;0
16688;16688
12616;12616
15442;15442
2790;2790
16688;16688
1421;1421
25172;25172
47211;-18325
177;177
32768;-32768
35840;-29696
3;3
0;0
39326;-26210
16897;16897
0;0
16850;16850
28672;28672
17523;17523
0;0
16704;16704
35658;-29878
15453;15453
49323;-16213
16704;16704
1421;1421
25172;25172
30583;30583
250;250
32768;-32768
35840;-29696
3;3
0;0
27593;27593
16901;16901
23210;23210
17526;17526
21845;21845
16745;16745
0;0
16792;16792
10982;10982
15487;15487
28086;28086
16792;16792
1421;1421
25172;25172
61991;-3545
322;322
32768;-32768
35840;-29696
3;3
0;0
362;362
16841;16841
5461;5461
17339;17339
30037;30037
17436;17436
0;0
16704;16704
4238;4238
15314;15314
59376;-6160
16704;16704
1421;1421
25172;25172
42030;-23506
395;395
32768;-32768
35840;-29696
3;3
0;0
30952;30952
16740;16740
36864;-28672
17511;17511
32768;-32768
17043;17043
0;0
16768;16768
43079;-22457
15072;15072
24610;24610
16768;16768
1421;1421
25172;25172
4607;4607
541;541
32768;-32768
35840;-29696
3;3
0;0
27695;27695
16757;16757
10923;10923
17489;17489
21845;21845
17187;17187
0;0
16768;16768
612;612
15122;15122
18180;18180
16768;16768
1421;1421
25172;25172
38456;-27080
610;610
32768;-32768
35840;-29696
3;3
0;0
43658;-21878
16812;16812
54613;-10923
17292;17292
38229;-27307
17459;17459
0;0
16720;16720
58481;-7055
15213;15213
59409;-6127
16720;16720
1421;1421
25172;25172
4328;4328
683;683
32768;-32768
35840;-29696
3;3
0;0
34641;-30895
16848;16848
2731;2731
17303;17303
31403;31403
17454;17454
0;0
16704;16704
19546;19546
15373;15373
6224;6224
16704;16704
1421;1421
25172;25172
35736;-29800
755;755
32768;-32768
35840;-29696
3;3
0;0
21532;21532
16900;16900
16384;16384
17215;17215
12288;12288
17482;17482
0;0
16792;16792
47072;-18464
15479;15479
26372;26372
16792;16792
1421;1421
25172;25172
1608;1608
828;828
32768;-32768
35840;-29696
3;3
0;0
26510;26510
16785;16785
0;0
17229;17229
49152;-16384
17478;17478
0;0
16784;16784

1000000
60968;-4568
16784;16784
1480;1480
8;8
45160;-20376
896;896
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17465;17465
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
34827;-30709
16752;16752
1480;1480
8;8
41866;-23670
969;969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16840;16840
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
31701;31701
16776;16776
1480;1480
8;8
43215;-22321
1038;1038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17418;17418
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
57906;-7630
16768;16768
1480;1480
8;8
34087;-31449
1111;1111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17436;17436
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
52893;-12643
16816;16816
1480;1480
8;8
12459;12459
1184;1184
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17446;17446
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
50442;-15094
16704;16704
1480;1480
8;8
5036;5036
1330;1330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17253;17253
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
1512;1512
16736;16736
1480;1480
8;8
54778;-10758
1402;1402
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17429;17429
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
14083;14083
16792;16792
1480;1480
8;8
20650;20650
1475;1475
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17355;17355
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
34969;-30567
16800;16800
1480;1480
8;8
52058;-13478
1547;1547
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17378;17378
1736;1736
8;8
0;0
16988;16988
1992;1992
6;6
41998;-23538
16988;16988
1480;1480
8;8
32930;-32606
1620;1620
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16850;16850
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
6664;6664
16704;16704
1480;1480
8;8
36302;-29234
1693;1693
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17487;17487
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
25484;25484
16672;16672
1480;1480
8;8
50984;-14552
1762;1762
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17271;17271
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
33471;-32065
16840;16840
1480;1480
8;8
62016;-3520
1900;1900
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17471;17471
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
54416;-11120
16704;16704
1480;1480
8;8
27888;27888
1973;1973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17446;17446
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
30791;30791
16704;16704
1480;1480
8;8
59296;-6240
2045;2045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
57017;-8519
16704;16704
1480;1480
8;8
25168;25168
2118;2118
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17497;17497
4097;4097
8;8
53608;-11928
5860;5860
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
1193;1193
5860;5860
1480;1480
8;8
56576;-8960
2190;2190
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17526;17526
1736;1736
8;8

1000000
1992;1992
6;6
19105;19105
15470;15470
1480;1480
8;8
1421;1421
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20536;20536
16865;16865
1736;1736
8;8
24576;24576
17494;17494
1992;1992
6;6
33282;-32254
15346;15346
1480;1480
8;8
1421;1421
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9999;9999
16759;16759
1736;1736
8;8
21845;21845
16725;16725
1992;1992
6;6
43297;-22239
15062;15062
1480;1480
8;8
1421;1421
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15386;15386
16694;16694
1736;1736
8;8
1365;1365
17413;17413
1992;1992
6;6
28836;28836
15016;15016
1480;1480
8;8
1421;1421
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64;64
16753;16753
1736;1736
8;8
49152;-16384
17523;17523
1992;1992
6;6
37312;-28224
15045;15045
1480;1480
8;8
1421;1421
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41794;-23742
16688;16688
1736;1736
8;8
27307;27307
17179;17179
1992;1992
6;6
44302;-21234
14971;14971
1480;1480
8;8
1421;1421
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35618;-29918
16898;16898
1736;1736
8;8
21845;21845
17094;17094
1992;1992
6;6
48584;-16952
15442;15442
1480;1480
8;8
1421;1421
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35972;-29564
16878;16878
1736;1736
8;8
6826;6826
17480;17480
1992;1992
6;6
48458;-17078
15402;15402
1480;1480
8;8
1421;1421
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37216;-28320
16772;16772
1736;1736
8;8
62805;-2731
17418;17418
1992;1992
6;6
23506;23506
15121;15121
1480;1480
