
1000000
23059;23059
16720;16720
3363;3363
0;0
31495;31495
2058;2058
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
53248;-12288
17517;17517
0;0
16963;16963
0;0
16848;16848
27787;27787
14888;14888
32156;32156
16848;16848
3363;3363
0;0
64034;-1502
2131;2131
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
8192;8192
17448;17448
49152;-16384
17315;17315
0;0
16784;16784
63788;-1748
14805;14805
30160;30160
16784;16784
3363;3363
0;0
6392;6392
2209;2209
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
0;0
17332;17332
0;0
17440;17440
0;0
16672;16672
63089;-2447
14738;14738
58792;-6744
16672;16672
3363;3363
0;0
37800;-27736
2281;2281
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
19115;19115
17304;17304

1000000
0;0
16824;16824
1992;1992
6;6
26937;26937
16824;16824
1480;1480
8;8
2878;2878
2427;2427
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17412;17412
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
64295;-1241
16784;16784
1480;1480
8;8
42619;-22917
2499;2499
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17486;17486
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
31247;31247
16704;16704
1480;1480
8;8
52955;-12581
2573;2573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17455;17455
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
14526;14526
16768;16768
1480;1480
8;8
21327;21327
2646;2646
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16913;16913
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
4822;4822
16816;16816
1480;1480
8;8
33866;-31670
2719;2719
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17483;17483
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
1483;1483
16776;16776
1480;1480
8;8
53071;-12465
2792;2792
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17377;17377
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
59866;-5670
16784;16784
1480;1480
8;8
4240;4240
2866;2866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
38135;-27401
16672;16672
1480;1480
8;8
9756;9756
2935;2935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17353;17353
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
46052;-19484
16832;16832
1480;1480
8;8
1939;1939
3004;3004
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17309;17309
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
38501;-27035
16832;16832
1480;1480
8;8
30311;30311
3077;3077
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17061;17061
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
61786;-3750
16784;16784
1480;1480
8;8
35983;-29553
3225;3225
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17524;17524
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
16284;16284
16928;16928
1480;1480
8;8
17630;17630
3295;3295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17445;17445
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
46039;-19497
16768;16768
1480;1480
8;8
49038;-16498
3367;3367
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17453;17453
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
29545;29545
16848;16848
1480;1480
8;8
38184;-27352
3437;3437
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
53272;-12264
16656;16656
1480;1480
8;8
14890;14890
3510;3510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17516;17516
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
19840;19840
16824;16824
1480;1480
8;8
58003;-7533
3655;3655
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17328;17328
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
22783;22783
16776;16776
1480;1480
8;8
47686;-17850
3724;3724
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17481;17481
1736;1736
8;8

1000000
1992;1992
6;6
49021;-16515
14981;14981
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
43691;-21845
17042;17042
1992;1992
6;6
58196;-7340
14785;14785
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
10923;10923
17065;17065
1992;1992
6;6
25515;25515
14853;14853
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
8192;8192
17498;17498
1992;1992
6;6
16253;16253
14752;14752
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
0;0
17347;17347
1992;1992
6;6
61516;-4020
14788;14788
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
43691;-21845
17200;17200
1992;1992
6;6
31982;31982
14823;14823
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
36864;-28672
17486;17486
1992;1992
6;6
56798;-8738
14818;14818
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
19115;19115
17329;17329
1992;1992
6;6
61866;-3670
14862;14862
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
32768;-32768
17053;17053
1992;1992
6;6
40021;-25515
14830;14830
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
54613;-10923
17234;17234
1992;1992
6;6
8913;8913
14821;14821
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
35499;-30037
17488;17488
1992;1992
6;6
57846;-7690
14860;14860
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
24576;24576
17311;17311
1992;1992
6;6
45438;-20098
14822;14822
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
0;0
17018;17018
1992;1992
6;6
56099;-9437
14796;14796
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
49152;-16384
17182;17182
1992;1992
6;6
41681;-23855
14875;14875
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
4096;4096
17489;17489
1992;1992
6;6
15030;15030
14877;14877
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
5461;5461
17507;17507
1992;1992
6;6
47535;-18001
14888;14888
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
20480;20480
17420;17420
1992;1992
6;6
64487;-1049
14791;14791
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
43691;-21845
17426;17426

1000000
52604;-12932
14925;14925
41232;-24304
16832;16832
3363;3363
0;0
42019;-23517
5224;5224
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
39594;-25942
17487;17487
38229;-27307
17193;17193
0;0
16800;16800
18525;18525
14830;14830
8362;8362
16800;16800
3363;3363
0;0
13724;13724
5297;5297
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16808;16808
39147;-26389
14870;14870
40833;-24703
16808;16808
3363;3363
0;0
45132;-20404
5369;5369
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
40960;-24576
17415;17415
49152;-16384
17380;17380
0;0
16816;16816
37312;-28224
14854;14854
18093;18093
16816;16816
3363;3363
0;0
36004;-29532
5442;5442
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
32768;-32768
17148;17148
28672;28672
17498;17498
0;0
16736;16736
56274;-9262
14844;14844
25675;25675
16736;16736
3363;3363
0;0
5210;5210
5515;5515
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
19115;19115
17339;17339
23210;23210
17436;17436
0;0
16800;16800
34428;-31108
14784;14784
33869;-31667
16800;16800
3363;3363
0;0
43284;-22252
5587;5587
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
21845;21845
17443;17443
21845;21845
17325;17325
0;0
16824;16824
51031;-14505
14905;14905
47446;-18090
16824;16824
3363;3363
0;0
29156;29156
5660;5660
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
15019;15019
17523;17523
43691;-21845
16856;16856
0;0
16808;16808
58371;-7165
14839;14839
22783;22783
16808;16808
3363;3363
0;0
52864;-12672
5807;5807
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
38229;-27307
17311;17311
13653;13653
17450;17450
0;0
16792;16792
50332;-15204
14814;14814
65526;-10
16792;16792
3363;3363
0;0
40880;-24656
5876;5876
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
8192;8192
17350;17350
61440;-4096
17430;17430
0;0
16848;16848
22807;22807
14948;14948
35935;-29601
16848;16848
3363;3363
0;0
28063;28063
5945;5945
32768;-32768
35840;-29696
3;3
0;0
57526;-8010
16746;16746
6826;6826
17505;17505
10923;10923
17095;17095
0;0
16920;16920
23069;23069
14979;14979
40687;-24849
16920;16920
3363;3363
0;0
13102;13102
6018;6018
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16932;16932
15641;15641
14873;14873
56101;-9435
16932;16932
3363;3363
0;0
15640;15640
6091;6091
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
5461;5461
17457;17457
54613;-10923
17297;17297
0;0
16848;16848
13894;13894
14880;14880
23451;23451
16848;16848
3363;3363
0;0
32087;32087
6236;6236
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
31403;31403
17489;17489
5461;5461
17186;17186
0;0
16824;16824
20360;20360
14854;14854
29020;29020
16824;16824
3363;3363
0;0
63495;-2041
6308;6308
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
57343;-8193
17506;17506
0;0
17081;17081
0;0
16776;16776
50157;-15379
14840;14840
50093;-15443
16776;16776
3363;3363
0;0
3831;3831
6382;6382
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
24576;24576
17479;17479
32768;-32768
17226;17226
0;0
16816;16816
0;0
14857;14857
23071;23071
16816;16816
3363;3363
0;0
35239;-30297
6454;6454
32768;-32768
35840;-29696
3;3
0;0
40588;-24948
16803;16803
38229;-27307
17168;17168
55978;-9558
17493;17493
0;0
16996;16996
16034;16034
15151;15151
35122;-30414
16996;16996
3363;3363
0;0
13611;13611
6527;6527
32768;-32768
35840;-29696
3;3
0;0
36153;-29383
16768;16768
0;0
16958;16958
8193;8193
17518;17518
0;0
16824;16824

1000000
29783;29783
16824;16824
1480;1480
8;8
45019;-20517
6599;6599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17328;17328
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58542;-6994
16848;16848
1480;1480
8;8
39263;-26273
6745;6745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17495;17495
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
58557;-6979
16840;16840
1480;1480
8;8
38946;-26590
6814;6814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17398;17398
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
34385;-31151
16792;16792
1480;1480
8;8
16962;16962
6883;6883
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17342;17342
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
53207;-12329
16800;16800
1480;1480
8;8
12478;12478
6952;6952
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17511;17511
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
34299;-31237
16752;16752
1480;1480
8;8
58530;-7006
7020;7020
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17409;17409
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
18290;18290
16848;16848
1480;1480
8;8
11882;11882
7163;7163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17145;17145
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
29342;29342
16800;16800
1480;1480
8;8
12754;12754
7236;7236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17428;17428
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
63890;-1646
16808;16808
1480;1480
8;8
292;292
7309;7309
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17417;17417
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
21767;21767
16832;16832
1480;1480
8;8
49200;-16336
7381;7381
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17314;17314
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
18217;18217
16848;16848
1480;1480
8;8
15072;15072
7454;7454
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17054;17054
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
29647;29647
16856;16856
1480;1480
8;8
51480;-14056
7526;7526
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17344;17344
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
19412;19412
16952;16952
1480;1480
8;8
20686;20686
7599;7599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
20232;20232
16848;16848
1480;1480
8;8
2391;2391
7672;7672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17225;17225
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
45565;-19971
16808;16808
1480;1480
8;8
33799;-31737
7744;7744
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17429;17429
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
63445;-2091
16848;16848
1480;1480
8;8
32746;32746
7889;7889
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17464;17464
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
48972;-16564
16840;16840
1480;1480
8;8
12784;12784
7962;7962
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16672;16672
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6

1000000
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
5461;5461
17309;17309
1992;1992
6;6
6204;6204
14928;14928
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
0;0
16820;16820
1992;1992
6;6
5767;5767
14899;14899
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
13652;13652
17510;17510
1992;1992
6;6
40807;-24729
14898;14898
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
5942;5942
14862;14862
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
8192;8192
17330;17330
1992;1992
6;6
24554;24554
14972;14972
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63645;-1891
16671;16671
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
42030;-23506
14954;14954
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15534;15534
16794;16794
1736;1736
8;8
30037;30037
17358;17358
1992;1992
6;6
5986;5986
15118;15118
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43080;-22456
16648;16648
1736;1736
8;8
5461;5461
17176;17176
1992;1992
6;6
56274;-9262
14920;14920
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
49152;-16384
17478;17478
1992;1992
6;6
28312;28312
14954;14954
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58422;-7114
16614;16614
1736;1736
8;8
21845;21845
16823;16823
1992;1992
6;6
43778;-21758
14907;14907
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15386;15386
16694;16694
1736;1736
8;8
53248;-12288
17517;17517
1992;1992
6;6
29273;29273
15054;15054
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1492;1492
8;8
3364;3364
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
10180;10180
16737;16737
1736;1736
8;8
57343;-8193
17403;17403
1992;1992
6;6
15816;15816
15037;15037
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33594;-31942
16724;16724
1736;1736
8;8
53248;-12288
17482;17482
1992;1992
6;6
14374;14374
15026;15026
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40638;-24898
16745;16745
1736;1736
8;8
19115;19115
17369;17369
1992;1992
6;6
306;306
15084;15084
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50939;-14597
16678;16678
1736;1736
8;8
24576;24576
17439;17439
1992;1992
6;6
65274;-262
14997;14997
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48016;-17520
16820;16820
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
3626;3626
15150;15150
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29079;29079
16559;16559

1000000
0;0
17430;17430
0;0
16824;16824
15117;15117
14895;14895
43411;-22125
16824;16824
3363;3363
0;0
54458;-11078
9397;9397
32768;-32768
35840;-29696
3;3
0;0
49019;-16517
16742;16742
32768;-32768
17379;17379
16384;16384
17416;17416
0;0
16848;16848
25559;25559
15113;15113
12427;12427
16848;16848
3363;3363
0;0
21163;21163
9470;9470
32768;-32768
35840;-29696
3;3
0;0
32354;32354
16801;16801
0;0
16923;16923
20480;20480
17520;17520
0;0
17030;17030
6204;6204
15153;15153
4343;4343
17030;17030
3363;3363
0;0
65071;-465
9542;9542
32768;-32768
35840;-29696
3;3
0;0
50939;-14597
16678;16678
61440;-4096
17460;17460
8192;8192
17290;17290
0;0
16848;16848
42992;-22544
14914;14914
53513;-12023
16848;16848
3363;3363
0;0
34276;-31260
9615;9615
32768;-32768
35840;-29696
3;3
0;0
25090;25090
16812;16812
43691;-21845
17368;17368
43691;-21845
17421;17421
0;0
16848;16848
34330;-31206
15258;15258
33440;-32096
16848;16848
3363;3363
0;0
12648;12648
9688;9688
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
0;0
17269;17269
49152;-16384
17468;17468
0;0
16832;16832
65274;-262
14971;14971
48482;-17054
16832;16832
3363;3363
0;0
46556;-18980
9760;9760
32768;-32768
35840;-29696
3;3
0;0
27891;27891
16771;16771
10923;10923
17188;17188
62805;-2731
17488;17488
0;0
16840;16840
40261;-25275
15109;15109
50303;-15233
16840;16840
3363;3363
0;0
13262;13262
9833;9833
32768;-32768
35840;-29696
3;3
0;0
31825;31825
16643;16643
38229;-27307
17296;17296
46421;-19115
17457;17457
0;0
16808;16808
38710;-26826
14930;14930
34951;-30585
16808;16808
3363;3363
0;0
44670;-20866
9905;9905
32768;-32768
35840;-29696
3;3
0;0
44391;-21145
16675;16675
43691;-21845
17220;17220
54613;-10923
17480;17480
0;0
16848;16848
38142;-27394
15000;15000
24232;24232
16848;16848
3363;3363
0;0
10839;10839
9979;9979
32768;-32768
35840;-29696
3;3
0;0
45950;-19586
16752;16752
21845;21845
17478;17478
43691;-21845
17230;17230
0;0
16816;16816
61604;-3932
15048;15048
59570;-5966
16816;16816
3363;3363
0;0
42247;-23289
10051;10051
32768;-32768
35840;-29696
3;3
0;0
4106;4106
16727;16727
30037;30037
17411;17411
5461;5461
17389;17389
0;0
16808;16808
20491;20491
14995;14995
18721;18721
16808;16808
3363;3363
0;0
39824;-25712
10197;10197
32768;-32768
35840;-29696
3;3
0;0
53298;-12238
16872;16872
49152;-16384
17252;17252
53248;-12288
17472;17472
0;0
16816;16816
33920;-31616
15381;15381
14760;14760
16816;16816
3363;3363
0;0
5696;5696
10270;10270
32768;-32768
35840;-29696
3;3
0;0
43689;-21847
16749;16749
55978;-9558
17473;17473
38229;-27307
17248;17248
0;0
16736;16736
39890;-25646
15061;15061
49065;-16471
16736;16736
3363;3363
0;0
5735;5735
10343;10343
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
61440;-4096
17490;17490
16384;16384
17180;17180
0;0
16832;16832
25865;25865
14898;14898
16295;16295
16832;16832
3363;3363
0;0
50120;-15416
10411;10411
32768;-32768
35840;-29696
3;3
0;0
18966;18966
16698;16698
30037;30037
17496;17496
10923;10923
17158;17158
0;0
16856;16856
52604;-12932
14986;14986
40203;-25333
16856;16856
3363;3363
0;0
44803;-20733
10480;10480
32768;-32768
35840;-29696
3;3
0;0
61251;-4285
16833;16833
39594;-25942
17507;17507
10923;10923
17075;17075
0;0
16848;16848
27405;27405
15261;15261
2101;2101
16848;16848
3363;3363
0;0
19168;19168
10618;10618
32768;-32768
35840;-29696
3;3
0;0
17542;17542
16719;16719
54613;-10923
17179;17179
2731;2731
17491;17491
0;0
16800;16800
57366;-8170
15051;15051
57437;-8099
16800;16800
3363;3363
0;0
52243;-13293
10690;10690
32768;-32768
35840;-29696
3;3
0;0
45632;-19904
16794;16794
27307;27307
17154;17154

1000000
0;0
16808;16808
1992;1992
6;6
65487;-49
16808;16808
1480;1480
8;8
39426;-26110
10759;10759
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16745;16745
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
49225;-16311
16888;16888
1480;1480
8;8
5298;5298
10832;10832
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17521;17521
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
14357;14357
16856;16856
1480;1480
8;8
52183;-13353
10900;10900
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17288;17288
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
26556;26556
16808;16808
1480;1480
8;8
28888;28888
10973;10973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17253;17253
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
22554;22554
16924;16924
1480;1480
8;8
7260;7260
11046;11046
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16958;16958
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
54054;-11482
16816;16816
1480;1480
8;8
13707;13707
11191;11191
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17528;17528
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
30440;30440
16832;16832
1480;1480
8;8
11246;11246
11264;11264
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17515;17515
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
27102;27102
16832;16832
1480;1480
8;8
52654;-12882
11336;11336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17080;17080
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
63319;-2217
16832;16832
1480;1480
8;8
30192;30192
11409;11409
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17527;17527
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
3432;3432
16840;16840
1480;1480
8;8
11064;11064
11482;11482
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17295;17295
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
38671;-26865
16832;16832
1480;1480
8;8
42472;-23064
11554;11554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16908;16908
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
27848;27848
16848;16848
1480;1480
8;8
8344;8344
11627;11627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17366;17366
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
11867;11867
16800;16800
1480;1480
8;8
33124;-32412
11772;11772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16725;16725
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
52823;-12713
16800;16800
1480;1480
8;8
64532;-1004
11844;11844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17253;17253
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
51356;-14180
16752;16752
1480;1480
8;8
33738;-31798
11917;11917
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17343;17343
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
28415;28415
16832;16832
1480;1480
8;8
7943;7943
11990;11990
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17445;17445
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
39409;-26127
16792;16792
1480;1480
8;8
5223;5223
12135;12135
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17423;17423
1736;1736
8;8

1000000
1992;1992
6;6
3725;3725
15285;15285
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3863;3863
16790;16790
1736;1736
8;8
40960;-24576
17410;17410
1992;1992
6;6
54679;-10857
15129;15129
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59679;-5857
16921;16921
1736;1736
8;8
21845;21845
17518;17518
1992;1992
6;6
13287;13287
15541;15541
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38098;-27438
16904;16904
1736;1736
8;8
43691;-21845
17170;17170
1992;1992
6;6
34067;-31469
15523;15523
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16321;16321
