
1000000
35840;-29696
3;3
0;0
47300;-18236
16349;16349
0;0
17091;17091
40961;-24575
17505;17505
0;0
16720;16720
32331;32331
14784;14784
12997;12997
16720;16720
1625;1625
25172;25172
43794;-21742
4221;4221
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
34133;-31403
17460;17460
62805;-2731
17290;17290
0;0
16672;16672
49895;-15641
14951;14951
40801;-24735
16672;16672
1625;1625
25172;25172
39963;-25573
4295;4295
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
28672;28672
17503;17503
32768;-32768
17108;17108
0;0
16656;16656
28661;28661
14784;14784
48100;-17436
16656;16656
1625;1625
25172;25172
21312;21312
4364;4364
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
47787;-17749
17460;17460
35499;-30037
17290;17290
0;0
16784;16784
51555;-13981
14874;14874
34898;-30638
16784;16784
1625;1625
25172;25172
10995;10995
4433;4433
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
12288;12288
17527;17527
0;0
16692;16692
0;0
16808;16808
26302;26302
14865;14865
11143;11143
16808;16808
1625;1625
25172;25172
45678;-19858
4502;4502
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
28672;28672
17498;17498
32768;-32768
17148;17148
0;0
16672;16672
60381;-5155
14882;14882
18137;18137
16672;16672
1625;1625
25172;25172
8494;8494
4646;4646
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
49152;-16384
17222;17222
20480;20480
17480;17480
0;0
16768;16768
9437;9437
14771;14771
43531;-22005
16768;16768
1625;1625
25172;25172
28176;28176
4715;4715
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
21845;21845
17232;17232
60075;-5461
17477;17477
0;0
16608;16608
10398;10398
14860;14860
25189;25189
16608;16608
1625;1625
25172;25172
11192;11192
4784;4784
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
0;0
16908;16908
16384;16384
17521;17521
0;0
16640;16640
1223;1223
14784;14784
58700;-6836
16640;16640
1625;1625
25172;25172
49564;-15972
4857;4857
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
32768;-32768
17329;17329
16384;16384
17441;17441
0;0
16940;16940
46662;-18874
14829;14829
61649;-3887
16940;16940
1625;1625
25172;25172
63770;-1766
4930;4930
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
54613;-10923
17480;17480
43691;-21845
17220;17220
0;0
16752;16752
3845;3845
14767;14767
483;483
16752;16752
1625;1625
25172;25172
32142;32142
5003;5003
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
1365;1365
17488;17488
60075;-5461
17191;17191
0;0
16688;16688
35564;-29972
14897;14897
56400;-9136
16688;16688
1625;1625
25172;25172
65216;-320
5075;5075
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
10923;10923
17386;17386
60075;-5461
17412;17412
0;0
16720;16720
21671;21671
14839;14839
22090;22090
16720;16720
1625;1625
25172;25172
11960;11960
5221;5221
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
0;0
16958;16958
8193;8193
17518;17518
0;0
16736;16736
23593;23593
14850;14850
11168;11168
16736;16736
1625;1625
25172;25172
15630;15630
5295;5295
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
2731;2731
17343;17343
31403;31403
17434;17434
0;0
16688;16688
25341;25341
14965;14965
26926;26926
16688;16688
1625;1625
25172;25172
55668;-9868
5368;5368
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
15019;15019
17513;17513
10923;10923
17030;17030
0;0
16784;16784
50594;-14942
14908;14908
63063;-2473
16784;16784
1625;1625
25172;25172
21004;21004
5442;5442
32768;-32768
35840;-29696
3;3
0;0
2634;2634
16673;16673
51883;-13653
17414;17414
27307;27307
17382;17382
0;0
16672;16672

1000000
62116;-3420
16672;16672
1480;1480
8;8
61876;-3660
5515;5515
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17360;17360
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
14374;14374
16720;16720
1480;1480
8;8
5190;5190
5585;5585
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17423;17423
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
39501;-26035
16576;16576
1480;1480
8;8
50408;-15128
5653;5653
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16800;16800
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
43479;-22057
16576;16576
1480;1480
8;8
45388;-20148
5723;5723
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17349;17349
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
32501;32501
16720;16720
1480;1480
8;8
39930;-25606
5870;5870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
2858;2858
16688;16688
1480;1480
8;8
22946;22946
5939;5939
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17511;17511
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
6270;6270
16792;16792
1480;1480
8;8
15426;15426
6009;6009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17246;17246
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
27604;27604
16704;16704
1480;1480
8;8
16298;16298
6082;6082
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17237;17237
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
34679;-30857
16576;16576
1480;1480
8;8
20503;20503
6155;6155
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16866;16866
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
50214;-15322
16608;16608
1480;1480
8;8
63875;-1661
6228;6228
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17339;17339
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
15595;15595
16792;16792
1480;1480
8;8
41891;-23645
6297;6297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16738;16738
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
31251;31251
16784;16784
1480;1480
8;8
29351;29351
6437;6437
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17464;17464
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
36753;-28783
16824;16824
1480;1480
8;8
41056;-24480
6510;6510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17464;17464
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
51514;-14022
16688;16688
1480;1480
8;8
2226;2226
6584;6584
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17465;17465
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
28698;28698
16880;16880
1480;1480
8;8
49944;-15592
6652;6652
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17414;17414
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
17587;17587
16736;16736
1480;1480
8;8
62960;-2576
6721;6721
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17454;17454
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
44907;-20629
16576;16576
1480;1480
8;8
32999;-32537
6794;6794
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17437;17437
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6

1000000
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
39594;-25942
17522;17522
1992;1992
6;6
12408;12408
14845;14845
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
32768;-32768
17251;17251
1992;1992
6;6
54002;-11534
14865;14865
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
27307;27307
17362;17362
1992;1992
6;6
54002;-11534
14984;14984
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
40961;-24575
17387;17387
1992;1992
6;6
26302;26302
14926;14926
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31825;31825
16643;16643
1736;1736
8;8
0;0
16983;16983
1992;1992
6;6
3495;3495
14956;14956
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
12288;12288
17417;17417
1992;1992
6;6
40108;-25428
14884;14884
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
21845;21845
17167;17167
1992;1992
6;6
28661;28661
14898;14898
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
19115;19115
17497;17497
1992;1992
6;6
4719;4719
14910;14910
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
21845;21845
17438;17438
1992;1992
6;6
58196;-7340
14854;14854
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
21845;21845
16813;16813
1992;1992
6;6
46137;-19399
14897;14897
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
14418;14418
14899;14899
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24789;24789
16665;16665
1736;1736
8;8
54613;-10923
17081;17081
1992;1992
6;6
10923;10923
14976;14976
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53527;-12009
16783;16783
1736;1736
8;8
57344;-8192
17476;17476
1992;1992
6;6
59703;-5833
15171;15171
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23804;23804
16701;16701
1736;1736
8;8
6826;6826
17520;17520
1992;1992
6;6
41244;-24292
15031;15031
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
43691;-21845
17303;17303
1992;1992
6;6
30409;30409
14909;14909
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36270;-29266
16771;16771
1736;1736
8;8
50517;-15019
17446;17446
1992;1992
6;6
14068;14068
15085;15085
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55032;-10504
16776;16776
1736;1736
8;8
21845;21845
16863;16863
1992;1992
6;6
46749;-18787
15091;15091

1000000
1625;1625
25172;25172
56792;-8744
8309;8309
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
13653;13653
17317;17317
25942;25942
17447;17447
0;0
16720;16720
36088;-29448
14877;14877
6067;6067
16720;16720
1625;1625
25172;25172
22664;22664
8382;8382
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
38229;-27307
17198;17198
23210;23210
17486;17486
0;0
16776;16776
38972;-26564
14897;14897
28889;28889
16776;16776
1625;1625
25172;25172
61572;-3964
8454;8454
32768;-32768
35840;-29696
3;3
0;0
52830;-12706
16680;16680
31403;31403
17464;17464
2731;2731
17283;17283
0;0
17040;17040
9350;9350
14911;14911
32854;-32682
17040;17040
1625;1625
25172;25172
29111;29111
8527;8527
32768;-32768
35840;-29696
3;3
0;0
26080;26080
16548;16548
24576;24576
17306;17306
53248;-12288
17452;17452
0;0
16752;16752
8389;8389
14853;14853
59939;-5597
16752;16752
1625;1625
25172;25172
62186;-3350
8599;8599
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
46421;-19115
17497;17497
10923;10923
17153;17153
0;0
16816;16816
612;612
14861;14861
16739;16739
16816;16816
1625;1625
25172;25172
28058;28058
8672;8672
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
43691;-21845
17147;17147
35499;-30037
17498;17498
0;0
16752;16752
63264;-2272
14940;14940
5550;5550
16752;16752
1625;1625
25172;25172
34763;-30773
8745;8745
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
34133;-31403
17445;17445
62805;-2731
17320;17320
0;0
16736;16736
10311;10311
14933;14933
39285;-26251
16736;16736
1625;1625
25172;25172
635;635
8818;8818
32768;-32768
35840;-29696
3;3
0;0
32896;-32640
16718;16718
46421;-19115
17339;17339
9558;9558
17436;17436
0;0
16656;16656
5243;5243
15068;15068
31506;31506
16656;16656
1625;1625
25172;25172
32043;32043
8890;8890
32768;-32768
35840;-29696
3;3
0;0
12707;12707
16754;16754
34133;-31403
17495;17495
60075;-5461
17161;17161
0;0
16720;16720
48715;-16821
15085;15085
38979;-26557
16720;16720
1625;1625
25172;25172
59582;-5954
8963;8963
32768;-32768
35840;-29696
3;3
0;0
13274;13274
16687;16687
0;0
16953;16953
28672;28672
17518;17518
0;0
16776;16776
29710;29710
15003;15003
1692;1692
16776;16776
1625;1625
25172;25172
10215;10215
9038;9038
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
0;0
17229;17229
49152;-16384
17478;17478
0;0
16720;16720
57497;-8039
14925;14925
56503;-9033
16720;16720
1625;1625
25172;25172
41623;-23913
9110;9110
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
60075;-5461
17507;17507
43691;-21845
17072;17072
0;0
16704;16704
51293;-14243
14906;14906
4412;4412
16704;16704
1625;1625
25172;25172
50828;-14708
9183;9183
32768;-32768
35840;-29696
3;3
0;0
32895;-32641
16696;16696
19115;19115
17329;17329
23210;23210
17441;17441
0;0
16824;16824
18962;18962
15003;15003
64166;-1370
16824;16824
1625;1625
25172;25172
42572;-22964
9329;9329
32768;-32768
35840;-29696
3;3
0;0
44562;-20974
16663;16663
28672;28672
17463;17463
8192;8192
17285;17285
0;0
16848;16848
35215;-30321
14927;14927
30563;30563
16848;16848
1625;1625
25172;25172
12611;12611
9402;9402
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
38229;-27307
17306;17306
46421;-19115
17452;17452
0;0
16832;16832
47448;-18088
14933;14933
35685;-29851
16832;16832
1625;1625
25172;25172
15983;15983
9475;9475
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
21845;21845
16956;16956
15019;15019
17518;17518
0;0
16800;16800
1485;1485
14875;14875
32791;-32745
16800;16800
1625;1625
25172;25172
47391;-18145
9547;9547
32768;-32768
35840;-29696
3;3
0;0
52280;-13256
16751;16751
21845;21845
17021;17021
10923;10923
17514;17514
0;0
17050;17050
61342;-4194
15037;15037
61475;-4061
17050;17050

1000000
9871;9871
9617;9617
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16890;16890
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
23712;23712
16776;16776
1480;1480
8;8
41279;-24257
9689;9689
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17317;17317
1736;1736
8;8
0;0
16992;16992
1992;1992
6;6
53962;-11574
16992;16992
1480;1480
8;8
22628;22628
9758;9758
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17503;17503
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
25300;25300
16800;16800
1480;1480
8;8
4811;4811
9827;9827
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17493;17493
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
42804;-22732
16880;16880
1480;1480
8;8
27091;27091
9972;9972
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17395;17395
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
55234;-10302
16776;16776
1480;1480
8;8
463;463
10045;10045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16846;16846
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
23254;23254
16704;16704
1480;1480
8;8
31871;31871
10117;10117
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17174;17174
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
45402;-20134
16792;16792
1480;1480
8;8
6076;6076
10190;10190
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17527;17527
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
22535;22535
16736;16736
1480;1480
8;8
57484;-8052
10262;10262
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16836;16836
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
54517;-11019
16736;16736
1480;1480
8;8
31987;31987
10336;10336
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17248;17248
1736;1736
8;8
0;0
17038;17038
1992;1992
6;6
28019;28019
17038;17038
1480;1480
8;8
63395;-2141
10408;10408
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16866;16866
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
25529;25529
16688;16688
1480;1480
8;8
62064;-3472
10482;10482
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17500;17500
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
15408;15408
16792;16792
1480;1480
8;8
40080;-25456
10551;10551
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17452;17452
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
36497;-29039
16832;16832
1480;1480
8;8
58096;-7440
10620;10620
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17461;17461
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
7620;7620
16880;16880
1480;1480
8;8
30635;30635
10693;10693
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17467;17467
1736;1736
8;8
0;0
16972;16972
1992;1992
6;6
50494;-15042
16972;16972
1480;1480
8;8
12676;12676
10840;10840
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17525;17525
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
44850;-20686
16856;16856
1480;1480
8;8
64084;-1452
10912;10912
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17506;17506
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
11033;11033
16792;16792
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
8192;8192
17413;17413
1992;1992
6;6
34603;-30933
14875;14875
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22592;22592
16604;16604
1736;1736
8;8
49152;-16384
17217;17217
1992;1992
6;6
5855;5855
14925;14925
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2236;2236
16723;16723
1736;1736
8;8
45056;-20480
17439;17439
1992;1992
6;6
1791;1791
15003;15003
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42838;-22698
16903;16903
1736;1736
8;8
49152;-16384
17182;17182
1992;1992
6;6
14172;14172
15408;15408
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
982;982
16851;16851
1736;1736
8;8
62805;-2731
17428;17428
1992;1992
6;6
16657;16657
15320;15320
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40434;-25102
16849;16849
1736;1736
8;8
27307;27307
17307;17307
1992;1992
6;6
43931;-21605
15300;15300
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63213;-2323
16779;16779
1736;1736
8;8
32768;-32768
17369;17369
1992;1992
6;6
31610;31610
15158;15158
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58022;-7514
16718;16718
1736;1736
8;8
28672;28672
17478;17478
1992;1992
6;6
39802;-25734
14997;14997
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9024;9024
16766;16766
1736;1736
8;8
16384;16384
17476;17476
1992;1992
6;6
21430;21430
15105;15105
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41188;-24348
16674;16674
1736;1736
8;8
2731;2731
17501;17501
1992;1992
6;6
38885;-26651
14989;14989
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49088;-16448
16828;16828
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
52691;-12845
15041;15041
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44734;-20802
16687;16687
1736;1736
8;8
2731;2731
17298;17298
1992;1992
6;6
21321;21321
15045;15045
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
10923;10923
17286;17286
1992;1992
6;6
19049;19049
14898;14898
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
42326;-23210
17478;17478
1992;1992
6;6
42030;-23506
14903;14903
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51885;-13651
16926;16926
1736;1736
8;8
21845;21845
16773;16773
1992;1992
6;6
20275;20275
15508;15508
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50034;-15502
16928;16928
1736;1736
8;8
1365;1365
17488;17488
1992;1992
6;6
30149;30149
15634;15634
1480;1480
8;8
1625;1625
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61806;-3730
16881;16881
1736;1736
8;8
21845;21845
17508;17508
1992;1992
6;6
40009;-25527
15441;15441
1480;1480
8;8
1625;1625
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
7549;7549
16908;16908
13653;13653
17425;17425
38229;-27307
17361;17361
0;0
16808;16808
21258;21258
15534;15534
20617;20617
16808;16808
1625;1625
25172;25172
50382;-15154
12413;12413
32768;-32768
35840;-29696
3;3
0;0
19337;19337
16888;16888
51883;-13653
17296;17296
39594;-25942
17457;17457
0;0
16704;16704
1626;1626
25172;25172
0;0
0;0
58005;-7531
15435;15435
48596;-16940
0;0
32768;-32768
33024;-32512
0;0
16880;16880
1625;1625
25172;25172
22087;22087
12486;12486
32768;-32768
35840;-29696
3;3
0;0
59937;-5599
16864;16864
43691;-21845
16866;16866
60075;-5461
17522;17522
0;0
16656;16656
61052;-4484
15406;15406
48888;-16648
16656;16656
1625;1625
25172;25172
103;103
12555;12555
32768;-32768
35840;-29696
3;3
0;0
37778;-27758
16870;16870
12288;12288
17497;17497
16384;16384
17155;17155
0;0
16832;16832
3015;3015
15364;15364
24153;24153
16832;16832
1625;1625
25172;25172
49844;-15692
12627;12627
32768;-32768
35840;-29696
3;3
0;0
7215;7215
16928;16928
16384;16384
17526;17526
0;0
16752;16752
0;0
16848;16848
52290;-13246
15514;15514
27054;27054
16848;16848
1625;1625
25172;25172
10755;10755
12773;12773
32768;-32768
35840;-29696
3;3
0;0
61973;-3563
16906;16906
15019;15019
17438;17438
35499;-30037
17335;17335
0;0
16832;16832
54182;-11354
15491;15491
41130;-24406
16832;16832
1625;1625
25172;25172
48830;-16706
12845;12845
32768;-32768
35840;-29696
3;3
0;0
5647;5647
16844;16844
16384;16384
17195;17195
12288;12288
17487;17487
0;0
16816;16816
54570;-10966
15318;15318
26373;26373
16816;16816
1625;1625
25172;25172
1666;1666
12919;12919
32768;-32768
35840;-29696
3;3
0;0
44038;-21498
16898;16898
46421;-19115
17477;17477
10923;10923
17233;17233
0;0
16832;16832
17160;17160
15447;15447
54236;-11300
16832;16832
1625;1625
25172;25172
33074;-32462
12991;12991
32768;-32768
35840;-29696
3;3
0;0
61081;-4455
16858;16858
8192;8192
17310;17310
61440;-4096
17450;17450
0;0
16752;16752
36788;-28748
15389;15389
29935;29935
16752;16752
1625;1625
25172;25172
46743;-18793
13065;13065
32768;-32768
35840;-29696
3;3
0;0
30673;30673
16828;16828
27307;27307
17515;17515
21845;21845
17001;17001
0;0
16704;16704
62139;-3397
15289;15289
63283;-2253
16704;16704
1625;1625
25172;25172
61782;-3754
13138;13138
32768;-32768
35840;-29696
3;3
0;0
32264;32264
16856;16856
47787;-17749
17525;17525
43691;-21845
16776;16776
0;0
16856;16856
64837;-699
15307;15307
22312;22312
16856;16856
1625;1625
25172;25172
27654;27654
13211;13211
32768;-32768
35840;-29696
3;3
0;0
43540;-21996
16872;16872
58710;-6826
17469;17469
27307;27307
17264;17264
0;0
16736;16736
36700;-28836
15361;15361
40493;-25043
16736;16736
1625;1625
25172;25172
59062;-6474
13283;13283
32768;-32768
35840;-29696
3;3
0;0
53456;-12080
16903;16903
13653;13653
17455;17455
38229;-27307
17301;17301
0;0
16832;16832
40965;-24571
15502;15502
6982;6982
16832;16832
1625;1625
25172;25172
46600;-18936
13356;13356
32768;-32768
35840;-29696
3;3
0;0
5818;5818
16911;16911
64171;-1365
17466;17466
5461;5461
17276;17276
0;0
16856;16856
16068;16068
15526;15526
23406;23406
16856;16856
1625;1625
25172;25172
54139;-11397
13429;13429
32768;-32768
35840;-29696
3;3
0;0
5211;5211
16885;16885
21845;21845
16783;16783
34133;-31403
17525;17525
0;0
16672;16672
38480;-27056
15414;15414
8497;8497
16672;16672
1625;1625
25172;25172
20011;20011
13502;13502
32768;-32768
35840;-29696
3;3
0;0
20783;20783
16873;16873
0;0
17101;17101
24575;24575
17504;17504
0;0
16840;16840
61691;-3845
15363;15363
27598;27598
16840;16840
1625;1625
25172;25172
51419;-14117
13574;13574
32768;-32768
35840;-29696
3;3
0;0
53260;-12276
16811;16811
60075;-5461
17304;17304
35499;-30037
17453;17453
0;0
16688;16688

1000000
28923;28923
16688;16688
1480;1480
8;8
20624;20624
13647;13647
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17394;17394
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
48905;-16631
16776;16776
1480;1480
8;8
28996;28996
13720;13720
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17254;17254
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
47402;-18134
16672;16672
1480;1480
8;8
60404;-5132
13792;13792
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17407;17407
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
4657;4657
16808;16808
1480;1480
8;8
19074;19074
13866;13866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16780;16780
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
31765;31765
16752;16752
1480;1480
8;8
28756;28756
13935;13935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17356;17356
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
25483;25483
16688;16688
1480;1480
8;8
60164;-5372
14007;14007
