
1000000
1736;1736
8;8
6522;6522
16752;16752
1736;1736
8;8
21845;21845
17207;17207
1992;1992
6;6
39933;-25603
15086;15086
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8506;8506
16778;16778
1736;1736
8;8
27307;27307
17392;17392
1992;1992
6;6
44870;-20666
15156;15156
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54922;-10614
16805;16805
1736;1736
8;8
62805;-2731
17365;17365
1992;1992
6;6
1157;1157
15216;15216
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10639;10639
16775;16775
1736;1736
8;8
28672;28672
17428;17428
1992;1992
6;6
6510;6510
15137;15137
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59757;-5779
16770;16770
1736;1736
8;8
9558;9558
17441;17441
1992;1992
6;6
36372;-29164
15122;15122
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
13653;13653
17450;17450
1992;1992
6;6
36831;-28705
15014;15014
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
21845;21845
17478;17478
1992;1992
6;6
24205;24205
15000;15000
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
12288;12288
17442;17442
1992;1992
6;6
26040;26040
14886;14886
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
21758;21758
14919;14919
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
10923;10923
17439;17439
1992;1992
6;6
2272;2272
14774;14774
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
47818;-17718
16499;16499
46421;-19115
17339;17339
9558;9558
17436;17436
0;0
16656;16656
26913;26913
14870;14870
8699;8699
16656;16656
2511;2511
25172;25172
21868;21868
8043;8043
32768;-32768
35840;-29696
3;3
0;0
47913;-17623
16898;16898
49152;-16384
17167;17167
4096;4096
17494;17494
0;0
16872;16872
25777;25777
15458;15458
53360;-12176
16872;16872
2511;2511
25172;25172
53276;-12260
8115;8115
32768;-32768
35840;-29696
3;3
0;0
24152;24152
16805;16805
0;0
17169;17169
49152;-16384
17493;17493
0;0
16808;16808
15837;15837
15222;15222
46564;-18972
16808;16808
2511;2511
25172;25172
47482;-18054
8188;8188
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
21845;21845
17197;17197
43691;-21845
17486;17486
0;0
16832;16832
47798;-17738
14921;14921
60112;-5424
16832;16832
2511;2511
25172;25172
25854;25854
8261;8261
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
30038;30038
17383;17383
17749;17749
17414;17414
0;0
16720;16720
23768;23768
15041;15041
21028;21028
16720;16720
2511;2511
25172;25172
54226;-11310
8334;8334
32768;-32768
35840;-29696
3;3
0;0
32428;32428
16783;16783
16384;16384
17426;17426
32768;-32768
17359;17359
0;0
16608;16608
53761;-11775
15123;15123
48631;-16905
16608;16608
2511;2511
25172;25172
25039;25039
8404;8404
32768;-32768
35840;-29696
3;3
0;0
612;612
16711;16711
0;0
17008;17008
0;0
17515;17515
0;0
16608;16608
21059;21059
15073;15073
51626;-13910
16608;16608
2511;2511
25172;25172
48274;-17262
8541;8541
32768;-32768
35840;-29696
3;3
0;0
65358;-178
16690;16690
34133;-31403
17470;17470
60075;-5461
17261;17261
0;0
16656;16656
30496;30496
15029;15029
45597;-19939
16656;16656
2511;2511
25172;25172
14146;14146
8614;8614
32768;-32768
35840;-29696
3;3
0;0
63503;-2033
16581;16581
19116;19116
17522;17522
43691;-21845
16886;16886
0;0
16720;16720
48846;-16690
14861;14861
1412;1412
16720;16720
2511;2511
25172;25172
59364;-6172
8682;8682
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
15019;15019
17413;17413
35498;-30038
17385;17385
0;0
16856;16856
6466;6466
14900;14900
8001;8001
16856;16856
2511;2511
25172;25172
22200;22200
8756;8756
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
9558;9558
17431;17431
46421;-19115
17349;17349
0;0
16688;16688
34341;-31195
14987;14987
56735;-8801
16688;16688
2511;2511
25172;25172
51406;-14130
8829;8829
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
0;0
17008;17008
0;0
17515;17515
0;0
16720;16720
60118;-5418
14892;14892
1763;1763
16720;16720
2511;2511
25172;25172
43983;-21553
8975;8975
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
5461;5461
17284;17284
62805;-2731
17463;17463
0;0
16656;16656
24642;24642
14952;14952
48596;-16940
16656;16656
2511;2511
25172;25172
21999;21999
9044;9044
32768;-32768
35840;-29696
3;3
0;0
48568;-16968
16811;16811
20480;20480
17465;17465
24576;24576
17281;17281
0;0
16688;16688
37923;-27613
15261;15261
5078;5078
16688;16688
2511;2511
25172;25172
53407;-12129
9116;9116
32768;-32768
35840;-29696
3;3
0;0
54364;-11172
16893;16893
24576;24576
17464;17464
16384;16384
17283;17283
0;0
16792;16792
43080;-22456
15453;15453
10996;10996
16792;16792
2511;2511
25172;25172
33923;-31613
9185;9185
32768;-32768
35840;-29696
3;3
0;0
9855;9855
16768;16768
0;0
17003;17003
20480;20480
17515;17515
0;0
16784;16784
53412;-12124
15136;15136
29659;29659
16784;16784
2511;2511
25172;25172
11939;11939
9254;9254
32768;-32768
35840;-29696
3;3
0;0
20805;20805
16693;16693
61440;-4096
17415;17415
8193;8193
17380;17380
0;0
16672;16672
9961;9961
15014;15014
60123;-5413
16672;16672
2511;2511
25172;25172
39955;-25581
9323;9323
32768;-32768
35840;-29696
3;3
0;0

1000000
19115;19115
17344;17344
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
46716;-18820
16672;16672
1480;1480
8;8
53010;-12526
9465;9465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17504;17504
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
37762;-27774
16672;16672
1480;1480
8;8
18882;18882
9538;9538
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17362;17362
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
32229;32229
16672;16672
1480;1480
8;8
52254;-13282
9611;9611
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17261;17261
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
21810;21810
16672;16672
1480;1480
8;8
18126;18126
9684;9684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
56992;-8544
16864;16864
1480;1480
8;8
22906;22906
9829;9829
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17453;17453
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
1690;1690
16656;16656
1480;1480
8;8
45444;-20092
9902;9902
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17450;17450
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
31838;31838
16736;16736
1480;1480
8;8
37627;-27909
9971;9971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16826;16826
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
55671;-9865
16576;16576
1480;1480
8;8
15643;15643
10040;10040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17498;17498
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
33742;-31794
16736;16736
1480;1480
8;8
47051;-18485
10112;10112
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17508;17508
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
14994;14994
16776;16776
1480;1480
8;8
31734;31734
10181;10181
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17174;17174
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
55556;-9980
16768;16768
1480;1480
8;8
63142;-2394
10253;10253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17410;17410
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
45241;-20295
16736;16736
1480;1480
8;8
719;719
10399;10399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17412;17412
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
62116;-3420
16576;16576
1480;1480
8;8
62960;-2576
10471;10471
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17159;17159
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
41793;-23743
16656;16656
1480;1480
8;8
12463;12463
10545;10545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17160;17160
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
61014;-4522
16688;16688
1480;1480
8;8
36668;-28868
10618;10618
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17448;17448
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
31105;31105
16704;16704
1480;1480
8;8
10338;10338
10692;10692
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17473;17473
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
22582;22582
16688;16688
1480;1480
8;8
56390;-9146
10760;10760
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
38229;-27307
17484;17484
1992;1992
6;6
32921;-32615
15140;15140
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
35499;-30037
17365;17365
1992;1992
6;6
19923;19923
14779;14779
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15560;15560
16686;16686
1736;1736
8;8
19115;19115
17369;17369
1992;1992
6;6
62216;-3320
14967;14967
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
0;0
17214;17214
1992;1992
6;6
4369;4369
14757;14757
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
10923;10923
17336;17336
1992;1992
6;6
57497;-8039
14732;14732
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12743;12743
16919;16919
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
55769;-9767
15520;15520
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1939;1939
16786;16786
1736;1736
8;8
1365;1365
17443;17443
1992;1992
6;6
38382;-27154
15193;15193
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36490;-29046
16708;16708
1736;1736
8;8
21845;21845
17523;17523
1992;1992
6;6
6335;6335
15059;15059
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63884;-1652
16594;16594
1736;1736
8;8
27307;27307
17224;17224
1992;1992
6;6
63089;-2447
14910;14910
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16670;16670
16654;16654
1736;1736
8;8
40960;-24576
17475;17475
1992;1992
6;6
62128;-3408
14922;14922
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
24576;24576
17419;17419
1992;1992
6;6
21146;21146
14876;14876
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
20480;20480
17415;17415
1992;1992
6;6
11884;11884
14809;14809
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22592;22592
16604;16604
1736;1736
8;8
50517;-15019
17441;17441
1992;1992
6;6
8389;8389
14880;14880
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
21845;21845
17079;17079
1992;1992
6;6
52516;-13020
14872;14872
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47586;-17950
16833;16833
1736;1736
8;8
46421;-19115
17437;17437
1992;1992
6;6
11272;11272
15324;15324
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62958;-2578
16661;16661
1736;1736
8;8
60075;-5461
17404;17404
1992;1992
6;6
14811;14811
15023;15023
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29945;29945
16658;16658
1736;1736
8;8
32768;-32768
17053;17053
1992;1992
6;6
9961;9961
15043;15043
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52074;-13462
16651;16651

1000000
5461;5461
17231;17231
0;0
16736;16736
60905;-4631
14928;14928
34305;-31231
16736;16736
2511;2511
25172;25172
45978;-19558
12202;12202
32768;-32768
35840;-29696
3;3
0;0
27125;27125
16891;16891
49152;-16384
17478;17478
0;0
17229;17229
0;0
16880;16880
59032;-6504
15417;15417
21466;21466
16880;16880
2511;2511
25172;25172
29827;29827
12271;12271
32768;-32768
35840;-29696
3;3
0;0
51443;-14093
16798;16798
32768;-32768
17068;17068
28672;28672
17508;17508
0;0
16896;16896
22020;22020
15164;15164
34871;-30665
16896;16896
2511;2511
25172;25172
11176;11176
12340;12340
32768;-32768
35840;-29696
3;3
0;0
51546;-13990
16720;16720
54613;-10923
17415;17415
21845;21845
17380;17380
0;0
16752;16752
33948;-31588
15019;15019
24129;24129
16752;16752
2512;2512
25172;25172
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
2511;2511
25172;25172
28398;28398
12482;12482
32768;-32768
35840;-29696
3;3
0;0
64073;-1463
16730;16730
49152;-16384
17468;17468
0;0
17269;17269
0;0
16688;16688
61036;-4500
15058;15058
21781;21781
16688;16688
2511;2511
25172;25172
59806;-5730
12554;12554
32768;-32768
35840;-29696
3;3
0;0
45297;-20239
16694;16694
45056;-20480
17509;17509
32768;-32768
17058;17058
0;0
16720;16720
21671;21671
15005;15005
42784;-22752
16720;16720
2511;2511
25172;25172
25678;25678
12627;12627
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
57344;-8192
17431;17431
16384;16384
17348;17348
0;0
16800;16800
54351;-11185
14832;14832
21660;21660
16800;16800
2511;2511
25172;25172
63216;-2320
12700;12700
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
0;0
17495;17495
0;0
17164;17164
0;0
16688;16688
63351;-2185
14900;14900
40758;-24778
16688;16688
2511;2511
25172;25172
30755;30755
12773;12773
32768;-32768
35840;-29696
3;3
0;0
41596;-23940
16659;16659
54613;-10923
17480;17480
43691;-21845
17220;17220
0;0
16608;16608
44477;-21059
14995;14995
46485;-19051
16608;16608
2511;2511
25172;25172
9127;9127
12846;12846
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
51883;-13653
17361;17361
6826;6826
17425;17425
0;0
16776;16776
54002;-11534
14834;14834
59094;-6442
16776;16776
2511;2511
25172;25172
52499;-13037
12919;12919
32768;-32768
35840;-29696
3;3
0;0
10708;10708
16668;16668
0;0
16870;16870
53248;-12288
17522;17522
0;0
16776;16776
50332;-15204
14898;14898
33945;-31591
16776;16776
2511;2511
25172;25172
30515;30515
12988;12988
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
61440;-4096
17500;17500
32768;-32768
17128;17128
0;0
16576;16576
14680;14680
14876;14876
42485;-23051
16576;16576
2511;2511
25172;25172
16328;16328
13058;13058
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
5461;5461
17241;17241
47787;-17749
17475;17475
0;0
16704;16704
50506;-15030
14842;14842
19132;19132
16704;16704
2511;2511
25172;25172
3034;3034
13131;13131
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
30037;30037
17411;17411
5461;5461
17389;17389
0;0
16768;16768
44390;-21146
14864;14864
195;195
16768;16768
2511;2511
25172;25172
46108;-19428
13203;13203
32768;-32768
35840;-29696
3;3
0;0
57407;-8129
16873;16873
0;0
17031;17031
8193;8193
17513;17513
0;0
16900;16900
19775;19775
15370;15370
42837;-22699
16900;16900
2511;2511
25172;25172
31147;31147
13276;13276
32768;-32768
35840;-29696
3;3
0;0
62630;-2906
16811;16811
0;0
17515;17515
0;0
17008;17008
0;0
16900;16900
11076;11076
15165;15165
49381;-16155
16900;16900
2511;2511
25172;25172
9519;9519
13349;13349
32768;-32768
35840;-29696
3;3
0;0
17542;17542
16719;16719
21845;21845
17405;17405
43691;-21845
17398;17398
0;0
16752;16752
9961;9961
15007;15007
18626;18626
16752;16752
2511;2511
25172;25172
42594;-22942
13421;13421

1000000
3;3
0;0
1736;1736
8;8
13652;13652
17382;17382
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
51537;-13999
16784;16784
1480;1480
8;8
51263;-14273
13495;13495
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17429;17429
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
7416;7416
16656;16656
1480;1480
8;8
59556;-5980
13635;13635
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17138;17138
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
57612;-7924
16688;16688
1480;1480
8;8
29595;29595
13708;13708
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16866;16866
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
55286;-10250
16872;16872
1480;1480
8;8
30467;30467
13781;13781
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17206;17206
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
14724;14724
16704;16704
1480;1480
8;8
61875;-3661
13853;13853
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17511;17511
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
36414;-29122
16672;16672
1480;1480
8;8
30247;30247
13926;13926
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17182;17182
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
65444;-92
16856;16856
1480;1480
8;8
28083;28083
14000;14000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17521;17521
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
9776;9776
16688;16688
1480;1480
8;8
56196;-9340
14145;14145
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16856;16856
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
62447;-3089
16752;16752
1480;1480
8;8
25402;25402
14218;14218
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17392;17392
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
56486;-9050
16908;16908
1480;1480
8;8
56810;-8726
14290;14290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17272;17272
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
26803;26803
16856;16856
1480;1480
8;8
4646;4646
14364;14364
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17426;17426
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
49069;-16467
16688;16688
1480;1480
8;8
21351;21351
14437;14437
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17408;17408
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
47923;-17613
16808;16808
1480;1480
8;8
52759;-12777
14509;14509
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17494;17494
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
26420;26420
16656;16656
1480;1480
8;8
21131;21131
14582;14582
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16966;16966
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
6770;6770
16784;16784
1480;1480
8;8
57539;-7997
14654;14654
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17069;17069
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
58744;-6792
16656;16656
1480;1480
8;8
14006;14006
14729;14729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17493;17493
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
26671;26671
16640;16640
1480;1480
8;8
57558;-7978
14797;14797
1736;1736
8;8

1000000
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
38229;-27307
17524;17524
1992;1992
6;6
29360;29360
14849;14849
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26762;26762
16720;16720
1736;1736
8;8
2730;2730
17403;17403
1992;1992
6;6
16253;16253
14975;14975
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
46421;-19115
17472;17472
1992;1992
6;6
3932;3932
14855;14855
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
53248;-12288
17502;17502
1992;1992
6;6
19049;19049
14645;14645
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
28661;28661
14772;14772
1480;1480
8;8
2511;2511
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
21845;21845
17079;17079
1992;1992
6;6
43166;-22370
14683;14683
1480;1480
8;8
2512;2512
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
4096;4096
17519;17519
1992;1992
6;6
38972;-26564
14833;14833
199;199
4;4
20673;20673
17069;17069
1478;1478
8;8
2512;2512
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
56;56
70;70
1734;1734
8;8
136;136
153;153
1734;1734
8;8
150;150
145;145
1734;1734
8;8
144;144
149;149
1734;1734
8;8
137;137
131;131
1734;1734
8;8
97;97
87;87
1734;1734
8;8
46;46
35;35
1734;1734
8;8
14;14
6;6
1734;1734
8;8
65530;-6
65524;-12
1734;1734
8;8
65511;-25
65510;-26
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
12;12
15;15
1734;1734
8;8
38;38
43;43
1990;1990
2;2
29090;29090
43;43
1478;1478
8;8
2512;2512
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
54;54
53;53
1734;1734
8;8
42;42
45;45
1734;1734
8;8
39;39
35;35
1734;1734
8;8
5;5
65527;-9
1734;1734
8;8
65499;-37
65494;-42
1734;1734
8;8
65465;-71
65453;-83
1734;1734
8;8
65434;-102
65436;-100
1734;1734
8;8
65428;-108
65425;-111
1734;1734
8;8
65405;-131
65402;-134
1734;1734
8;8
65422;-114
65436;-100
1734;1734
8;8
65440;-96
65434;-102
1734;1734
8;8
65431;-105
65440;-96
1734;1734
8;8
65470;-66
65471;-65
1734;1734
8;8
65451;-85
65440;-96
1734;1734
8;8
65436;-100
65440;-96
1990;1990
2;2
2030;2030
65440;-96
1478;1478
8;8
2512;2512
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65418;-118
65405;-131
1734;1734
8;8
65371;-165
65378;-158
1734;1734
8;8
65403;-133
65415;-121
1734;1734
8;8
65414;-122
65406;-130
1734;1734
8;8
65405;-131
65417;-119
1734;1734
8;8
65447;-89
65446;-90
1734;1734
8;8
65436;-100
65427;-109
1734;1734
8;8
65429;-107
65430;-106
1734;1734
8;8
65447;-89
65446;-90
1734;1734
8;8
65444;-92
65443;-93
1734;1734
8;8
65435;-101
65438;-98
1734;1734
8;8
65429;-107
65426;-110
1734;1734
8;8
65404;-132
65394;-142

1000000
65359;-177
65351;-185
65350;-186
65345;-191
65346;-190
65348;-188
65350;-186
65358;-178
32627;32627
65348;-188
65350;-186
65358;-178
2077;2077
65311;-225
53862;-11674
5860;5860
2512;2512
25172;25172
19567;19567
56;56
32768;-32768
36864;-28672
6402;6402
60;60
65366;-170
65377;-159
65382;-154
65388;-148
65392;-144
65404;-132
65414;-122
65424;-112
65439;-97
65453;-83
65465;-71
65477;-59
65488;-48
65495;-41
65492;-44
65489;-47
65488;-48
65490;-46
65487;-49
65488;-48
65497;-39
65506;-30
65509;-27
65504;-32
65496;-40
65488;-48
65473;-63
65457;-79
65449;-87
65450;-86
65447;-89
65446;-90
65443;-93
65437;-99
65426;-110
65418;-118
65408;-128
65396;-140
65390;-146
65392;-144
65396;-140
65399;-137
65400;-136
65401;-135
65393;-143
65385;-151
65375;-161
65370;-166
65368;-168
65366;-170
65372;-164
65384;-152
65404;-132
65418;-118
65428;-108
65441;-95
65448;-88
65448;-88
65450;-86
65458;-78
29100;29100
65448;-88
65450;-86
65458;-78
2512;2512
25172;25172
19567;19567
56;56
32768;-32768
36864;-28672
7938;7938
60;60
65472;-64
65479;-57
65493;-43
65517;-19
65535;-1
1;1
10;10
15;15
15;15
8;8
8;8
9;9
6;6
7;7
5;5
4;4
1;1
65529;-7
65521;-15
65508;-28
65498;-38
65493;-43
65485;-51
65480;-56
65477;-59
65471;-65
65459;-77
65453;-83
65449;-87
65446;-90
65445;-91
65454;-82
65464;-72
65474;-62
65490;-46
65501;-35
65505;-31
65507;-29
65512;-24
65521;-15
65524;-12
65523;-13
65531;-5
3;3
14;14
18;18
24;24
27;27
25;25
22;22
14;14
6;6
0;0
65532;-4
65522;-14
65512;-24
65502;-34
65492;-44
65484;-52
65475;-61
25846;25846
65492;-44
65484;-52
65475;-61
2512;2512
25172;25172
19567;19567
56;56
32768;-32768
36864;-28672
9474;9474
60;60
65468;-68
65460;-76
65449;-87
65445;-91
65450;-86
65446;-90
65447;-89
65448;-88
65454;-82
65453;-83
65454;-82
65456;-80
65456;-80
65456;-80
65460;-76
65468;-68
65477;-59
65488;-48
65499;-37
65507;-29
65509;-27
65513;-23
65514;-22
65514;-22
65516;-20
65519;-17
65527;-9
1;1
13;13
25;25
35;35
37;37
39;39
41;41
43;43
38;38
33;33
35;35
39;39
47;47
54;54
59;59
64;64
74;74
73;73
68;68
64;64
53;53
29;29
7;7
65527;-9
65522;-14
65520;-16
65524;-12
65531;-5
5;5
12;12
11;11
4;4
65530;-6
36942;-28594
11;11
4;4
65530;-6
2512;2512
25172;25172
19567;19567
56;56
32768;-32768
36864;-28672
11010;11010
60;60
65523;-13
65511;-25
65505;-31
65510;-26
65524;-12
4;4
24;24
46;46
61;61
64;64
66;66
67;67
69;69
73;73
81;81
93;93
111;111
126;126
138;138
144;144
149;149
149;149
144;144
135;135
128;128
120;120
112;112
106;106
101;101
100;100
97;97
85;85
71;71
62;62
