16;16
13;13
17;17
26;26
38;38
53;53
56;56
51;51
44;44
41;41
28;28
4;4
65523;-13
65515;-21
65512;-24
65508;-28
65503;-33
65503;-33
65495;-41
65487;-49
65481;-55
65481;-55
65487;-49
65488;-48
65485;-51
65491;-45
65504;-32
65519;-17
65524;-12
65522;-14
65515;-21
65516;-20
65518;-18
65518;-18
65517;-19
65519;-17
27309;27309
65518;-18
65517;-19
65519;-17
3542;3542
0;0
31568;31568
13468;13468
32768;-32768
36864;-28672
9474;9474
60;60
65526;-10
65524;-12
65518;-18
65514;-22
65511;-25
65510;-26
65503;-33
65502;-34
65500;-36
65497;-39
65494;-42
65508;-28
65526;-10
6;6
6;6
4;4
12;12
15;15
14;14
18;18
31;31
37;37
38;38
36;36
35;35
28;28
23;23
28;28
32;32
32;32
32;32
32;32
32;32
28;28
29;29
27;27
26;26
22;22
15;15
14;14
18;18
16;16
18;18
25;25
26;26
22;22
15;15
8;8
0;0
65532;-4
1;1
11;11
11;11
4;4
1;1
65535;-1
65529;-7
65520;-16
65516;-20
65512;-24
15862;15862
65520;-16
65516;-20
65512;-24
3542;3542
0;0
31568;31568
13468;13468
32768;-32768
36864;-28672
11010;11010
60;60
65508;-28
65511;-25
65521;-15
65530;-6
65530;-6
65524;-12
65523;-13
65523;-13
65527;-9
0;0
8;8
10;10
8;8
4;4
65534;-2
3;3
5;5
9;9
5;5
65535;-1
0;0
1;1
65535;-1
65533;-3
65533;-3
65532;-4
65530;-6
65530;-6
65530;-6
65532;-4
65526;-10
65518;-18
65517;-19
65515;-21
65510;-26
65509;-27
65512;-24
65518;-18
65514;-22
65508;-28
65520;-16
65533;-3
1;1
65534;-2
65535;-1
5;5
4;4
5;5
7;7
5;5
65534;-2
65526;-10
65526;-10
65530;-6
65531;-5
65530;-6
65531;-5
65528;-8
65526;-10
65528;-8
51979;-13557
65528;-8
65526;-10
65528;-8
3542;3542
0;0
31568;31568
13468;13468
32768;-32768
36864;-28672
12802;12802
60;60
65534;-2
1;1
2;2
8;8
10;10
9;9
13;13
25;25
33;33
30;30
25;25
24;24
18;18
12;12
3;3
65535;-1
65533;-3
65530;-6
65528;-8
65525;-11
65530;-6
65532;-4
65532;-4
65527;-9
65525;-11
65521;-15
65514;-22
65511;-25
65519;-17
65535;-1
14;14
17;17
26;26
34;34
38;38
35;35
34;34
36;36
42;42
44;44
47;47
50;50
57;57
56;56
45;45
38;38
35;35
33;33
33;33
33;33
1733;1733
8;8
10;10
2;2
1733;1733
8;8
65533;-3
65531;-5
1989;1989
2;2
65533;-3
65531;-5
1479;1479
8;8
10348;10348
9613;9613
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17317;17317
1735;1735
8;8
0;0
16932;16932
1991;1991
6;6
58337;-7199
16932;16932
1477;1477
8;8
31568;31568
13468;13468
1733;1733
8;8
14338;14338
60;60
1733;1733
8;8
65523;-13
65518;-18
1733;1733
8;8
65515;-21
65505;-31
1733;1733
8;8
65491;-45
65492;-44
1733;1733
8;8
65496;-40
65489;-47
1733;1733
8;8
65494;-42
65497;-39
1733;1733
8;8
65496;-40
65494;-42
1733;1733
8;8
65507;-29
65506;-30
1733;1733
8;8
65510;-26
65505;-31
1733;1733
8;8
65516;-20
65518;-18
1733;1733
8;8
1;1
0;0
1733;1733
8;8
65531;-5
2;2
1733;1733
8;8
16;16
18;18
1733;1733
8;8
27;27
22;22
1733;1733
8;8
12;12
15;15
1733;1733
8;8
31;31
33;33
1989;1989
2;2
31;31
33;33
1477;1477
8;8
31568;31568
13468;13468
1733;1733
8;8
15874;15874
60;60
1733;1733
8;8
48;48
48;48
1733;1733
8;8
31;31
22;22
1733;1733
8;8
24;24
23;23
1733;1733
8;8
65533;-3
65523;-13
1733;1733
8;8
65515;-21
65516;-20
1733;1733
8;8
65521;-15
65523;-13
1733;1733
8;8
65523;-13
65529;-7
1733;1733
8;8
6;6
15;15
1733;1733
8;8
16;16
16;16
1733;1733
8;8
4;4
8;8
1733;1733
8;8
2;2
10;10
1733;1733
8;8
65533;-3
5;5
1733;1733
8;8
15;15
25;25
1733;1733
8;8
38;38
51;51
1733;1733
8;8
50;50
55;55
1989;1989
2;2
50;50
55;55
1479;1479
8;8
50622;-14914
10948;10948
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16442;16442
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
55951;-9585
16448;16448
1477;1477
8;8
31568;31568
13468;13468
1733;1733
8;8
17410;17410
60;60
1733;1733
8;8
39;39
31;31
1733;1733
8;8
10;10
3;3
1733;1733
8;8
65509;-27
65505;-31
1733;1733
8;8
65503;-33
65507;-29
1733;1733
8;8
65522;-14
65520;-16
1733;1733
8;8
65510;-26
65510;-26
1733;1733
8;8
65526;-10
65532;-4
1733;1733
8;8
65528;-8
65524;-12
1733;1733
8;8
65506;-30
65494;-42
1733;1733
8;8
65493;-43
65502;-34
1733;1733
8;8
65506;-30
65511;-25
1733;1733
8;8
65525;-11
65531;-5
1733;1733
8;8
9;9
11;11
1733;1733
8;8
2;2
65530;-6
1733;1733
8;8
65518;-18
65518;-18
1989;1989
2;2
65518;-18
65518;-18
1477;1477
8;8
31568;31568
13468;13468
1733;1733
8;8
19202;19202
60;60
1733;1733
8;8
65531;-5
65531;-5
1733;1733
8;8
65532;-4
65531;-5
1733;1733
8;8
1;1
65534;-2
1733;1733
8;8
65535;-1
65535;-1
1733;1733
8;8
16;16
17;17
1733;1733
8;8
26;26
26;26
1733;1733
8;8
21;21
19;19
1733;1733
8;8
16;16
15;15
1733;1733
8;8
22;22
17;17
1733;1733
8;8
17;17
22;22
1733;1733
8;8
17;17
8;8
1733;1733
8;8
9;9
1;1
1733;1733
8;8
65512;-24
65502;-34
1733;1733
8;8
65508;-28
65509;-27
1733;1733
8;8
65518;-18
65515;-21
1989;1989
2;2
1477;1477
8;8
3542;3542
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65513;-23
65515;-21
1733;1733
8;8
65507;-29
65507;-29
1733;1733
8;8
65527;-9
8;8
1733;1733
8;8
31;31
38;38
1733;1733
8;8
46;46
50;50
1733;1733
8;8
47;47
46;46
1733;1733
8;8
25;25
20;20
1733;1733
8;8
65521;-15
65528;-8
1733;1733
8;8
2;2
7;7
1733;1733
8;8
65527;-9
65525;-11
1733;1733
8;8
6;6
12;12
1733;1733
8;8
8;8
5;5
1733;1733
8;8
1;1
65535;-1
1733;1733
8;8
65524;-12
65519;-17
1733;1733
8;8
65521;-15
65518;-18
1989;1989
2;2
46033;-19503
65518;-18
1479;1479
8;8
3543;3543
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
38428;-27108
16689;16689
1735;1735
8;8
38229;-27307
17484;17484
1991;1991
6;6
34428;-31108
14954;14954
1477;1477
8;8
3542;3542
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65495;-41
65488;-48
1733;1733
8;8
65494;-42
65499;-37
1733;1733
8;8
65521;-15
65532;-4
1733;1733
8;8
65531;-5
65531;-5
1733;1733
8;8
65531;-5
5;5
1733;1733
8;8
9;9
7;7
1733;1733
8;8
5;5
8;8
1733;1733
8;8
25;25
37;37
1733;1733
8;8
51;51
56;56
1733;1733
8;8
56;56
55;55
1733;1733
8;8
63;63
61;61
1733;1733
8;8
41;41
35;35
1733;1733
8;8
10;10
2;2
1733;1733
8;8
65502;-34
65487;-49
1733;1733
8;8
65465;-71
65457;-79
1989;1989
2;2
41934;-23602
65457;-79
1479;1479
8;8
3543;3543
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26310;26310
16477;16477
1735;1735
8;8
51884;-13652
17406;17406
1991;1991
6;6
39147;-26389
14785;14785
1479;1479
8;8
3543;3543
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60886;-4650
16280;16280
1735;1735
8;8
8192;8192
17408;17408
1991;1991
6;6
17651;17651
14733;14733
1477;1477
8;8
3542;3542
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65459;-77
65464;-72
1733;1733
8;8
65485;-51
65495;-41
1733;1733
8;8
65523;-13
65527;-9
1733;1733
8;8
10;10
9;9
1733;1733
8;8
7;7
8;8
1733;1733
8;8
13;13
14;14
1733;1733
8;8
27;27
32;32
1733;1733
8;8
31;31
30;30
1733;1733
8;8
33;33
33;33
1733;1733
8;8
14;14
9;9
1733;1733
8;8
65525;-11
65522;-14
1733;1733
8;8
65507;-29
65502;-34
1733;1733
8;8
65487;-49
65488;-48
1733;1733
8;8
65506;-30
65510;-26
1733;1733
8;8
65522;-14
65526;-10
1989;1989
2;2
25470;25470
65526;-10
1477;1477
8;8
3542;3542
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
11;11
16;16
1733;1733
8;8
14;14
14;14
1733;1733
8;8
16;16
15;15
1733;1733
8;8
28;28
29;29
1733;1733
8;8
34;34
36;36
1733;1733
8;8
34;34
23;23
1733;1733
8;8
2;2
65534;-2
1733;1733
8;8
65519;-17
65509;-27
1733;1733
8;8
65500;-36
65490;-46
1733;1733
8;8
65489;-47
65492;-44
1733;1733
8;8
65507;-29
65506;-30
1733;1733
8;8
65513;-23
65512;-24
1733;1733
8;8
65527;-9
65535;-1
1733;1733
8;8
19;19
28;28
31;31
27;27
24;24
21;21
18478;18478
27;27
24;24
21;21
3543;3543
0;0
7632;7632
13891;13891
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3544;3544
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16672;16672
3544;3544
0;0
10382;10382
1788;1788
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
31457;31457
14678;14678
10113;10113
0;0
3544;3544
0;0
46632;-18904
1994;1994
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
13653;13653
17307;17307
25942;25942
17452;17452
0;0
16800;16800
3146;3146
14855;14855
6923;6923
16800;16800
3544;3544
0;0
55727;-9809
3496;3496
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
5461;5461
17231;17231
15019;15019
17478;17478
0;0
16256;16256
4194;4194
14730;14730
21292;21292
16256;16256
3544;3544
0;0
36535;-29001
3793;3793
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
49982;-15554
14730;14730
50687;-14849
16256;16256
48128;-17408
16536;16536
44;44
65408;-128
3544;3544
0;0
36535;-29001
3793;3793
32768;-32768
36864;-28672
1538;1538
60;60
60;60
115;115
118;118
87;87
89;89
99;99
78;78
54;54
60;60
75;75
75;75
65;65
49;49
16;16
13;13
16;16
65525;-11
65485;-51
65473;-63
65485;-51
65481;-55
65462;-74
65444;-92
65416;-120
65378;-158
65365;-171
65365;-171
65361;-175
65365;-171
65386;-150
65404;-132
65424;-112
65460;-76
65492;-44
65504;-32
65510;-26
10;10
25;25
65535;-1
65511;-25
65522;-14
2;2
5;5
30;30
81;81
117;117
135;135
164;164
190;190
187;187
170;170
173;173
196;196
186;186
165;165
190;190
221;221
194;194
124;124
92;92
687;687
194;194
124;124
92;92
3544;3544
0;0
36535;-29001
3793;3793
32768;-32768
36864;-28672
3074;3074
60;60
93;93
56;56
65533;-3
65530;-6
12;12
65511;-25
65465;-71
65480;-56
65484;-52
65428;-108
65383;-153
65399;-137
65398;-138
65335;-201
65310;-226
65356;-180
65346;-190
65291;-245
65311;-225
65393;-143
65393;-143
65336;-200
65356;-180
65427;-109
65456;-80
65448;-88
65460;-76
65494;-42
65508;-28
65520;-16
24;24
72;72
111;111
154;154
203;203
224;224
238;238
265;265
271;271
243;243
227;227
229;229
225;225
213;213
193;193
183;183
171;171
153;153
120;120
106;106
109;109
77;77
14;14
65495;-41
65474;-62
65483;-53
65484;-52
65459;-77
65440;-96
65445;-91
14174;14174
65459;-77
65440;-96
65445;-91
3544;3544
0;0
36535;-29001
3793;3793
32768;-32768
36864;-28672
4610;4610
60;60
65430;-106
65399;-137
65396;-140
65411;-125
65382;-154
65335;-201
65326;-210
65359;-177
65374;-162
65379;-157
65394;-142
65386;-150
65363;-173
65374;-162
65400;-136
65397;-139
65395;-141
65422;-114
65427;-109
65405;-131
65403;-133
65445;-91
65472;-64
65466;-70
65488;-48
12;12
62;62
67;67
76;76
90;90
71;71
46;46
56;56
94;94
101;101
86;86
86;86
101;101
116;116
107;107
80;80
50;50
31;31
40;40
51;51
49;49
49;49
52;52
25;25
65525;-11
65533;-3
14;14
3;3
65511;-25
65504;-32
65504;-32
65491;-45
65503;-33
0;0
16;16
62532;-3004
65503;-33
0;0
16;16
3544;3544
0;0
32238;32238
5917;5917
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
19116;19116
17389;17389
0;0
16856;16856
1991;1991
6;6
39961;-25575
16856;16856
4097;4097
8;8
824;824
0;0
1477;1477
8;8
36535;-29001
3793;3793
1733;1733
8;8
6402;6402
60;60
1733;1733
8;8
71;71
93;93
1733;1733
8;8
110;110
118;118
1733;1733
8;8
197;197
179;179
1733;1733
8;8
101;101
89;89
1733;1733
8;8
3;3
11;11
1733;1733
8;8
11;11
65535;-1
1733;1733
8;8
65508;-28
65528;-8
1733;1733
8;8
65500;-36
65492;-44
1733;1733
8;8
65424;-112
65414;-122
1733;1733
8;8
65391;-145
65369;-167
1733;1733
8;8
65385;-151
65396;-140
1733;1733
8;8
65421;-115
65428;-108
1733;1733
8;8
24;24
26;26
1733;1733
8;8
50;50
22;22
1733;1733
8;8
3;3
65522;-14
1989;1989
2;2
3;3
65522;-14
1477;1477
8;8
36535;-29001
3793;3793
1733;1733
8;8
7938;7938
60;60
1733;1733
8;8
65527;-9
65509;-27
1733;1733
8;8
65512;-24
65529;-7
1733;1733
8;8
47;47
40;40
1733;1733
8;8
29;29
40;40
1733;1733
8;8
61;61
61;61
1733;1733
8;8
65527;-9
65512;-24
1733;1733
8;8
65501;-35
65516;-20
1733;1733
8;8
65480;-56
65519;-17
1733;1733
8;8
65518;-18
65510;-26
1493;1493
8;8
47312;-18224
6261;6261
1733;1733
8;8
65470;-66
65488;-48
1749;1749
8;8
3;3
0;0
1733;1733
8;8
65515;-21
65520;-16
2005;2005
6;6
27228;27228
65520;-16
1733;1733
8;8
34;34
50;50
1733;1733
8;8
118;118
148;148
1733;1733
8;8
167;167
168;168
1733;1733
8;8
111;111
83;83
1989;1989
2;2
111;111
83;83
1479;1479
8;8
38619;-26917
7749;7749
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16341;16341
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
10161;10161
16688;16688
1477;1477
8;8
36535;-29001
3793;3793
1733;1733
8;8
9474;9474
60;60
1733;1733
8;8
62;62
4;4
1733;1733
8;8
65490;-46
65488;-48
1733;1733
8;8
65472;-64
65468;-68
1733;1733
8;8
65520;-16
65506;-30
1733;1733
8;8
65466;-70
65458;-78
1733;1733
8;8
65392;-144
65380;-156
1733;1733
8;8
65441;-95
65432;-104
1733;1733
8;8
3;3
16;16
1733;1733
8;8
146;146
137;137
1733;1733
8;8
227;227
213;213
1733;1733
8;8
285;285
249;249
1733;1733
8;8
176;176
111;111
1733;1733
8;8
24;24
65494;-42
1733;1733
8;8
65395;-141
65385;-151
1733;1733
8;8
65398;-138
65378;-158
1989;1989
2;2
65398;-138
65378;-158
1479;1479
8;8
3479;3479
8239;8239
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16213;16213
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
17528;17528
16448;16448
1477;1477
8;8
36535;-29001
3793;3793
1733;1733
8;8
11010;11010
60;60
1733;1733
8;8
65465;-71
65474;-62
1733;1733
8;8
65502;-34
65503;-33
1733;1733
8;8
65523;-13
65523;-13
1733;1733
8;8
65444;-92
65428;-108
1733;1733
8;8
65393;-143
65391;-145
1733;1733
8;8
65434;-102
65425;-111
1733;1733
8;8
65477;-59
65505;-31
1733;1733
8;8
77;77
107;107
1733;1733
8;8
202;202
198;198
1733;1733
8;8
195;195
215;215
1733;1733
8;8
99;99
86;86
1733;1733
8;8
65501;-35
65482;-54
1733;1733
8;8
65333;-203
65344;-192
1733;1733
8;8
1733;1733
8;8
65395;-141
65390;-146
1989;1989
2;2
13369;13369
65390;-146
1477;1477
8;8
3544;3544
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65432;-104
65457;-79
1733;1733
8;8
12;12
43;43
1733;1733
8;8
81;81
78;78
1733;1733
8;8
100;100
111;111
1733;1733
8;8
76;76
60;60
1733;1733
8;8
38;38
41;41
1733;1733
8;8
84;84
93;93
1733;1733
8;8
91;91
68;68
1733;1733
8;8
68;68
64;64
1733;1733
8;8
6;6
65522;-14
1733;1733
8;8
65398;-138
65341;-195
1733;1733
8;8
65297;-239
65292;-244
1733;1733
8;8
65252;-284
65283;-253
1733;1733
8;8
65420;-116
65465;-71
1733;1733
8;8
79;79
153;153
1989;1989
2;2
20069;20069
153;153
1477;1477
8;8
3544;3544
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
262;262
309;309
1733;1733
8;8
267;267
248;248
1733;1733
8;8
92;92
65;65
1733;1733
8;8
65440;-96
65428;-108
1733;1733
8;8
65313;-223
65321;-215
1733;1733
8;8
65375;-161
65412;-124
1733;1733
8;8
65472;-64
65504;-32
1733;1733
8;8
65505;-31
65503;-33
1733;1733
8;8
65532;-4
65528;-8
1733;1733
8;8
65533;-3
65510;-26
1733;1733
8;8
65461;-75
65476;-60
1733;1733
8;8
30;30
41;41
1733;1733
8;8
120;120
159;159
1733;1733
8;8
237;237
224;224
1733;1733
8;8
197;197
186;186
1989;1989
2;2
2302;2302
186;186
1477;1477
8;8
3544;3544
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
94;94
64;64
1733;1733
8;8
65511;-25
65475;-61
1733;1733
8;8
65385;-151
65358;-178
1733;1733
8;8
65318;-218
65337;-199
1733;1733
8;8
65407;-129
65433;-103
1733;1733
8;8
65445;-91
65511;-25
1733;1733
8;8
12;12
61;61
1733;1733
8;8
30;30
33;33
1733;1733
8;8
3;3
4;4
1733;1733
8;8
65506;-30
65506;-30
1733;1733
8;8
65494;-42
65516;-20
1733;1733
8;8
56;56
88;88
1733;1733
8;8
179;179
187;187
1733;1733
8;8
173;173
180;180
1733;1733
8;8
155;155
154;154
1989;1989
2;2
13864;13864
154;154
1477;1477
8;8
3544;3544
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
20;20
65526;-10
1733;1733
8;8
65473;-63
65472;-64
1733;1733
8;8
65483;-53
65500;-36
1733;1733
8;8
65516;-20
65532;-4
1733;1733
8;8
72;72
79;79
1733;1733
8;8
107;107
82;82
1733;1733
8;8
40;40
65533;-3
1733;1733
8;8
65465;-71
65437;-99
1733;1733
8;8
65327;-209
65305;-231
1733;1733
8;8
65274;-262
65304;-232
1733;1733
8;8
65369;-167
65411;-125
1733;1733
8;8
8;8
69;69
1733;1733
8;8
137;137
157;157
1733;1733
8;8
162;162
181;181
1733;1733
8;8
152;152
126;126
1989;1989
2;2
40590;-24946
126;126
1477;1477
8;8
3544;3544
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
79;79
46;46
1733;1733
8;8
65520;-16
65505;-31
1733;1733
8;8
65530;-6
13;13
1733;1733
8;8
65511;-25
65511;-25
1733;1733
8;8
38;38
46;46
1733;1733
8;8
65489;-47
65493;-43
1733;1733
8;8
65412;-124
65387;-149
1733;1733
8;8
65375;-161
65382;-154
1733;1733
8;8
65339;-197
65363;-173
65427;-109
65461;-75
65485;-51
65500;-36
65530;-6
21;21
20;20
7;7
9;9
16;16
14;14
12;12
15;15
10;10
65529;-7
65514;-22
65508;-28
65509;-27
65496;-40
65469;-67
65451;-85
65455;-81
65446;-90
65415;-121
19617;19617
65455;-81
65446;-90
65415;-121
3544;3544
0;0
36535;-29001
3793;3793
32768;-32768
36864;-28672
20738;20738
60;60
65393;-143
65397;-139
65405;-131
65392;-144
65400;-136
65438;-98
65465;-71
65487;-49
65529;-7
54;54
96;96
104;104
127;127
166;166
198;198
233;233
278;278
296;296
288;288
284;284
274;274
243;243
201;201
183;183
166;166
129;129
87;87
58;58
22;22
65489;-47
65428;-108
65403;-133
65391;-145
65365;-171
65355;-181
65368;-168
65365;-171
65363;-173
65383;-153
65393;-143
65383;-153
65378;-158
65406;-130
65441;-95
65447;-89
65455;-81
65488;-48
65507;-29
65501;-35
65499;-37
65501;-35
65492;-44
65472;-64
65468;-68
65472;-64
65463;-73
65474;-62
65509;-27
65529;-7
65528;-8
25833;25833
65509;-27
65529;-7
65528;-8
3544;3544
0;0
44939;-20597
12504;12504
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
16253;16253
14733;14733
55516;-10020
16256;16256
3544;3544
0;0
36535;-29001
3793;3793
32768;-32768
36864;-28672
22274;22274
60;60
13;13
52;52
76;76
107;107
173;173
236;236
263;263
289;289
323;323
344;344
348;348
350;350
363;363
382;382
391;391
383;383
369;369
341;341
292;292
240;240
196;196
157;157
107;107
42;42
65515;-21
65458;-78
65398;-138
65337;-199
65306;-230
65296;-240
65270;-266
65248;-288
65259;-277
65262;-274
65249;-287
65248;-288
65273;-263
65307;-229
65322;-214
65335;-201
65376;-160
65448;-88
65507;-29
10;10
45;45
81;81
104;104
108;108
112;112
113;113
100;100
80;80
84;84
108;108
117;117
113;113
100;100
65;65
40;40
48;48
39919;-25617
65;65
40;40
48;48
3544;3544
0;0
36535;-29001
3793;3793
32768;-32768
36864;-28672
23810;23810
60;60
58;58
43;43
23;23
15;15
13;13
7;7
0;0
0;0
7;7
65531;-5
65504;-32
65504;-32
65526;-10
65527;-9
65508;-28
65499;-37
65506;-30
65481;-55
65441;-95
65411;-125
65391;-145
65370;-166
65344;-192
65323;-213
65303;-233
65284;-252
65269;-267
65265;-271
65284;-252
65310;-226
65335;-201
65367;-169
65406;-130
65440;-96
65483;-53
13;13
86;86
145;145
183;183
223;223
255;255
274;274
296;296
307;307
301;301
292;292
284;284
261;261
208;208
151;151
104;104
61;61
25;25
65534;-2
65503;-33
65459;-77
65407;-129
65369;-167
65353;-183
65336;-200
40004;-25532
65369;-167
65353;-183
65336;-200
3544;3544
0;0
36535;-29001
3793;3793
32768;-32768
36864;-28672
25602;25602
60;60
65327;-209
65327;-209
65336;-200
65348;-188
65362;-174
65384;-152
65400;-136
65409;-127
65419;-117
65447;-89
65484;-52
65509;-27
65516;-20
65516;-20
65531;-5
65533;-3
65512;-24
65504;-32
65521;-15
65534;-2
65533;-3
8;8
34;34
49;49
34;34
15;15
14;14
8;8
65535;-1
21;21
56;56
66;66
51;51
46;46
60;60
64;64
56;56
46;46
41;41
23;23
0;0
65532;-4
3;3
0;0
65520;-16
65507;-29
65488;-48
65462;-74
65435;-101
65412;-124
65385;-151
65358;-178
65351;-185
65353;-183
65354;-182
65352;-184
65354;-182
65358;-178
65358;-178
65374;-162
27789;27789
65358;-178
65358;-178
65374;-162
3544;3544
0;0
7632;7632
13891;13891
3;3
0;0
2005;2005
6;6
27228;27228
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16672;16672
1479;1479
8;8
5116;5116
2925;2925
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17378;17378
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
3609;3609
16640;16640
198;198
4;4
44;44
65408;-128
1479;1479
8;8
26750;26750
4500;4500
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17244;17244
1735;1735
8;8
0;0
16924;16924
1991;1991
6;6
39597;-25939
16924;16924
1477;1477
8;8
5116;5116
2925;2925
1733;1733
8;8
1538;1538
60;60
1733;1733
8;8
93;93
102;102
1733;1733
8;8
112;112
101;101
1733;1733
8;8
73;73
69;69
1733;1733
8;8
58;58
48;48
1733;1733
8;8
29;29
12;12
1733;1733
8;8
65505;-31
65499;-37
1733;1733
8;8
65473;-63
65460;-76
1733;1733
8;8
65427;-109
65426;-110
1733;1733
8;8
65406;-130
65417;-119
1733;1733
8;8
65423;-113
65422;-114
1733;1733
8;8
65442;-94
65458;-78
1733;1733
8;8
65518;-18
0;0
1733;1733
8;8
65;65
89;89
1733;1733
8;8
133;133
143;143
1733;1733
8;8
155;155
164;164
1989;1989
2;2
155;155
164;164
1477;1477
8;8
5116;5116
2925;2925
1733;1733
8;8
3074;3074
60;60
1733;1733
8;8
158;158
150;150
1733;1733
8;8
107;107
96;96
1733;1733
8;8
40;40
26;26
1733;1733
8;8
65521;-15
65512;-24
1733;1733
8;8
65489;-47
65484;-52
1733;1733
8;8
65456;-80
65451;-85
1733;1733
8;8
65463;-73
65462;-74
1733;1733
8;8
65484;-52
65494;-42
1733;1733
8;8
65514;-22
65520;-16
1733;1733
8;8
65530;-6
65532;-4
1733;1733
8;8
16;16
19;19
1733;1733
8;8
13;13
17;17
1733;1733
8;8
22;22
23;23
1733;1733
8;8
7;7
65534;-2
1733;1733
8;8
65517;-19
65505;-31
1989;1989
2;2
65517;-19
65505;-31
4097;4097
8;8
825;825
0;0
1477;1477
8;8
5116;5116
2925;2925
1733;1733
8;8
4610;4610
60;60
1733;1733
8;8
65476;-60
65472;-64
1733;1733
8;8
65452;-84
65448;-88
1733;1733
8;8
65441;-95
65442;-94
1733;1733
8;8
65459;-77
65471;-65
1733;1733
8;8
65479;-57
65493;-43
1733;1733
8;8
17;17
34;34
1733;1733
8;8
92;92
108;108
1733;1733
8;8
136;136
140;140
1733;1733
8;8
134;134
114;114
1733;1733
8;8
88;88
72;72
1733;1733
8;8
20;20
5;5
1733;1733
8;8
65518;-18
65502;-34
1733;1733
8;8
65491;-45
65485;-51
1733;1733
8;8
65497;-39
65504;-32
1733;1733
8;8
65514;-22
65515;-21
1989;1989
2;2
65514;-22
65515;-21
1477;1477
8;8
5116;5116
2925;2925
1733;1733
8;8
6402;6402
60;60
1733;1733
8;8
65532;-4
65534;-2
1733;1733
8;8
65526;-10
65534;-2
1733;1733
8;8
7;7
8;8
1733;1733
8;8
14;14
21;21
1733;1733
8;8
30;30
36;36
1733;1733
8;8
65535;-1
65528;-8
1733;1733
8;8
65518;-18
65517;-19
1733;1733
8;8
65493;-43
65482;-54
1733;1733
8;8
65478;-58
65475;-61
1733;1733
8;8
65462;-74
65453;-83
1733;1733
8;8
65443;-93
65455;-81
1733;1733
8;8
65486;-50
65494;-42
1733;1733
8;8
65509;-27
65529;-7
1733;1733
8;8
1733;1733
8;8
21;21
22;22
1989;1989
2;2
61575;-3961
22;22
1479;1479
8;8
3545;3545
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52596;-12940
16660;16660
1735;1735
8;8
16384;16384
17393;17393
1991;1991
6;6
12932;12932
14915;14915
1493;1493
8;8
3545;3545
0;0
1749;1749
8;8
32768;-32768
35840;-29696
2005;2005
6;6
52429;-13107
15820;15820
1477;1477
8;8
3545;3545
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
58;58
64;64
1733;1733
8;8
73;73
77;77
1733;1733
8;8
94;94
88;88
1733;1733
8;8
77;77
78;78
1733;1733
8;8
69;69
56;56
1733;1733
8;8
22;22
10;10
1733;1733
8;8
65533;-3
65524;-12
1733;1733
8;8
65481;-55
65469;-67
1733;1733
8;8
65463;-73
65459;-77
1733;1733
8;8
65478;-58
65491;-45
1733;1733
8;8
65518;-18
65516;-20
1733;1733
8;8
2;2
12;12
1733;1733
