8;8
42468;-23068
4068;4068
1733;1733
8;8
7938;7938
60;60
1733;1733
8;8
41;41
40;40
1733;1733
8;8
44;44
46;46
1733;1733
8;8
49;49
53;53
1733;1733
8;8
55;55
54;54
1733;1733
8;8
51;51
49;49
1733;1733
8;8
47;47
45;45
1733;1733
8;8
31;31
27;27
1733;1733
8;8
14;14
7;7
1733;1733
8;8
65530;-6
65523;-13
1733;1733
8;8
65513;-23
65512;-24
1733;1733
8;8
65506;-30
65505;-31
1733;1733
8;8
65504;-32
65502;-34
1733;1733
8;8
65503;-33
65502;-34
1733;1733
8;8
65498;-38
65497;-39
1733;1733
8;8
65497;-39
65495;-41
1989;1989
2;2
65497;-39
65495;-41
1479;1479
8;8
22794;22794
7721;7721
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16496;16496
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
52096;-13440
16448;16448
1479;1479
8;8
12476;12476
7790;7790
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16085;16085
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
49664;-15872
16256;16256
1479;1479
8;8
33348;-32188
7863;7863
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16288;16288
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
2238;2238
16256;16256
1479;1479
8;8
16184;16184
7937;7937
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24576;24576
17321;17321
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
39891;-25645
16640;16640
1479;1479
8;8
31336;31336
8030;8030
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
11063;11063
16384;16384
1479;1479
8;8
24943;24943
8115;8115
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16442;16442
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
37959;-27577
16576;16576
1479;1479
8;8
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55411;-10125
16538;16538
1735;1735
8;8
12288;12288
17477;17477
1991;1991
6;6
10049;10049
14850;14850
1477;1477
8;8
3170;3170
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65495;-41
65493;-43
1733;1733
8;8
65492;-44
65491;-45
1733;1733
8;8
65494;-42
65495;-41
1733;1733
8;8
65495;-41
65497;-39
1733;1733
8;8
65498;-38
65497;-39
1733;1733
8;8
65502;-34
65505;-31
1733;1733
8;8
65508;-28
65506;-30
1733;1733
8;8
65510;-26
65513;-23
1733;1733
8;8
65516;-20
65517;-19
1733;1733
8;8
65522;-14
65526;-10
1733;1733
8;8
65530;-6
65531;-5
1733;1733
8;8
1;1
4;4
1733;1733
8;8
10;10
14;14
1733;1733
8;8
12;12
12;12
1733;1733
8;8
10;10
13;13
1989;1989
2;2
34597;-30939
13;13
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
30940;30940
16404;16404
1735;1735
8;8
0;0
17455;17455
1991;1991
6;6
21146;21146
14804;14804
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51253;-14283
16133;16133
1735;1735
8;8
31403;31403
17529;17529
1991;1991
6;6
60817;-4719
14739;14739
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8965;8965
16036;16036
1735;1735
8;8
38229;-27307
17529;17529
1991;1991
6;6
42118;-23418
14727;14727
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45495;-20041
16292;16292
1735;1735
8;8
30038;30038
17398;17398
1991;1991
6;6
13282;13282
14757;14757
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
23986;23986
16616;16616
1735;1735
8;8
62806;-2730
17528;17528
1991;1991
6;6
23069;23069
14883;14883
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
23211;23211
16512;16512
1735;1735
8;8
21845;21845
16637;16637
1991;1991
6;6
29884;29884
14847;14847
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9094;9094
16454;16454
1735;1735
8;8
4096;4096
17529;17529
1991;1991
6;6
26040;26040
14844;14844
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60982;-4554
16576;16576
1735;1735
8;8
35499;-30037
17453;17453
1991;1991
6;6
43166;-22370
14841;14841
1477;1477
8;8
3170;3170
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
14;14
12;12
1733;1733
8;8
16;16
18;18
1733;1733
8;8
25;25
23;23
1733;1733
8;8
29;29
30;30
1733;1733
8;8
31;31
33;33
1733;1733
8;8
39;39
37;37
1733;1733
8;8
39;39
41;41
1733;1733
8;8
39;39
38;38
1733;1733
8;8
32;32
32;32
1733;1733
8;8
23;23
19;19
1733;1733
8;8
16;16
14;14
1733;1733
8;8
8;8
6;6
1733;1733
8;8
1;1
1;1
1733;1733
8;8
65533;-3
65533;-3
1733;1733
8;8
65530;-6
65528;-8
1989;1989
2;2
38949;-26587
65528;-8
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51277;-14259
16540;16540
1735;1735
8;8
51883;-13653
17419;17419
1991;1991
6;6
19399;19399
14848;14848
3170;3170
0;0
53012;-12524
9039;9039
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
5461;5461
17304;17304
62805;-2731
17453;17453
0;0
16576;16576
41594;-23942
14809;14809
40980;-24556
16576;16576
3170;3170
0;0
22691;22691
9122;9122
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
57343;-8193
17403;17403
8193;8193
17400;17400
0;0
16448;16448
49458;-16078
14766;14766
62844;-2692
16448;16448
3170;3170
0;0
54631;-10905
9207;9207
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16512;16512
6466;6466
14779;14779
26896;26896
16512;16512
3170;3170
0;0
41336;-24200
9280;9280
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
0;0
17194;17194
32768;-32768
17487;17487
0;0
16576;16576
59944;-5592
14816;14816
26233;26233
16576;16576
3170;3170
0;0
31375;31375
9353;9353
32768;-32768
35840;-29696
3;3
0;0
56054;-9482
16634;16634
34133;-31403
17500;17500
54613;-10923
17131;17131
0;0
16736;16736
17651;17651
14866;14866
62519;-3017
16736;16736
3170;3170
0;0
16652;16652
9424;9424
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16512;16512
45438;-20098
14777;14777
7160;7160
58890;-6646
3170;3170
0;0
2822;2822
9498;9498
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16608;16608
41768;-23768
14837;14837
56588;-8948
16608;16608
3170;3170
0;0
43991;-21545
9572;9572
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
13652;13652
17515;17515
43691;-21845
17004;17004
0;0
16656;16656
21845;21845
14876;14876
63825;-1711
16656;16656
3170;3170
0;0
42468;-23068
4068;4068
32768;-32768
36864;-28672
12802;12802
60;60
65528;-8
65530;-6
65531;-5
65532;-4
65531;-5
65533;-3
65532;-4
65530;-6
65532;-4
65532;-4
65532;-4
65530;-6
65530;-6
65528;-8
65527;-9
65527;-9
65528;-8
65527;-9
65526;-10
65523;-13
65524;-12
65521;-15
65519;-17
65521;-15
65520;-16
65521;-15
65520;-16
65518;-18
65519;-17
65520;-16
65521;-15
65521;-15
65522;-14
65523;-13
65527;-9
65529;-7
65529;-7
65527;-9
65529;-7
65532;-4
65534;-2
65535;-1
1;1
4;4
4;4
6;6
3;3
6;6
5;5
1;1
1;1
2;2
4;4
1;1
1;1
65535;-1
0;0
0;0
65535;-1
65535;-1
39837;-25699
0;0
65535;-1
65535;-1
3170;3170
0;0
23314;23314
9651;9651
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
10923;10923
17248;17248
62805;-2731
17473;17473
0;0
16512;16512
42992;-22544
14793;14793
28071;28071
16512;16512
3170;3170
0;0
47222;-18314
9723;9723
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
0;0
16923;16923
20480;20480
17520;17520
0;0
16384;16384
53477;-12059
14772;14772
30349;30349
16384;16384
3170;3170
0;0
594;594
9796;9796
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
9558;9558
17456;17456
46421;-19115
17299;17299
0;0
16608;16608
49807;-15729
14799;14799
53619;-11917
16608;16608
3170;3170
0;0
30930;30930
9870;9870
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16384;16384
17476;17476
14759;14759
45026;-20510
16384;16384
3170;3170
0;0
55432;-10104
9944;9944
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
38229;-27307
17509;17509
21845;21845
17059;17059
0;0
16512;16512
2796;2796
14823;14823
30996;30996
16512;16512
3170;3170
0;0
21304;21304
10017;10017
32768;-32768
35840;-29696
3;3
0;0
16384;16384
17220;17220
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
7264;7264
16688;16688
1479;1479
8;8
28487;28487
10086;10086
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16725;16725
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
15556;15556
16752;16752
1479;1479
8;8
6503;6503
10155;10155
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17369;17369
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
56856;-8680
16768;16768
1479;1479
8;8
10708;10708
10228;10228
1735;1735
8;8
3;3
0;0
1735;1735
8;8
20480;20480
17425;17425
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
4539;4539
16608;16608
1477;1477
8;8
42468;-23068
4068;4068
1733;1733
8;8
14338;14338
60;60
1733;1733
8;8
4;4
1;1
1733;1733
8;8
2;2
0;0
1733;1733
8;8
65531;-5
65530;-6
1733;1733
8;8
65526;-10
65523;-13
1733;1733
8;8
65521;-15
65524;-12
1733;1733
8;8
65524;-12
65526;-10
1733;1733
8;8
65534;-2
65533;-3
1733;1733
8;8
1;1
1;1
1733;1733
8;8
2;2
1;1
1733;1733
8;8
65533;-3
65531;-5
1733;1733
8;8
65524;-12
65522;-14
1733;1733
8;8
65512;-24
65508;-28
1733;1733
8;8
65501;-35
65500;-36
1733;1733
8;8
65497;-39
65497;-39
1733;1733
8;8
65497;-39
65498;-38
1989;1989
2;2
65497;-39
65498;-38
1479;1479
8;8
62950;-2586
10300;10300
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
50226;-15310
16608;16608
1479;1479
8;8
38583;-26953
10375;10375
1735;1735
8;8
3;3
0;0
1735;1735
8;8
47787;-17749
17500;17500
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
27906;27906
16768;16768
1479;1479
8;8
3919;3919
10449;10449
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17364;17364
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
58916;-6620
16576;16576
1479;1479
8;8
45327;-20209
10521;10521
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62806;-2730
17375;17375
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
48760;-16776
16640;16640
1479;1479
8;8
46974;-18562
10591;10591
1735;1735
8;8
3;3
0;0
1735;1735
8;8
20480;20480
17500;17500
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
32278;32278
16720;16720
1479;1479
8;8
27846;27846
10664;10664
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16705;16705
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
48751;-16785
16824;16824
1479;1479
8;8
384;384
10737;10737
1735;1735
8;8
3;3
0;0
1735;1735
8;8
28672;28672
17433;17433
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
9556;9556
16800;16800
1479;1479
8;8
35126;-30410
10809;10809
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1365;1365
17513;17513
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
8933;8933
16840;16840
1479;1479
8;8
20998;20998
10882;10882
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2731;2731
17303;17303
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
29396;29396
16776;16776
1477;1477
8;8
42468;-23068
4068;4068
1733;1733
8;8
15874;15874
60;60
1733;1733
8;8
65499;-37
65499;-37
1733;1733
8;8
65497;-39
65497;-39
1733;1733
8;8
1733;1733
8;8
65496;-40
65495;-41
1733;1733
8;8
65494;-42
65495;-41
1733;1733
8;8
65496;-40
65495;-41
1733;1733
8;8
65495;-41
65493;-43
1733;1733
8;8
65491;-45
65489;-47
1733;1733
8;8
65492;-44
65491;-45
1733;1733
8;8
65495;-41
65496;-40
1733;1733
8;8
65498;-38
65501;-35
1733;1733
8;8
65508;-28
65510;-26
1733;1733
8;8
65521;-15
65525;-11
1733;1733
8;8
0;0
1;1
1733;1733
8;8
10;10
11;11
1989;1989
2;2
54514;-11022
11;11
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51116;-14420
16591;16591
1735;1735
8;8
0;0
16672;16672
1991;1991
6;6
58109;-7427
14881;14881
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52092;-13444
16704;16704
1735;1735
8;8
0;0
16810;16810
1991;1991
6;6
35914;-29622
14988;14988
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
58251;-7285
16627;16627
1735;1735
8;8
55978;-9558
17423;17423
1991;1991
6;6
6728;6728
14917;14917
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45640;-19896
16630;16630
1735;1735
8;8
6826;6826
17440;17440
1991;1991
6;6
49895;-15641
14888;14888
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
18214;18214
16585;16585
1735;1735
8;8
24576;24576
17341;17341
1991;1991
6;6
50244;-15292
14913;14913
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52096;-13440
16683;16683
1735;1735
8;8
13653;13653
17415;17415
1991;1991
6;6
17782;17782
14983;14983
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19636;19636
16580;16580
1735;1735
8;8
35499;-30037
17280;17280
1991;1991
6;6
49633;-15903
14895;14895
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19410;19410
16629;16629
1735;1735
8;8
24576;24576
17361;17361
1991;1991
6;6
8126;8126
14895;14895
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15106;15106
16575;16575
1735;1735
8;8
32768;-32768
17083;17083
1991;1991
6;6
52516;-13020
14857;14857
1477;1477
8;8
3170;3170
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
22;22
24;24
1733;1733
8;8
28;28
28;28
1733;1733
8;8
30;30
34;34
1733;1733
8;8
34;34
35;35
1733;1733
8;8
40;40
38;38
1733;1733
8;8
44;44
46;46
1733;1733
8;8
46;46
44;44
1733;1733
8;8
42;42
46;46
1733;1733
8;8
43;43
42;42
1733;1733
8;8
44;44
42;42
1733;1733
8;8
42;42
40;40
1733;1733
8;8
41;41
36;36
1733;1733
8;8
29;29
28;28
1733;1733
8;8
16;16
13;13
1733;1733
8;8
2;2
65532;-4
1989;1989
2;2
22863;22863
65532;-4
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60732;-4804
16809;16809
1735;1735
8;8
35498;-30038
17395;17395
1991;1991
6;6
3670;3670
15225;15225
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56446;-9090
16760;16760
1735;1735
8;8
8193;8193
17395;17395
37618;-27918
15104;15104
17031;17031
16688;16688
3170;3170
0;0
871;871
11742;11742
32768;-32768
35840;-29696
3;3
0;0
9573;9573
16695;16695
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16808;16808
16602;16602
14960;14960
23927;23927
16808;16808
3170;3170
0;0
44423;-21113
11810;11810
32768;-32768
35840;-29696
3;3
0;0
15015;15015
16702;16702
0;0
17111;17111
8192;8192
17503;17503
0;0
16784;16784
22457;22457
15020;15020
38748;-26788
16784;16784
3170;3170
0;0
38272;-27264
11879;11879
32768;-32768
35840;-29696
3;3
0;0
27548;27548
16610;16610
21845;21845
16931;16931
51884;-13652
17519;17519
0;0
16752;16752
17738;17738
14898;14898
42504;-23032
16752;16752
3170;3170
0;0
16288;16288
11948;11948
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
1365;1365
17488;17488
60075;-5461
17191;17191
0;0
16792;16792
43953;-21583
14913;14913
45024;-20512
16792;16792
3170;3170
0;0
64840;-696
12016;12016
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
21845;21845
17029;17029
21845;21845
17513;17513
0;0
16784;16784
65099;-437
14892;14892
53540;-11996
16784;16784
3170;3170
0;0
45654;-19882
12086;12086
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
2731;2731
17303;17303
31403;31403
17454;17454
0;0
16792;16792
2796;2796
14890;14890
56726;-8810
16792;16792
3170;3170
0;0
38192;-27344
12159;12159
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
12288;12288
17432;17432
40960;-24576
17347;17347
0;0
16720;16720
37399;-28137
14859;14859
50789;-14747
16720;16720
3170;3170
0;0
4064;4064
12232;12232
32768;-32768
35840;-29696
3;3
0;0
35137;-30399
16662;16662
39594;-25942
17472;17472
38229;-27307
17253;17253
0;0
16784;16784
44914;-20622
14951;14951
15511;15511
16784;16784
3170;3170
0;0
42468;-23068
4068;4068
32768;-32768
36864;-28672
19202;19202
60;60
65522;-14
65518;-18
65515;-21
65511;-25
65511;-25
65505;-31
65503;-33
65502;-34
65500;-36
65499;-37
65499;-37
65497;-39
65496;-40
65497;-39
65500;-36
65501;-35
65502;-34
65502;-34
65506;-30
65507;-29
65507;-29
65508;-28
65511;-25
65513;-23
65515;-21
65516;-20
65518;-18
65517;-19
65519;-17
65522;-14
65524;-12
65524;-12
65527;-9
65530;-6
65531;-5
65534;-2
1;1
2;2
4;4
3;3
1;1
3;3
6;6
9;9
12;12
12;12
16;16
18;18
22;22
23;23
27;27
29;29
31;31
33;33
37;37
37;37
36;36
37;37
39;39
39;39
41943;-23593
37;37
39;39
39;39
3170;3170
0;0
43806;-21730
12304;12304
32768;-32768
35840;-29696
3;3
0;0
40057;-25479
16725;16725
21845;21845
17242;17242
27307;27307
17475;17475
0;0
16784;16784
37312;-28224
14975;14975
63996;-1540
16784;16784
3170;3170
0;0
7632;7632
13891;13891
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3170;3170
0;0
19975;19975
12378;12378
32768;-32768
35840;-29696
3;3
0;0
10180;10180
16737;16737
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16824;16824
22239;22239
14995;14995
48425;-17111
16824;16824
3170;3170
0;0
18347;18347
12451;12451
32768;-32768
35840;-29696
3;3
0;0
22639;22639
16717;16717
0;0
16943;16943
4096;4096
17519;17519
0;0
16784;16784
55312;-10224
14993;14993
27659;27659
16784;16784
3170;3170
0;0
22196;22196
12520;12520
32768;-32768
35840;-29696
3;3
0;0
52074;-13462
16651;16651
21845;21845
17315;17315
21845;21845
17448;17448
0;0
16720;16720
38797;-26739
14967;14967
26387;26387
16720;16720
3170;3170
0;0
41879;-23657
12589;12589
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
21845;21845
17360;17360
0;0
16792;16792
1991;1991
6;6
17982;17982
16792;16792
1479;1479
8;8
23584;23584
12662;12662
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17481;17481
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
48021;-17515
16784;16784
1479;1479
8;8
11123;11123
12735;12735
1735;1735
8;8
3;3
0;0
1735;1735
8;8
25942;25942
17462;17462
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
61918;-3618
16808;16808
1479;1479
8;8
28662;28662
12808;12808
1735;1735
8;8
3;3
0;0
1735;1735
8;8
53248;-12288
17432;17432
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
39983;-25553
16752;16752
1479;1479
8;8
21498;21498
12882;12882
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17490;17490
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
28362;28362
16832;16832
1477;1477
8;8
42468;-23068
4068;4068
1733;1733
8;8
20738;20738
60;60
1733;1733
8;8
31;31
30;30
1733;1733
8;8
23;23
20;20
1733;1733
8;8
6;6
2;2
1733;1733
8;8
65528;-8
65525;-11
1733;1733
8;8
65511;-25
65506;-30
1733;1733
8;8
65492;-44
65487;-49
1733;1733
8;8
65476;-60
65469;-67
1733;1733
8;8
65463;-73
65460;-76
1733;1733
8;8
65461;-75
65462;-74
1733;1733
8;8
65462;-74
65465;-71
1733;1733
8;8
65475;-61
65477;-59
1733;1733
8;8
65489;-47
65495;-41
1733;1733
8;8
65503;-33
65509;-27
1733;1733
8;8
65516;-20
65519;-17
1733;1733
8;8
65529;-7
65533;-3
1989;1989
2;2
65529;-7
65533;-3
1479;1479
8;8
23680;23680
12951;12951
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17373;17373
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
31349;31349
16908;16908
1479;1479
8;8
1696;1696
13020;13020
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17228;17228
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
6716;6716
16816;16816
1479;1479
8;8
60248;-5288
13088;13088
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17330;17330
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
58073;-7463
16784;16784
1479;1479
8;8
10526;10526
13159;13159
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17363;17363
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
42023;-23513
16736;16736
1479;1479
8;8
59434;-6102
13231;13231
1735;1735
8;8
3;3
0;0
1735;1735
8;8
47787;-17749
17435;17435
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
54114;-11422
16792;16792
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16672;16672
1479;1479
8;8
49770;-15766
13305;13305
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17317;17317
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
44094;-21442
16720;16720
1479;1479
8;8
35286;-30250
13374;13374
1735;1735
8;8
3;3
0;0
1735;1735
8;8
19115;19115
17452;17452
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
1160;1160
16768;16768
1479;1479
8;8
31635;31635
13443;13443
1735;1735
8;8
3;3
0;0
1735;1735
8;8
4096;4096
17464;17464
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
14844;14844
16800;16800
1479;1479
8;8
5304;5304
13517;13517
1735;1735
8;8
3;3
0;0
1735;1735
8;8
17749;17749
17509;17509
1735;1735
8;8
1991;1991
6;6
49720;-15816
14945;14945
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12263;12263
16622;16622
1735;1735
8;8
55978;-9558
17528;17528
1991;1991
6;6
33729;-31807
14874;14874
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56189;-9347
16315;16315
1735;1735
8;8
21845;21845
17237;17237
1991;1991
6;6
56798;-8738
14809;14809
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62451;-3085
16638;16638
1735;1735
8;8
45056;-20480
17419;17419
1991;1991
6;6
14942;14942
14925;14925
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8444;8444
16552;16552
1735;1735
8;8
32768;-32768
17216;17216
1991;1991
6;6
32156;32156
14868;14868
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33864;-31672
16838;16838
1735;1735
8;8
17749;17749
17469;17469
1991;1991
6;6
26138;26138
15244;15244
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12399;12399
16772;16772
1735;1735
8;8
46421;-19115
17427;17427
1991;1991
6;6
32528;32528
15150;15150
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15386;15386
16694;16694
1735;1735
8;8
53248;-12288
17527;17527
1991;1991
6;6
10398;10398
14978;14978
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
29945;29945
16658;16658
1735;1735
8;8
10923;10923
17178;17178
1991;1991
6;6
32200;32200
15000;15000
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36348;-29188
16875;16875
1735;1735
8;8
55978;-9558
17418;17418
1991;1991
6;6
29704;29704
15392;15392
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
5446;5446
16769;16769
1735;1735
8;8
58710;-6826
17519;17519
1991;1991
6;6
58371;-7165
15058;15058
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10550;10550
16688;16688
1735;1735
8;8
32768;-32768
17236;17236
1991;1991
6;6
1529;1529
15027;15027
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
40675;-24861
16712;16712
1735;1735
8;8
8193;8193
17395;17395
1991;1991
6;6
65492;-44
15003;15003
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
29336;29336
16645;16645
1735;1735
8;8
47787;-17749
17435;17435
1991;1991
6;6
437;437
14939;14939
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10404;10404
16738;16738
1735;1735
8;8
24576;24576
17474;17474
1991;1991
6;6
19879;19879
15038;15038
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
25057;25057
16647;16647
1735;1735
8;8
43691;-21845
16974;16974
1991;1991
6;6
36176;-29360
14943;14943
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10619;10619
16642;16642
1735;1735
8;8
5461;5461
17294;17294
1991;1991
6;6
47099;-18437
14943;14943
1479;1479
8;8
3170;3170
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1740;1740
16732;16732
1735;1735
8;8
19115;19115
17289;17289
10573;10573
15021;15021
47464;-18072
