8;8
0;0
16256;16256
1991;1991
6;6
50507;-15029
16256;16256
1479;1479
8;8
49246;-16290
12014;12014
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2731;2731
17318;17318
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
10560;10560
16544;16544
1479;1479
8;8
45102;-20434
12143;12143
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2730;2730
17521;17521
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
64909;-627
16576;16576
1477;1477
8;8
6180;6180
2951;2951
1733;1733
8;8
22274;22274
60;60
1733;1733
8;8
41;41
45;45
1733;1733
8;8
47;47
50;50
1733;1733
8;8
45;45
45;45
1733;1733
8;8
46;46
47;47
1733;1733
8;8
58;58
65;65
1733;1733
8;8
68;68
69;69
1733;1733
8;8
65;65
61;61
1733;1733
8;8
51;51
47;47
1733;1733
8;8
30;30
24;24
1733;1733
8;8
7;7
65535;-1
1733;1733
8;8
65521;-15
65512;-24
1733;1733
8;8
65495;-41
65489;-47
1733;1733
8;8
65481;-55
65477;-59
1733;1733
8;8
65474;-62
65476;-60
1733;1733
8;8
65484;-52
65490;-46
1989;1989
2;2
65484;-52
65490;-46
1479;1479
8;8
8532;8532
12219;12219
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17298;17298
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
35911;-29625
16448;16448
1479;1479
8;8
39940;-25596
12291;12291
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
62806;-2730
17523;17523
1991;1991
6;6
44040;-21496
14851;14851
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64657;-879
15848;15848
1735;1735
8;8
58710;-6826
17529;17529
1991;1991
6;6
47011;-18525
14739;14739
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17672;17672
16550;16550
1735;1735
8;8
0;0
17091;17091
1991;1991
6;6
52341;-13195
14863;14863
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17072;17072
16327;16327
1735;1735
8;8
61440;-4096
17470;17470
1991;1991
6;6
57846;-7690
14740;14740
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59358;-6178
48584;-16952
1735;1735
8;8
58710;-6826
17529;17529
1991;1991
6;6
22370;22370
14708;14708
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9904;9904
16088;16088
1735;1735
8;8
45056;-20480
17529;17529
1991;1991
6;6
23593;23593
14737;14737
1477;1477
8;8
45174;-20362
25149;25149
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65493;-43
65493;-43
1733;1733
8;8
65497;-39
65494;-42
1733;1733
8;8
65500;-36
65499;-37
1733;1733
8;8
65498;-38
65497;-39
1733;1733
8;8
65507;-29
65511;-25
1733;1733
8;8
65517;-19
65522;-14
1733;1733
8;8
0;0
4;4
1733;1733
8;8
18;18
21;21
1733;1733
8;8
32;32
32;32
1733;1733
8;8
24;24
21;21
1733;1733
8;8
6;6
65534;-2
1733;1733
8;8
65518;-18
65513;-23
1733;1733
8;8
65508;-28
65510;-26
1733;1733
8;8
65514;-22
65520;-16
1733;1733
8;8
65533;-3
3;3
1989;1989
2;2
13106;13106
3;3
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12764;12764
16159;16159
1735;1735
8;8
57344;-8192
17496;17496
1991;1991
6;6
32855;-32681
14750;14750
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42159;-23377
16409;16409
1735;1735
8;8
42326;-23210
17503;17503
1991;1991
6;6
20797;20797
14753;14753
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53106;-12430
16555;16555
1735;1735
8;8
54613;-10923
17367;17367
1991;1991
6;6
11185;11185
14839;14839
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45816;-19720
16439;16439
1735;1735
8;8
27307;27307
17229;17229
1991;1991
6;6
11010;11010
14780;14780
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1396;1396
16648;16648
1735;1735
8;8
0;0
17151;17151
1991;1991
6;6
22282;22282
14885;14885
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
2496;2496
16269;16269
1735;1735
8;8
38229;-27307
17529;17529
1991;1991
6;6
35477;-30059
14739;14739
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15954;15954
16795;16795
1735;1735
8;8
2731;2731
17481;17481
1991;1991
6;6
57846;-7690
15096;15096
1479;1479
8;8
45174;-20362
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60342;-5194
16649;16649
1735;1735
8;8
17749;17749
17484;17484
1991;1991
6;6
50070;-15466
14862;14862
45174;-20362
25149;25149
6180;6180
2951;2951
32768;-32768
36864;-28672
25602;25602
60;60
13;13
18;18
20;20
19;19
22;22
22;22
20;20
19;19
20;20
17;17
14;14
11;11
11;11
9;9
7;7
7;7
45174;-20362
25149;25149
46279;-19257
13882;13882
6;6
7;7
6;6
5;5
32768;-32768
35840;-29696
3;3
0;0
8;8
11;11
13;13
16;16
52429;-13107
15820;15820
27228;27228
16;16
20;20
22;22
28;28
26;26
23;23
21;21
15;15
10;10
9;9
6;6
65534;-2
65529;-7
65523;-13
65518;-18
65513;-23
65508;-28
65508;-28
65506;-30
65512;-24
65517;-19
65523;-13
65527;-9
65531;-5
0;0
4;4
9;9
10;10
13;13
14;14
16;16
17;17
18;18
15;15
13;13
11;11
7;7
45259;-20277
13;13
11;11
7;7
45174;-20362
25149;25149
33808;-31728
13753;13753
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
57343;-8193
17403;17403
8193;8193
17400;17400
0;0
16544;16544
57846;-7690
14823;14823
5552;5552
16544;16544
45174;-20362
25149;25149
52919;-12617
13949;13949
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
32768;-32768
17063;17063
4096;4096
17509;17509
0;0
16256;16256
40195;-25341
14794;14794
59381;-6155
16256;16256
45174;-20362
25149;25149
43255;-22281
14023;14023
32768;-32768
35840;-29696
3;3
0;0
31086;31086
16626;16626
54613;-10923
17046;17046
9558;9558
17511;17511
0;0
16768;16768
57147;-8389
14912;14912
45251;-20285
16768;16768
45174;-20362
25149;25149
38583;-26953
14125;14125
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
0;0
16416;16416
24575;24575
17529;17529
0;0
16256;16256
30583;30583
14685;14685
58090;-7446
16256;16256
45174;-20362
25149;25149
42072;-23464
14204;14204
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
43691;-21845
17421;17421
43691;-21845
17368;17368
0;0
16900;16900
2884;2884
14941;14941
13701;13701
16900;16900
45174;-20362
25149;25149
19670;19670
14280;14280
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
24575;24575
17524;17524
0;0
16820;16820
0;0
16512;16512
47186;-18350
14790;14790
61360;-4176
16512;16512
45174;-20362
25149;25149
63222;-2314
14348;14348
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
32768;-32768
17261;17261
40960;-24576
17470;17470
0;0
16672;16672
12670;12670
14884;14884
40802;-24734
16672;16672
45174;-20362
25149;25149
18202;18202
14418;14418
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16384;16384
5767;5767
14739;14739
6697;6697
16384;16384
45174;-20362
25149;25149
45795;-19741
14508;14508
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
43691;-21845
17245;17245
38229;-27307
17474;17474
0;0
16608;16608
3670;3670
14792;14792
55667;-9869
16608;16608
45174;-20362
25149;25149
10000;10000
14581;14581
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
10923;10923
17110;17110
15019;15019
17503;17503
0;0
16384;16384
54701;-10835
14729;14729
15936;15936
16384;16384
45174;-20362
25149;25149
17523;17523
14710;14710
32768;-32768
35840;-29696
3;3
0;0
31190;31190
16633;16633
38229;-27307
17193;17193
39594;-25942
17487;17487
0;0
16920;16920
22807;22807
14918;14918
33486;-32050
16920;16920
45174;-20362
25149;25149
54764;-10772
14782;14782
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16384;16384
40720;-24816
14744;14744
53472;-12064
16384;16384
45174;-20362
25149;25149
64975;-561
14878;14878
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16256;16256
34078;-31458
16256;16256
1479;1479
8;8
18883;18883
14950;14950
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16530;16530
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
29525;29525
16256;16256
1479;1479
8;8
24755;24755
15023;15023
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17086;17086
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
36454;-29082
16512;16512
1479;1479
8;8
17771;17771
15092;15092
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17292;17292
1735;1735
8;8
0;0
16672;16672
1991;1991
6;6
46622;-18914
16672;16672
1479;1479
8;8
23882;23882
15163;15163
1735;1735
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16672;16672
1735;1735
8;8
5461;5461
17261;17261
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
50680;-14856
16448;16448
1479;1479
8;8
54038;-11498
15242;15242
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16341;16341
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
16754;16754
16256;16256
1479;1479
8;8
40795;-24741
133;133
1735;1735
8;8
3;3
0;0
1735;1735
8;8
23210;23210
17461;17461
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
60800;-4736
16640;16640
1479;1479
8;8
58947;-6589
351;351
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16085;16085
1735;1735
8;8
0;0
0;0
1991;1991
6;6
31449;31449
0;0
1479;1479
8;8
24932;24932
444;444
1735;1735
8;8
3;3
0;0
1735;1735
8;8
53248;-12288
17477;17477
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
58903;-6633
16576;16576
1479;1479
8;8
11638;11638
517;517
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51883;-13653
17464;17464
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
15136;15136
16576;16576
1479;1479
8;8
43879;-21657
589;589
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17324;17324
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
52866;-12670
16888;16888
1479;1479
8;8
47666;-17870
669;669
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17307;17307
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
62959;-2577
16512;16512
1479;1479
8;8
50200;-15336
756;756
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17408;17408
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
10882;10882
16720;16720
1479;1479
8;8
7320;7320
836;836
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17176;17176
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
60096;-5440
16512;16512
1479;1479
8;8
17406;17406
954;954
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17421;17421
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
29604;29604
16608;16608
1479;1479
8;8
18278;18278
1027;1027
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17415;17415
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
41783;-23753
16688;16688
1479;1479
8;8
24627;24627
1096;1096
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17352;17352
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
34680;-30856
16384;16384
1479;1479
8;8
2404;2404
1167;1167
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
43691;-21845
16899;16899
1991;1991
6;6
16253;16253
14838;14838
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43487;-22049
16388;16388
1735;1735
8;8
35498;-30038
17508;17508
1991;1991
6;6
63089;-2447
14788;14788
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17072;17072
16327;16327
1735;1735
8;8
31403;31403
17529;17529
1991;1991
6;6
51555;-13981
14770;14770
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1218;1218
16257;16257
1735;1735
8;8
2731;2731
17363;17363
1991;1991
6;6
19224;19224
14758;14758
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36766;-28770
16463;16463
1735;1735
8;8
17749;17749
17529;17529
1991;1991
6;6
28486;28486
14756;14756
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48197;-17339
16233;16233
1735;1735
8;8
21845;21845
17443;17443
1991;1991
6;6
29185;29185
14782;14782
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51116;-14420
16591;16591
1735;1735
8;8
27307;27307
17520;17520
1991;1991
6;6
13981;13981
14870;14870
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56357;-9179
16429;16429
1735;1735
8;8
10923;10923
17529;17529
1991;1991
6;6
5942;5942
14780;14780
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52836;-12700
16564;16564
1735;1735
8;8
0;0
17091;17091
1991;1991
6;6
35302;-30234
14861;14861
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
30752;30752
16789;16789
1735;1735
8;8
21845;21845
16896;16896
1991;1991
6;6
9000;9000
14909;14909
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1218;1218
16257;16257
1735;1735
8;8
17749;17749
17529;17529
1991;1991
6;6
53652;-11884
14763;14763
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31724;31724
16514;16514
1735;1735
8;8
40960;-24576
17440;17440
1991;1991
6;6
49807;-15729
14849;14849
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51116;-14420
16591;16591
1735;1735
8;8
40960;-24576
17367;17367
1991;1991
6;6
3495;3495
14821;14821
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
20992;20992
16184;16184
1735;1735
8;8
45056;-20480
17529;17529
1991;1991
6;6
34778;-30758
14756;14756
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12764;12764
16159;16159
1735;1735
8;8
51884;-13652
17529;17529
1991;1991
6;6
14331;14331
14769;14769
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
13950;13950
16468;16468
1735;1735
8;8
9558;9558
17491;17491
1991;1991
6;6
53827;-11709
14838;14838
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31724;31724
16514;16514
1735;1735
8;8
0;0
16993;16993
1991;1991
6;6
22807;22807
14854;14854
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52363;-13173
16571;16571
55978;-9558
17528;17528
0;0
16688;16688
56274;-9262
14829;14829
31141;31141
16688;16688
45175;-20361
25149;25149
40728;-24808
2658;2658
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
60075;-5461
17517;17517
21845;21845
16961;16961
0;0
16384;16384
15379;15379
14779;14779
12726;12726
16384;16384
45175;-20361
25149;25149
46600;-18936
2731;2731
32768;-32768
35840;-29696
3;3
0;0
63503;-2033
16581;16581
58710;-6826
17504;17504
54613;-10923
17096;17096
0;0
16640;16640
47623;-17913
14869;14869
2045;2045
16640;16640
45175;-20361
25149;25149
3302;3302
2818;2818
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
54613;-10923
17402;17402
10923;10923
17401;17401
0;0
16512;16512
22020;22020
14771;14771
64811;-725
16512;16512
45175;-20361
25149;25149
39506;-26030
2979;2979
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
0;0
17096;17096
0;0
17505;17505
0;0
16384;16384
8039;8039
14733;14733
39489;-26047
16384;16384
45175;-20361
25149;25149
27518;27518
3062;3062
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
54613;-10923
17146;17146
42326;-23210
17498;17498
0;0
16448;16448
35826;-29710
14746;14746
43808;-21728
16448;16448
45175;-20361
25149;25149
27200;27200
3131;3131
32768;-32768
35840;-29696
3;3
0;0
17171;17171
16669;16669
21845;21845
16991;16991
2730;2730
17516;17516
0;0
16752;16752
1398;1398
14882;14882
44230;-21306
16752;16752
45175;-20361
25149;25149
17239;17239
3204;3204
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
60075;-5461
17447;17447
10923;10923
17316;17316
0;0
16544;16544
18350;18350
14843;14843
10607;10607
16544;16544
45175;-20361
25149;25149
48647;-16889
3276;3276
32768;-32768
35840;-29696
3;3
0;0
25088;25088
16661;16661
0;0
17199;17199
16384;16384
17486;17486
0;0
16924;16924
40283;-25253
14952;14952
47793;-17743
16924;16924
45175;-20361
25149;25149
61479;-4057
3364;3364
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
0;0
0;0
0;0
17530;17530
0;0
16384;16384
42467;-23069
14758;14758
38666;-26870
16384;16384
27136;27136
16661;16661
44;44
65408;-128
45175;-20361
25149;25149
53834;-11702
3456;3456
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
60118;-5418
14716;14716
11396;11396
16256;16256
45175;-20361
25149;25149
38931;-26605
3532;3532
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16384;16384
23942;23942
14735;14735
62562;-2974
16384;16384
45175;-20361
25149;25149
54803;-10733
3605;3605
32768;-32768
35840;-29696
3;3
0;0
27108;27108
16652;16652
0;0
17372;17372
0;0
17420;17420
0;0
16736;16736
21845;21845
14931;14931
30411;30411
16736;16736
45175;-20361
25149;25149
61479;-4057
3364;3364
32768;-32768
36864;-28672
1538;1538
60;60
80;80
82;82
81;81
84;84
85;85
84;84
77;77
69;69
67;67
64;64
54;54
51;51
46;46
42;42
36;36
30;30
26;26
22;22
15;15
12;12
12;12
10;10
9;9
8;8
4;4
2;2
1;1
1;1
1;1
1;1
1;1
3;3
0;0
0;0
3;3
2;2
65532;-4
65531;-5
65530;-6
65528;-8
65526;-10
65524;-12
65519;-17
65517;-19
65517;-19
65518;-18
65514;-22
65513;-23
65514;-22
65516;-20
65514;-22
65512;-24
65516;-20
65520;-16
65520;-16
65517;-19
65516;-20
65518;-18
65518;-18
65515;-21
7756;7756
65518;-18
65518;-18
65515;-21
45175;-20361
25149;25149
41567;-23969
3681;3681
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
38229;-27307
17391;17391
13653;13653
17410;17410
0;0
16544;16544
35603;-29933
16544;16544
1479;1479
8;8
26070;26070
3755;3755
1735;1735
8;8
3;3
0;0
1735;1735
8;8
31403;31403
17529;17529
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
3926;3926
16688;16688
1479;1479
8;8
16586;16586
3824;3824
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17264;17264
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
59005;-6531
16800;16800
1479;1479
8;8
65138;-398
3892;3892
1735;1735
8;8
3;3
0;0
1735;1735
8;8
23210;23210
17471;17471
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
31330;31330
16544;16544
1479;1479
8;8
15951;15951
3962;3962
1735;1735
8;8
3;3
0;0
1735;1735
8;8
9558;9558
17486;17486
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
46366;-19170
16608;16608
1479;1479
8;8
54918;-10618
4037;4037
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16469;16469
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
24866;24866
16384;16384
1479;1479
8;8
25786;25786
4124;4124
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16288;16288
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
22639;22639
16256;16256
1479;1479
8;8
59870;-5666
4205;4205
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17482;17482
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
54744;-10792
16512;16512
1479;1479
8;8
18535;18535
4293;4293
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35498;-30038
17390;17390
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
25139;25139
16688;16688
1477;1477
8;8
61479;-4057
3364;3364
1733;1733
8;8
3074;3074
60;60
1733;1733
8;8
65509;-27
65504;-32
1733;1733
8;8
65493;-43
65486;-50
1733;1733
8;8
65487;-49
65484;-52
1733;1733
8;8
65491;-45
65490;-46
1733;1733
8;8
65501;-35
65507;-29
1733;1733
8;8
65520;-16
65522;-14
1733;1733
8;8
65524;-12
65527;-9
1733;1733
8;8
65524;-12
65528;-8
1733;1733
8;8
65522;-14
65522;-14
1733;1733
8;8
65518;-18
65522;-14
1733;1733
8;8
65525;-11
65528;-8
1733;1733
8;8
0;0
4;4
1733;1733
8;8
18;18
19;19
1733;1733
8;8
34;34
34;34
1733;1733
8;8
45;45
42;42
1989;1989
2;2
45;45
42;42
1479;1479
8;8
28808;28808
4378;4378
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17339;17339
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
49575;-15961
16608;16608
1479;1479
8;8
23014;23014
4451;4451
1735;1735
8;8
3;3
0;0
4097;4097
8;8
40524;-25012
5855;5855
1735;1735
8;8
0;0
16496;16496
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
18317;18317
16544;16544
1479;1479
8;8
13052;13052
4524;4524
1735;1735
8;8
3;3
0;0
1735;1735
8;8
34133;-31403
17475;17475
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
32380;32380
16544;16544
1479;1479
8;8
54460;-11076
4596;4596
1735;1735
8;8
3;3
0;0
1735;1735
8;8
39594;-25942
17457;17457
1735;1735
8;8
0;0
16940;16940
1991;1991
6;6
26477;26477
16940;16940
1479;1479
8;8
8188;8188
4673;4673
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62805;-2731
17295;17295
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
5353;5353
16608;16608
1479;1479
8;8
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60886;-4650
16280;16280
1735;1735
8;8
24575;24575
17529;17529
1991;1991
6;6
32156;32156
14765;14765
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51412;-14124
16360;16360
1735;1735
8;8
54613;-10923
17392;17392
1991;1991
6;6
7864;7864
14751;14751
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
23211;23211
16512;16512
1735;1735
8;8
49152;-16384
17433;17433
1991;1991
6;6
27438;27438
14787;14787
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36766;-28770
16463;16463
1735;1735
8;8
1365;1365
17428;17428
1991;1991
6;6
45963;-19573
14817;14817
1477;1477
8;8
45175;-20361
25149;25149
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
46;46
48;48
1733;1733
8;8
47;47
47;47
1733;1733
8;8
42;42
40;40
1733;1733
8;8
34;34
33;33
1733;1733
8;8
28;28
30;30
1733;1733
8;8
29;29
31;31
1733;1733
8;8
33;33
32;32
1733;1733
8;8
33;33
29;29
1733;1733
8;8
28;28
27;27
1733;1733
8;8
28;28
28;28
1733;1733
8;8
32;32
31;31
1733;1733
8;8
39;39
37;37
1733;1733
8;8
41;41
39;39
1733;1733
8;8
43;43
40;40
1733;1733
8;8
42;42
42;42
1989;1989
2;2
31299;31299
42;42
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26810;26810
16613;16613
1735;1735
8;8
32768;-32768
17048;17048
1991;1991
6;6
16865;16865
14891;14891
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53376;-12160
16664;16664
1735;1735
8;8
27307;27307
17490;17490
1991;1991
6;6
38186;-27350
14883;14883
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53106;-12430
16555;16555
1735;1735
8;8
21845;21845
17355;17355
1991;1991
6;6
56361;-9175
14861;14861
1479;1479
8;8
45175;-20361
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9094;9094
16454;16454
1735;1735
8;8
0;0
17066;17066
1493;1493
8;8
45175;-20361
