47;47
42;42
32;32
23;23
11;11
65533;-3
32471;32471
23;23
11;11
65533;-3
3773;3773
0;0
47312;-18224
6261;6261
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3773;3773
0;0
54068;-11468
2843;2843
32768;-32768
36864;-28672
7938;7938
60;60
65515;-21
65504;-32
65492;-44
65480;-56
65468;-68
65464;-72
65462;-74
65461;-75
65461;-75
65469;-67
65477;-59
65492;-44
65503;-33
65520;-16
4;4
24;24
41;41
55;55
71;71
83;83
89;89
91;91
91;91
87;87
77;77
67;67
56;56
44;44
29;29
14;14
5;5
65532;-4
65523;-13
65520;-16
65520;-16
65522;-14
65530;-6
1;1
7;7
12;12
20;20
30;30
37;37
39;39
44;44
49;49
47;47
40;40
35;35
24;24
12;12
65534;-2
65517;-19
65501;-35
65485;-51
65471;-65
65454;-82
65444;-92
65434;-102
65430;-106
64187;-1349
65444;-92
65434;-102
65430;-106
3773;3773
0;0
54138;-11398
8017;8017
32768;-32768
35840;-29696
3;3
0;0
10098;10098
16840;16840
16384;16384
17165;17165
45056;-20480
17494;17494
0;0
17030;17030
699;699
15177;15177
55767;-9769
17030;17030
3773;3773
0;0
25718;25718
8112;8112
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
0;0
16496;16496
4096;4096
17529;17529
0;0
16576;16576
24816;24816
14781;14781
7017;7017
16576;16576
3773;3773
0;0
54068;-11468
2843;2843
32768;-32768
36864;-28672
9474;9474
60;60
65426;-110
65429;-107
65432;-104
65438;-98
65451;-85
65463;-73
65477;-59
65496;-40
65516;-20
0;0
14;14
30;30
44;44
53;53
60;60
66;66
72;72
73;73
69;69
67;67
63;63
55;55
47;47
40;40
32;32
22;22
17;17
13;13
10;10
8;8
7;7
6;6
5;5
2;2
5;5
1;1
1;1
65534;-2
65533;-3
65530;-6
65530;-6
65531;-5
65533;-3
65533;-3
65535;-1
4;4
9;9
13;13
19;19
27;27
34;34
39;39
45;45
49;49
50;50
45;45
40;40
31;31
19;19
3;3
55500;-10036
31;31
19;19
3;3
3773;3773
0;0
54068;-11468
2843;2843
32768;-32768
36864;-28672
11010;11010
60;60
65527;-9
65514;-22
65505;-31
65495;-41
65483;-53
65478;-58
65474;-62
65474;-62
65476;-60
65484;-52
65491;-45
65502;-34
65515;-21
65526;-10
0;0
7;7
16;16
20;20
23;23
18;18
14;14
9;9
3;3
65530;-6
65517;-19
65509;-27
65500;-36
65490;-46
65484;-52
65483;-53
65484;-52
65485;-51
65493;-43
65505;-31
65514;-22
65529;-7
7;7
20;20
29;29
41;41
47;47
57;57
60;60
59;59
58;58
52;52
47;47
35;35
25;25
16;16
5;5
65525;-11
65516;-20
65512;-24
65504;-32
65503;-33
65504;-32
65507;-29
65506;-30
65508;-28
12388;12388
65507;-29
65506;-30
65508;-28
3773;3773
0;0
65054;-482
9186;9186
32768;-32768
35840;-29696
3;3
0;0
33823;-31713
16816;16816
54613;-10923
17146;17146
42326;-23210
17498;17498
0;0
17020;17020
65230;-306
15127;15127
59084;-6452
17020;17020
3773;3773
0;0
54068;-11468
2843;2843
32768;-32768
36864;-28672
12802;12802
60;60
65514;-22
65518;-18
65516;-20
65521;-15
65522;-14
65523;-13
1733;1733
8;8
65520;-16
65521;-15
1733;1733
8;8
65530;-6
0;0
1733;1733
8;8
29;29
36;36
1733;1733
8;8
61;61
65;65
1733;1733
8;8
69;69
64;64
1733;1733
8;8
41;41
32;32
1733;1733
8;8
65532;-4
65522;-14
1733;1733
8;8
65510;-26
65507;-29
1733;1733
8;8
65521;-15
65527;-9
1733;1733
8;8
2;2
4;4
1733;1733
8;8
65535;-1
65529;-7
1733;1733
8;8
65503;-33
65491;-45
1733;1733
8;8
65476;-60
65473;-63
1989;1989
2;2
65476;-60
65473;-63
1477;1477
8;8
54068;-11468
2843;2843
1733;1733
8;8
14338;14338
60;60
1733;1733
8;8
65492;-44
65500;-36
1733;1733
8;8
8;8
22;22
1733;1733
8;8
62;62
69;69
1733;1733
8;8
78;78
69;69
1733;1733
8;8
42;42
29;29
1733;1733
8;8
65529;-7
65519;-17
1733;1733
8;8
65508;-28
65508;-28
1733;1733
8;8
65525;-11
65531;-5
1733;1733
8;8
16;16
19;19
1733;1733
8;8
24;24
22;22
1733;1733
8;8
11;11
7;7
1733;1733
8;8
65528;-8
65522;-14
1733;1733
8;8
65515;-21
65513;-23
1733;1733
8;8
65508;-28
65505;-31
1733;1733
8;8
65500;-36
65501;-35
1989;1989
2;2
65500;-36
65501;-35
1477;1477
8;8
54068;-11468
2843;2843
1733;1733
8;8
15874;15874
60;60
1733;1733
8;8
65501;-35
65504;-32
1733;1733
8;8
65515;-21
65526;-10
1733;1733
8;8
3;3
12;12
1733;1733
8;8
17;17
21;21
1733;1733
8;8
15;15
12;12
1733;1733
8;8
65532;-4
65531;-5
1733;1733
8;8
65531;-5
65530;-6
1733;1733
8;8
15;15
24;24
1733;1733
8;8
48;48
53;53
1733;1733
8;8
56;56
52;52
1733;1733
8;8
30;30
17;17
1733;1733
8;8
65519;-17
65507;-29
1733;1733
8;8
65487;-49
65485;-51
1733;1733
8;8
65490;-46
65492;-44
1733;1733
8;8
65505;-31
65513;-23
1989;1989
2;2
65505;-31
65513;-23
1477;1477
8;8
54068;-11468
2843;2843
1733;1733
8;8
17410;17410
60;60
1733;1733
8;8
65521;-15
65520;-16
1733;1733
8;8
65513;-23
65513;-23
1733;1733
8;8
65511;-25
65515;-21
1733;1733
8;8
3;3
13;13
1733;1733
8;8
48;48
58;58
1733;1733
8;8
84;84
89;89
1733;1733
8;8
83;83
78;78
1733;1733
8;8
46;46
36;36
1733;1733
8;8
4;4
65533;-3
1733;1733
8;8
65516;-20
65514;-22
1733;1733
8;8
65512;-24
65513;-23
1733;1733
8;8
65509;-27
65508;-28
1733;1733
8;8
65494;-42
65494;-42
1733;1733
8;8
65497;-39
65499;-37
1733;1733
8;8
65522;-14
65533;-3
1989;1989
2;2
65522;-14
65533;-3
1477;1477
8;8
54068;-11468
2843;2843
1733;1733
8;8
19202;19202
60;60
1733;1733
8;8
29;29
37;37
1733;1733
8;8
47;47
48;48
1733;1733
8;8
27;27
16;16
1733;1733
8;8
65516;-20
65506;-30
1733;1733
8;8
65486;-50
65487;-49
1733;1733
8;8
65500;-36
65508;-28
1733;1733
8;8
65527;-9
65533;-3
1733;1733
8;8
3;3
5;5
1733;1733
8;8
65526;-10
65518;-18
1733;1733
8;8
65507;-29
65503;-33
1733;1733
8;8
65503;-33
65509;-27
1733;1733
8;8
65534;-2
10;10
1733;1733
8;8
40;40
45;45
1733;1733
8;8
59;59
58;58
1733;1733
8;8
1989;1989
2;2
37166;-28370
54;54
1477;1477
8;8
3773;3773
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
48;48
43;43
1733;1733
8;8
30;30
26;26
1733;1733
8;8
16;16
10;10
1733;1733
8;8
65527;-9
65516;-20
1733;1733
8;8
65482;-54
65471;-65
1733;1733
8;8
65445;-91
65438;-98
1733;1733
8;8
65429;-107
65432;-104
1733;1733
8;8
65457;-79
65469;-67
1733;1733
8;8
65510;-26
65522;-14
1733;1733
8;8
19;19
27;27
1733;1733
8;8
38;38
38;38
1733;1733
8;8
38;38
37;37
1733;1733
8;8
42;42
42;42
1733;1733
8;8
55;55
59;59
1733;1733
8;8
68;68
65;65
1989;1989
2;2
54722;-10814
65;65
1477;1477
8;8
3773;3773
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
55;55
46;46
1733;1733
8;8
17;17
5;5
1733;1733
8;8
65510;-26
65502;-34
1733;1733
8;8
65494;-42
65497;-39
1733;1733
8;8
65516;-20
65523;-13
1733;1733
8;8
25;25
38;38
1733;1733
8;8
68;68
75;75
1733;1733
8;8
76;76
71;71
1733;1733
8;8
48;48
37;37
1733;1733
8;8
2;2
65527;-9
1733;1733
8;8
65500;-36
65494;-42
1733;1733
8;8
65487;-49
65488;-48
1733;1733
8;8
65499;-37
65502;-34
1733;1733
8;8
65516;-20
65517;-19
1733;1733
8;8
65528;-8
65525;-11
1989;1989
2;2
11045;11045
65525;-11
1477;1477
8;8
3773;3773
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65511;-25
65508;-28
1733;1733
8;8
65496;-40
65495;-41
1733;1733
8;8
65492;-44
65493;-43
1733;1733
8;8
65509;-27
65512;-24
1733;1733
8;8
2;2
11;11
1733;1733
8;8
35;35
42;42
1733;1733
8;8
51;51
53;53
1733;1733
8;8
49;49
46;46
1733;1733
8;8
30;30
25;25
1733;1733
8;8
3;3
65533;-3
1733;1733
8;8
65521;-15
65517;-19
1733;1733
8;8
65509;-27
65506;-30
1733;1733
8;8
65503;-33
65504;-32
1733;1733
8;8
65509;-27
65508;-28
1733;1733
8;8
65513;-23
65512;-24
1989;1989
2;2
19472;19472
65512;-24
1477;1477
8;8
3773;3773
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65519;-17
65522;-14
1733;1733
8;8
65519;-17
65515;-21
1733;1733
8;8
65518;-18
65520;-16
1733;1733
8;8
65527;-9
65532;-4
1733;1733
8;8
12;12
18;18
1733;1733
8;8
30;30
32;32
1733;1733
8;8
39;39
38;38
1733;1733
8;8
26;26
23;23
1733;1733
8;8
5;5
65529;-7
1733;1733
8;8
65509;-27
65504;-32
1733;1733
8;8
65497;-39
65497;-39
1733;1733
8;8
65507;-29
65512;-24
1493;1493
8;8
3773;3773
0;0
1733;1733
8;8
65535;-1
5;5
1749;1749
8;8
32768;-32768
35840;-29696
1733;1733
8;8
27;27
35;35
2005;2005
6;6
52429;-13107
15820;15820
1733;1733
8;8
49;49
55;55
1989;1989
2;2
61814;-3722
55;55
1492;1492
8;8
3774;3774
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1479;1479
8;8
3774;3774
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51253;-14283
16133;16133
1735;1735
8;8
51884;-13652
17529;17529
1991;1991
6;6
47361;-18175
14645;14645
198;198
4;4
37888;-27648
16782;16782
1477;1477
8;8
3774;3774
0;0
32768;-32768
36864;-28672
1538;1538
60;60
9;9
82;82
79;79
7;7
16;16
35;35
13;13
29;29
103;103
163;163
129;129
94;94
95;95
75;75
40;40
37;37
52;52
31;31
65529;-7
32;32
55;55
87;87
23;23
65433;-103
65409;-127
65387;-149
65347;-189
65442;-94
65525;-11
17;17
65530;-6
65505;-31
65478;-58
65391;-145
65379;-157
65437;-99
65490;-46
65488;-48
65480;-56
47;47
151;151
119;119
113;113
114;114
54;54
65527;-9
65501;-35
65480;-56
24;24
120;120
82;82
67;67
127;127
93;93
65532;-4
33;33
60;60
65465;-71
65395;-141
65471;-65
12300;12300
65465;-71
65395;-141
65471;-65
3774;3774
0;0
51688;-13848
2423;2423
32768;-32768
36864;-28672
3074;3074
60;60
65415;-121
65274;-262
65365;-171
11;11
65;65
20;20
65445;-91
65388;-148
65400;-136
65442;-94
53;53
247;247
307;307
139;139
8;8
75;75
98;98
61;61
111;111
101;101
65488;-48
65444;-92
1;1
68;68
157;157
282;282
336;336
235;235
91;91
9;9
65459;-77
65456;-80
65469;-67
65518;-18
28;28
65527;-9
65452;-84
65436;-100
65456;-80
65490;-46
65535;-1
65486;-50
65417;-119
65364;-172
65377;-159
65417;-119
65477;-59
65457;-79
65385;-151
65270;-266
65103;-433
65105;-431
65260;-276
65346;-190
65298;-238
65373;-163
65532;-4
65439;-97
65314;-222
65476;-60
57399;-8137
65439;-97
65314;-222
65476;-60
60600;-4936
35884;-29652
878;878
0;0
3774;3774
0;0
51688;-13848
2423;2423
32768;-32768
36864;-28672
4610;4610
60;60
29;29
65423;-113
65425;-111
4;4
41;41
78;78
253;253
449;449
403;403
270;270
205;205
165;165
83;83
76;76
167;167
141;141
65507;-29
65405;-131
65405;-131
65335;-201
65261;-275
65301;-235
65360;-176
65488;-48
196;196
329;329
430;430
499;499
367;367
184;184
133;133
105;105
65499;-37
65410;-126
65478;-58
65504;-32
65508;-28
104;104
259;259
342;342
348;348
326;326
271;271
191;191
122;122
95;95
107;107
51;51
65535;-1
65526;-10
65478;-58
65380;-156
65272;-264
65162;-374
65107;-429
65095;-441
65127;-409
65174;-362
65233;-303
65337;-199
28105;28105
65174;-362
65233;-303
65337;-199
3774;3774
0;0
51688;-13848
2423;2423
32768;-32768
36864;-28672
6402;6402
60;60
65397;-139
65429;-107
65530;-6
16;16
65496;-40
65460;-76
65460;-76
65397;-139
65340;-196
65444;-92
28;28
65535;-1
65449;-87
65447;-89
65432;-104
65387;-149
65437;-99
65496;-40
65506;-30
61;61
173;173
259;259
417;417
585;585
615;615
559;559
600;600
666;666
596;596
539;539
549;549
420;420
253;253
174;174
62;62
65433;-103
65303;-233
65222;-314
65118;-418
65052;-484
65079;-457
65040;-496
64959;-577
64898;-638
64933;-603
65011;-525
65049;-487
65085;-451
65152;-384
65247;-289
65258;-278
65278;-258
65298;-238
65335;-201
65369;-167
65372;-164
65422;-114
41;41
81;81
0;0
33994;-31542
41;41
81;81
0;0
3774;3774
0;0
47312;-18224
6261;6261
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3774;3774
0;0
51688;-13848
2423;2423
32768;-32768
36864;-28672
7938;7938
60;60
42;42
104;104
30;30
65437;-99
65530;-6
185;185
156;156
126;126
181;181
250;250
279;279
257;257
296;296
372;372
312;312
142;142
132;132
226;226
150;150
34;34
131;131
183;183
15;15
65471;-65
11;11
65470;-66
65387;-149
65491;-45
46;46
14;14
65453;-83
65457;-79
65323;-213
65299;-237
1733;1733
8;8
65211;-325
65310;-226
1733;1733
8;8
65288;-248
65323;-213
1733;1733
8;8
65459;-77
65523;-13
1733;1733
8;8
122;122
337;337
1733;1733
8;8
373;373
450;450
1733;1733
8;8
229;229
209;209
1989;1989
2;2
229;229
209;209
1477;1477
8;8
51688;-13848
2423;2423
1733;1733
8;8
9474;9474
60;60
1733;1733
8;8
65409;-127
65306;-230
1733;1733
8;8
65027;-509
65039;-497
1733;1733
8;8
64973;-563
65096;-440
1733;1733
8;8
65284;-252
65335;-201
1733;1733
8;8
65388;-148
65356;-180
1733;1733
8;8
65411;-125
65432;-104
1733;1733
8;8
65416;-120
65429;-107
1733;1733
8;8
318;318
462;462
1733;1733
8;8
894;894
1102;1102
1733;1733
8;8
1458;1458
1460;1460
1733;1733
8;8
1410;1410
1338;1338
1733;1733
8;8
781;781
605;605
1733;1733
8;8
65489;-47
65297;-239
1733;1733
8;8
64612;-924
64505;-1031
1733;1733
8;8
64428;-1108
64426;-1110
1989;1989
2;2
64428;-1108
64426;-1110
1477;1477
8;8
51688;-13848
2423;2423
1733;1733
8;8
11010;11010
60;60
1733;1733
8;8
64373;-1163
64439;-1097
1733;1733
8;8
64663;-873
64786;-750
1733;1733
8;8
65177;-359
65351;-185
1733;1733
8;8
65487;-49
36;36
1733;1733
8;8
342;342
284;284
1733;1733
8;8
431;431
465;465
1733;1733
8;8
433;433
309;309
1733;1733
8;8
119;119
89;89
1733;1733
8;8
65491;-45
65508;-28
1733;1733
8;8
65146;-390
64961;-575
1733;1733
8;8
64878;-658
64992;-544
1733;1733
8;8
65014;-522
65127;-409
1733;1733
8;8
65213;-323
65256;-280
1733;1733
8;8
65475;-61
39;39
1733;1733
8;8
427;427
458;458
1989;1989
2;2
427;427
458;458
1477;1477
8;8
51688;-13848
2423;2423
1733;1733
8;8
12802;12802
60;60
1733;1733
8;8
757;757
701;701
1733;1733
8;8
829;829
773;773
1733;1733
8;8
729;729
469;469
1733;1733
8;8
65413;-123
65141;-395
1733;1733
8;8
64991;-545
64939;-597
1733;1733
8;8
65104;-432
65145;-391
1733;1733
8;8
65460;-76
65441;-95
1733;1733
8;8
249;249
326;326
1733;1733
8;8
590;590
569;569
1733;1733
8;8
481;481
385;385
1733;1733
8;8
206;206
84;84
1733;1733
8;8
65465;-71
65344;-192
1733;1733
8;8
65421;-115
65399;-137
1733;1733
8;8
141;141
130;130
1733;1733
8;8
84;84
65462;-74
1989;1989
2;2
84;84
65462;-74
1477;1477
8;8
51688;-13848
2423;2423
1733;1733
8;8
14338;14338
60;60
1733;1733
8;8
65323;-213
65278;-258
1733;1733
8;8
65135;-401
65022;-514
1733;1733
8;8
64946;-590
64930;-606
1733;1733
8;8
65010;-526
65156;-380
1733;1733
8;8
65513;-23
83;83
1733;1733
8;8
259;259
466;466
1733;1733
8;8
684;684
647;647
1733;1733
8;8
500;500
402;402
1733;1733
8;8
235;235
97;97
1733;1733
8;8
65356;-180
65203;-333
1733;1733
8;8
64939;-597
64878;-658
1733;1733
8;8
64762;-774
64847;-689
1733;1733
8;8
65138;-398
65217;-319
1733;1733
8;8
65411;-125
65460;-76
1733;1733
8;8
32;32
99;99
1989;1989
2;2
32;32
99;99
1477;1477
8;8
51688;-13848
2423;2423
1733;1733
8;8
15874;15874
60;60
1733;1733
8;8
200;200
223;223
1733;1733
8;8
288;288
296;296
1733;1733
8;8
301;301
261;261
1733;1733
8;8
1733;1733
8;8
344;344
432;432
1733;1733
8;8
381;381
333;333
1733;1733
8;8
54;54
32;32
1733;1733
8;8
65343;-193
65238;-298
1733;1733
8;8
64979;-557
64843;-693
1733;1733
8;8
64741;-795
64867;-669
1733;1733
8;8
65239;-297
65283;-253
1733;1733
8;8
193;193
185;185
1733;1733
8;8
462;462
456;456
1733;1733
8;8
494;494
464;464
1733;1733
8;8
207;207
116;116
1989;1989
2;2
459;459
116;116
1477;1477
8;8
3774;3774
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65372;-164
65384;-152
1733;1733
8;8
65269;-267
65282;-254
1733;1733
8;8
65331;-205
65364;-172
1733;1733
8;8
91;91
153;153
1733;1733
8;8
366;366
385;385
1733;1733
8;8
293;293
301;301
1733;1733
8;8
407;407
359;359
1733;1733
8;8
153;153
38;38
1733;1733
8;8
37;37
65535;-1
1733;1733
8;8
37;37
65528;-8
1733;1733
8;8
1;1
65502;-34
1733;1733
8;8
65379;-157
65276;-260
1733;1733
8;8
65257;-279
65129;-407
1733;1733
8;8
64994;-542
64969;-567
1733;1733
8;8
65052;-484
65132;-404
1989;1989
2;2
30141;30141
65132;-404
1477;1477
8;8
3774;3774
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65430;-106
10;10
1733;1733
8;8
268;268
352;352
1733;1733
8;8
648;648
698;698
1733;1733
8;8
823;823
786;786
1733;1733
8;8
560;560
491;491
1733;1733
8;8
236;236
56;56
1733;1733
8;8
65207;-329
65231;-305
1733;1733
8;8
65164;-372
65185;-351
1733;1733
8;8
65013;-523
65084;-452
1733;1733
8;8
65392;-144
65467;-69
1733;1733
8;8
128;128
158;158
1733;1733
8;8
239;239
221;221
1733;1733
8;8
259;259
210;210
1733;1733
8;8
77;77
65493;-43
1733;1733
8;8
65311;-225
65274;-262
1989;1989
2;2
5716;5716
65274;-262
1477;1477
8;8
3774;3774
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
65189;-347
65180;-356
1733;1733
8;8
65312;-224
65387;-149
1733;1733
8;8
65471;-65
65462;-74
1733;1733
8;8
44;44
77;77
1733;1733
8;8
160;160
171;171
1733;1733
8;8
65490;-46
65394;-142
1733;1733
8;8
64981;-555
64941;-595
1733;1733
8;8
64930;-606
64956;-580
1733;1733
8;8
65008;-528
65114;-422
1733;1733
8;8
65259;-277
65407;-129
1733;1733
8;8
14;14
154;154
1733;1733
8;8
272;272
351;351
1733;1733
8;8
573;573
656;656
1733;1733
8;8
733;733
805;805
1733;1733
8;8
792;792
737;737
1989;1989
2;2
20291;20291
737;737
1477;1477
8;8
3774;3774
0;0
1733;1733
8;8
32768;-32768
36864;-28672
1733;1733
8;8
711;711
600;600
1733;1733
8;8
249;249
146;146
1733;1733
8;8
95;95
61;61
1733;1733
8;8
54;54
38;38
1733;1733
8;8
9;9
6;6
1733;1733
8;8
8;8
65486;-50
1733;1733
8;8
65207;-329
65121;-415
1733;1733
8;8
64903;-633
64889;-647
1733;1733
8;8
64901;-635
64900;-636
1733;1733
8;8
64995;-541
65101;-435
1733;1733
8;8
65326;-210
65410;-126
1733;1733
8;8
209;209
297;297
1733;1733
8;8
501;501
501;501
1733;1733
8;8
462;462
376;376
1733;1733
8;8
251;251
173;173
1989;1989
2;2
38610;-26926
173;173
1477;1477
8;8
3774;3774
0;0
32768;-32768
36864;-28672
23810;23810
60;60
79;79
48;48
50;50
65519;-17
65456;-80
65503;-33
65526;-10
65432;-104
65390;-146
65429;-107
65380;-156
65319;-217
65330;-206
65299;-237
65219;-317
65157;-379
65115;-421
65107;-429
65134;-402
65147;-389
65178;-358
65274;-262
65320;-216
65291;-245
65294;-242
65347;-189
65348;-188
65324;-212
65363;-173
65410;-126
65413;-123
65470;-66
69;69
201;201
286;286
347;347
412;412
453;453
492;492
594;594
699;699
718;718
718;718
736;736
691;691
570;570
450;450
358;358
221;221
48;48
65451;-85
65325;-211
65158;-378
65051;-485
65000;-536
64944;-592
64863;-673
64814;-722
64811;-725
64804;-732
14818;14818
64814;-722
64811;-725
64804;-732
3774;3774
0;0
51688;-13848
2423;2423
32768;-32768
36864;-28672
25602;25602
60;60
64809;-727
64878;-658
64976;-560
65046;-490
65130;-406
65215;-321
65287;-249
65398;-138
65529;-7
112;112
256;256
345;345
375;375
381;381
367;367
329;329
295;295
290;290
259;259
216;216
232;232
214;214
102;102
3;3
65467;-69
65378;-158
65297;-239
65303;-233
65351;-185
65379;-157
65402;-134
65459;-77
19;19
109;109
181;181
291;291
369;369
342;342
298;298
314;314
296;296
215;215
207;207
233;233
146;146
30;30
65517;-19
65440;-96
65277;-259
65188;-348
65156;-380
65053;-483
64983;-553
65005;-531
65001;-535
64971;-565
65035;-501
65184;-352
65279;-257
65350;-186
64238;-1298
65184;-352
65279;-257
65350;-186
3774;3774
0;0
7653;7653
13891;13891
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3775;3775
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16672;16672
32768;-32768
16109;16109
44;44
65408;-128
3775;3775
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
38;38
7047;7047
0;0
1;1
51577;-13959
51143;-14393
878;878
0;0
3775;3775
0;0
47312;-18224
6261;6261
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3775;3775
0;0
7871;7871
13891;13891
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3776;3776
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16672;16672
32768;-32768
15881;15881
44;44
65408;-128
3776;3776
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
15436;15436
867;867
879;879
0;0
3776;3776
0;0
47312;-18224
6261;6261
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3776;3776
0;0
7632;7632
13891;13891
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3777;3777
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16672;16672
0;0
15894;15894
44;44
65408;-128
3777;3777
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1
26648;26648
16125;16125
879;879
0;0
3777;3777
0;0
47374;-18162
6261;6261
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3777;3777
0;0
7632;7632
13891;13891
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3778;3778
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16672;16672
32768;-32768
15881;15881
44;44
65408;-128
3778;3778
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
51585;-13951
31384;31384
879;879
0;0
3778;3778
0;0
47312;-18224
6261;6261
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3778;3778
0;0
24627;24627
7971;7971
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
60118;-5418
14312;14312
54453;-11083
16256;16256
3778;3778
0;0
7809;7809
13891;13891
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
3779;3779
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16672;16672
45056;-20480
16385;16385
44;44
65408;-128
3778;3778
0;0
24627;24627
7971;7971
32768;-32768
36864;-28672
1538;1538
60;60
155;155
166;166
76;76
65478;-58
65447;-89
65496;-40
65518;-18
65526;-10
19;19
27;27
65532;-4
65523;-13
14;14
21;21
65525;-11
65521;-15
9;9
15;15
65534;-2
2;2
22;22
12;12
65530;-6
1;1
27;27
23;23
65531;-5
65519;-17
65530;-6
65531;-5
65525;-11
65530;-6
8;8
5;5
65530;-6
65531;-5
1;1
65533;-3
65529;-7
65529;-7
65535;-1
65535;-1
65529;-7
65532;-4
0;0
65535;-1
65534;-2
65534;-2
0;0
65534;-2
65532;-4
65535;-1
2;2
65534;-2
65531;-5
65534;-2
3;3
65533;-3
65531;-5
65534;-2
58567;-6969
65533;-3
65531;-5
65534;-2
3778;3778
0;0
24627;24627
7971;7971
32768;-32768
36864;-28672
3074;3074
60;60
2;2
1;1
65535;-1
0;0
3;3
4;4
2;2
1;1
7;7
5;5
1;1
2;2
6;6
5;5
1;1
2;2
7;7
6;6
7;7
7;7
6;6
7;7
6;6
8;8
8;8
4;4
8;8
7;7
5;5
2;2
4;4
2;2
65535;-1
65533;-3
0;0
2;2
0;0
65535;-1
4;4
1;1
65535;-1
3;3
3;3
1;1
65534;-2
65535;-1
1;1
65533;-3
65534;-2
65535;-1
65535;-1
65535;-1
65533;-3
65534;-2
0;0
0;0
2;2
0;0
65534;-2
65532;-4
48685;-16851
0;0
65534;-2
65532;-4
3778;3778
0;0
24627;24627
7971;7971
32768;-32768
36864;-28672
4610;4610
60;60
65533;-3
65531;-5
65535;-1
65532;-4
65531;-5
65531;-5
65533;-3
65529;-7
65527;-9
65532;-4
65532;-4
65529;-7
65535;-1
1;1
65534;-2
65532;-4
65535;-1
3;3
3;3
65535;-1
3;3
5;5
2;2
3;3
3;3
6;6
8;8
5;5
6;6
4;4
3;3
3;3
2;2
2;2
4;4
2;2
3;3
2;2
2;2
1;1
2;2
4;4
4;4
1;1
3;3
3;3
1;1
65534;-2
0;0
2;2
2;2
0;0
0;0
2;2
1;1
1;1
3;3
4;4
0;0
65535;-1
2375;2375
46643;-18893
879;879
0;0
45113;-20423
4;4
0;0
65535;-1
3778;3778
0;0
24627;24627
7971;7971
32768;-32768
36864;-28672
6402;6402
60;60
2;2
2;2
65535;-1
0;0
1;1
0;0
0;0
65535;-1
65533;-3
65532;-4
65530;-6
65532;-4
65532;-4
65530;-6
65531;-5
65533;-3
65532;-4
65533;-3
65534;-2
65534;-2
65533;-3
65535;-1
65534;-2
65535;-1
1;1
4;4
5;5
5;5
5;5
4;4
1;1
0;0
0;0
2;2
1;1
0;0
1;1
65535;-1
65535;-1
65534;-2
65535;-1
65535;-1
65532;-4
65534;-2
2;2
65535;-1
65535;-1
0;0
1;1
2;2
2;2
2;2
2;2
3;3
4;4
2;2
3;3
3;3
4;4
4;4
42981;-22555
3;3
4;4
4;4
3778;3778
0;0
24627;24627
7971;7971
3779;3779
0;0
47416;-18120
6261;6261
32768;-32768
36864;-28672
7938;7938
60;60
32768;-32768
35840;-29696
3;3
0;0
2;2
3;3
5;5
6;6
52429;-13107
15820;15820
27228;27228
